1769;3.72264;1.30077;638.469;2.33254;;
1770;3.7227;1.30078;638.83;2.33388;;
1771;3.72274;1.30076;639.192;2.33523;;
1772;3.7228;1.30077;639.553;2.33657;;
1773;3.72285;1.30078;639.914;2.33792;;
1774;3.72287;1.30078;640.276;2.33926;;
1775;3.7229;1.30078;640.637;2.34061;;
1776;3.72296;1.30078;640.998;2.34196;;
1777;3.72299;1.30078;641.36;2.3433;;
1778;3.72304;1.30077;641.721;2.34465;;
1779;3.72309;1.30078;642.082;2.34599;;
1780;3.72312;1.30078;642.444;2.34734;;
1781;3.72317;1.30079;642.805;2.34868;;
1782;3.72324;1.30078;643.166;2.35003;;
1783;3.72326;1.30078;643.528;2.35137;;
1784;3.7233;1.30077;643.889;2.35272;;
1785;3.72335;1.30078;644.25;2.35406;;
1786;3.72338;1.30077;644.612;2.35541;;
1787;3.72343;1.30078;644.973;2.35675;;
1788;3.7235;1.30078;645.334;2.3581;;
1789;3.7235;1.30077;645.696;2.35944;;
1790;3.72355;1.30077;646.057;2.36079;;
1791;3.7236;1.30077;646.418;2.36214;;
1792;3.72368;1.30076;646.779;2.36348;;
1793;3.72371;1.30077;647.141;2.36483;;
1794;3.72375;1.30077;647.502;2.36617;;
1795;3.72379;1.30077;647.863;2.36752;;
1796;3.72384;1.30076;648.225;2.36886;;
1797;3.72388;1.30078;648.586;2.37021;;
1798;3.72392;1.30077;648.947;2.37155;;
1799;3.72396;1.30077;649.309;2.3729;;
1800;3.724;1.30077;649.67;2.37424;;
1801;3.72406;1.30077;650.031;2.37559;;
1802;3.7241;1.30077;650.393;2.37694;;
1803;3.71191;1.10569;650.7;2.37808;;
1804;3.71161;1.10569;651.007;2.37922;;
1805;3.71147;1.10569;651.314;2.38036;;
1806;3.71132;1.1057;651.621;2.3815;;
1807;3.71124;1.10569;651.928;2.38264;;
1808;3.71114;1.10569;652.236;2.38378;;
1809;3.71104;1.1057;652.543;2.38492;;
1810;3.71099;1.1057;652.85;2.38606;;
1811;3.71093;1.1057;653.157;2.38719;;
1812;3.71089;1.1057;653.464;2.38833;;
1813;3.74753;1.69102;653.934;2.39009;;
1814;3.74849;1.69102;654.404;2.39186;;
1815;3.7491;1.69102;654.873;2.39362;;
1816;3.74955;1.69102;655.343;2.39538;;
1817;3.74992;1.69102;655.813;2.39714;;
1818;3.75029;1.69101;656.282;2.3989;;
1819;3.75062;1.69102;656.752;2.40066;;
1820;3.75093;1.69101;657.222;2.40242;;
1821;3.75128;1.69102;657.692;2.40419;;
1822;3.75156;1.69101;658.161;2.40595;;
1823;3.71498;1.10569;658.469;2.40709;;
1824;3.71427;1.10569;658.776;2.40823;;
1825;3.71385;1.10569;659.083;2.40937;;
1826;3.71357;1.10569;659.39;2.41051;;
1827;3.71333;1.10569;659.697;2.41165;;
1828;3.71317;1.10569;660.004;2.41279;;
1829;3.713;1.10569;660.311;2.41393;;
1830;3.71286;1.10569;660.618;2.41507;;
1831;3.71274;1.10569;660.926;2.41621;;
1832;3.71263;1.10569;661.233;2.41735;0.0679976;
1833;3.7248;1.30076;661.594;2.4187;;
1834;3.72506;1.30077;661.955;2.42005;;
1835;3.7252;1.30078;662.317;2.42139;;
1836;3.72534;1.30077;662.678;2.42274;;
1837;3.72541;1.30077;663.039;2.42408;;
1838;3.72549;1.30078;663.401;2.42543;;
1839;3.72557;1.30077;663.762;2.42678;;
1840;3.72563;1.30077;664.123;2.42812;;
1841;3.72568;1.30076;664.485;2.42947;;
1842;3.72575;1.30076;664.846;2.43082;;
1843;3.7258;1.30076;665.207;2.43216;;
1844;3.72585;1.30077;665.569;2.43351;;
1845;3.72593;1.30078;665.93;2.43485;;
1846;3.72598;1.30078;666.291;2.4362;;
1847;3.72599;1.30077;666.653;2.43755;;
1848;3.72607;1.30078;667.014;2.43889;;
1849;3.72609;1.30076;667.375;2.44024;;
1850;3.72617;1.30077;667.737;2.44159;;
1851;3.72622;1.30077;668.098;2.44293;;
1852;3.72626;1.30077;668.459;2.44428;;
1853;3.72632;1.30077;668.821;2.44562;;
1854;3.72637;1.30076;669.182;2.44697;;
1855;3.72642;1.30077;669.543;2.44832;;
1856;3.72646;1.30076;669.905;2.44966;;
1857;3.72653;1.30077;670.266;2.45101;;
1858;3.72656;1.30078;670.627;2.45236;;
1859;3.7266;1.30076;670.989;2.4537;;
1860;3.72664;1.30076;671.35;2.45505;;
1861;3.72667;1.30077;671.711;2.4564;;
1862;3.72673;1.30077;672.072;2.45774;;
1863;3.72675;1.30077;672.434;2.45909;;
1864;3.72682;1.30076;672.795;2.46044;;
1865;3.72688;1.30077;673.156;2.46178;;
1866;3.72692;1.30076;673.518;2.46313;;
1867;3.72694;1.30077;673.879;2.46448;;
1868;3.72701;1.30076;674.24;2.46582;;
1869;3.72705;1.30077;674.602;2.46717;;
1870;3.7271;1.30077;674.963;2.46852;;
1871;3.72715;1.30077;675.324;2.46986;;
1872;3.72717;1.30077;675.686;2.47121;;
1873;3.72722;1.30078;676.047;2.47256;;
1874;3.72725;1.30078;676.408;2.4739;;
1875;3.72731;1.30077;676.77;2.47525;;
1876;3.72736;1.30078;677.131;2.4766;;
1877;3.7274;1.30077;677.492;2.47794;;
1878;3.72747;1.30077;677.854;2.47929;;
1879;3.72749;1.30078;678.215;2.48064;;
1880;3.72751;1.30078;678.576;2.48198;;
1881;3.72757;1.30078;678.938;2.48333;;
1882;3.72759;1.30077;679.299;2.48468;;
1883;3.72765;1.30078;679.66;2.48602;;
1884;3.72769;1.30078;680.022;2.48737;;
1885;3.72773;1.30078;680.383;2.48872;;
1886;3.72777;1.30078;680.744;2.49007;;
1887;3.72782;1.30078;681.106;2.49141;;
1888;3.72785;1.30077;681.467;2.49276;;
1889;3.72793;1.30076;681.828;2.49411;;
1890;3.72794;1.30076;682.19;2.49545;;
1891;3.728;1.30077;682.551;2.4968;;
1892;3.72806;1.30077;682.912;2.49815;;
1893;3.72807;1.30077;683.274;2.49949;;
1894;3.72811;1.30077;683.635;2.50084;;
1895;3.72816;1.30077;683.996;2.50219;;
1896;3.72822;1.30077;684.358;2.50354;;
1897;3.72826;1.30078;684.719;2.50488;;
1898;3.7283;1.30078;685.08;2.50623;;
1899;3.72832;1.30077;685.442;2.50758;;
1900;3.72838;1.30077;685.803;2.50892;;
1901;3.72842;1.30079;686.164;2.51027;;
1902;3.72846;1.30078;686.526;2.51162;;
1903;3.72851;1.30078;686.887;2.51297;;
1904;3.72854;1.30077;687.248;2.51431;;
1905;3.72857;1.30077;687.61;2.51566;;
1906;3.72863;1.30077;687.971;2.51701;;
1907;3.72868;1.30077;688.332;2.51835;;
1908;3.72871;1.30078;688.693;2.5197;;
1909;3.72877;1.30076;689.055;2.52105;;
1910;3.7288;1.30077;689.416;2.5224;;
1911;3.72884;1.30077;689.777;2.52374;;
1912;3.72888;1.30077;690.139;2.52509;;
1913;3.72893;1.30077;690.5;2.52644;;
1914;3.72896;1.30078;690.861;2.52779;;
1915;3.72904;1.30077;691.223;2.52913;;
1916;3.72907;1.30077;691.584;2.53048;;
1917;3.72913;1.30078;691.945;2.53183;;
1918;3.72914;1.30078;692.307;2.53318;;
1919;3.72921;1.30077;692.668;2.53452;;
1920;3.72921;1.30076;693.029;2.53587;;
1921;3.72929;1.30078;693.391;2.53722;;
1922;3.72933;1.30078;693.752;2.53857;;
1923;3.71724;1.1057;694.059;2.53971;;
1924;3.71696;1.1057;694.366;2.54085;;
1925;3.71673;1.10568;694.673;2.54199;;
1926;3.71662;1.1057;694.981;2.54313;;
1927;3.7165;1.10568;695.288;2.54427;;
1928;3.71639;1.10569;695.595;2.54541;;
1929;3.7163;1.10569;695.902;2.54656;;
1930;3.71623;1.10569;696.209;2.5477;;
1931;3.71616;1.10569;696.516;2.54884;;
1932;3.71609;1.10569;696.823;2.54998;;
1933;3.75279;1.69101;697.293;2.55174;;
1934;3.75379;1.69102;697.763;2.55351;;
1935;3.75438;1.69103;698.233;2.55527;;
1936;3.75486;1.69102;698.702;2.55703;;
1937;3.75529;1.69101;699.172;2.5588;;
1938;3.75561;1.69102;699.642;2.56056;;
1939;3.75599;1.69102;700.111;2.56233;;
1940;3.75631;1.69102;700.581;2.56409;;
1941;3.75661;1.69102;701.051;2.56586;;
1942;3.75692;1.69103;701.521;2.56762;;
1943;3.72041;1.1057;701.828;2.56876;;
1944;3.71973;1.1057;702.135;2.5699;;
1945;3.71932;1.10569;702.442;2.57105;;
1946;3.71904;1.10569;702.749;2.57219;;
1947;3.71881;1.10569;703.056;2.57333;;
1948;3.7186;1.10568;703.363;2.57447;;
1949;3.71844;1.10568;703.671;2.57562;;
1950;3.7183;1.1057;703.978;2.57676;;
1951;3.71815;1.10569;704.285;2.5779;;
1952;3.71803;1.10568;704.592;2.57904;0.0680966;
1953;3.73005;1.30077;704.953;2.58039;;
1954;3.73029;1.30077;705.315;2.58174;;
1955;3.73044;1.30077;705.676;2.58309;;
1956;3.73054;1.30077;706.037;2.58443;;
1957;3.73062;1.30078;706.399;2.58578;;
1958;3.73071;1.30077;706.76;2.58713;;
1959;3.7308;1.30078;707.121;2.58848;;
1960;3.73087;1.30078;707.483;2.58983;;
1961;3.73095;1.30077;707.844;2.59117;;
1962;3.73097;1.30077;708.205;2.59252;;
1963;3.73105;1.30078;708.567;2.59387;;
1964;3.7311;1.30077;708.928;2.59522;;
1965;3.73117;1.30078;709.289;2.59657;;
1966;3.73119;1.30077;709.651;2.59791;;
1967;3.73127;1.30077;710.012;2.59926;;
1968;3.73132;1.30077;710.373;2.60061;;
1969;3.73137;1.30078;710.735;2.60196;;
1970;3.73144;1.30078;711.096;2.60331;;
1971;3.73148;1.30078;711.457;2.60466;;
1972;3.7315;1.30078;711.819;2.606;;
1973;3.73157;1.30077;712.18;2.60735;;
1974;3.73163;1.30078;712.541;2.6087;;
1975;3.73168;1.30078;712.903;2.61005;;
1976;3.73171;1.30076;713.264;2.6114;;
1977;3.73177;1.30077;713.625;2.61275;;
1978;3.73182;1.30078;713.987;2.61409;;
1979;3.73188;1.30078;714.348;2.61544;;
1980;3.73191;1.30078;714.709;2.61679;;
1981;3.73195;1.30079;715.071;2.61814;;
1982;3.73202;1.30078;715.432;2.61949;;
1983;3.73208;1.30079;715.793;2.62084;;
1984;3.73209;1.30078;716.154;2.62218;;
1985;3.73217;1.30078;716.516;2.62353;;
1986;3.73222;1.30078;716.877;2.62488;;
1987;3.73226;1.30078;717.238;2.62623;;
1988;3.73231;1.30078;717.6;2.62758;;
1989;3.73235;1.30078;717.961;2.62893;;
1990;3.73238;1.30078;718.322;2.63028;;
1991;3.73243;1.30078;718.684;2.63162;;
1992;3.73247;1.30078;719.045;2.63297;;
1993;3.73252;1.30078;719.406;2.63432;;
1994;3.73257;1.30077;719.768;2.63567;;
1995;3.73263;1.30078;720.129;2.63702;;
1996;3.73267;1.30077;720.49;2.63837;;
1997;3.73272;1.30078;720.852;2.63972;;
1998;3.73277;1.30077;721.213;2.64107;;
1999;3.73281;1.30078;721.574;2.64241;;
2000;3.73288;1.30078;721.936;2.64376;;
2001;3.73288;1.30078;722.297;2.64511;;
2002;3.73293;1.30077;722.658;2.64646;;
2003;3.73298;1.30078;723.02;2.64781;;
2004;3.73305;1.30078;723.381;2.64916;;
2005;3.73308;1.30077;723.742;2.65051;;
2006;3.73316;1.30079;724.104;2.65186;;
2007;3.73318;1.30078;724.465;2.65321;;
2008;3.73322;1.30077;724.826;2.65455;;
2009;3.73328;1.30077;725.188;2.6559;;
2010;3.73333;1.30077;725.549;2.65725;;
2011;3.73336;1.30077;725.91;2.6586;;
2012;3.7334;1.30078;726.272;2.65995;;
2013;3.73346;1.30077;726.633;2.6613;;
2014;3.73349;1.30077;726.994;2.66265;;
2015;3.73354;1.30077;727.356;2.664;;
2016;3.73357;1.30078;727.717;2.66535;;
2017;3.73362;1.30078;728.078;2.6667;;
2018;3.73364;1.30077;728.44;2.66804;;
2019;3.73372;1.30077;728.801;2.66939;;
2020;3.73375;1.30076;729.162;2.67074;;
2021;3.73379;1.30077;729.524;2.67209;;
2022;3.73384;1.30078;729.885;2.67344;;
2023;3.73392;1.30077;730.246;2.67479;;
2024;3.73393;1.30076;730.608;2.67614;;
2025;3.73399;1.30077;730.969;2.67749;;
2026;3.73401;1.30078;731.33;2.67884;;
2027;3.73408;1.30077;731.692;2.68019;;
2028;3.7341;1.30078;732.053;2.68154;;
2029;3.73418;1.30077;732.414;2.68288;;
2030;3.73421;1.30077;732.776;2.68423;;
2031;3.73423;1.30077;733.137;2.68558;;
2032;3.73429;1.30078;733.498;2.68693;;
2033;3.73434;1.30077;733.859;2.68828;;
2034;3.7344;1.30077;734.221;2.68963;;
2035;3.73443;1.30077;734.582;2.69098;;
2036;3.73446;1.30078;734.943;2.69233;;
2037;3.73451;1.30077;735.305;2.69368;;
2038;3.73458;1.30077;735.666;2.69503;;
2039;3.73463;1.30078;736.027;2.69638;;
2040;3.73463;1.30077;736.389;2.69773;;
2041;3.73473;1.30078;736.75;2.69908;;
2042;3.73475;1.30078;737.111;2.70043;;
2043;3.7227;1.10569;737.419;2.70157;;
2044;3.72239;1.10571;737.726;2.70271;;
2045;3.72221;1.1057;738.033;2.70386;;
2046;3.72204;1.1057;738.34;2.705;;
2047;3.72195;1.10569;738.647;2.70614;;
2048;3.72184;1.10569;738.954;2.70729;;
2049;3.72175;1.1057;739.261;2.70843;;
2050;3.72168;1.1057;739.569;2.70957;;
2051;3.72159;1.10569;739.876;2.71072;;
2052;3.72149;1.10569;740.183;2.71186;;
2053;3.75806;1.69102;740.653;2.71362;;
2054;3.75912;1.69102;741.122;2.71539;;
2055;3.75972;1.69103;741.592;2.71716;;
2056;3.76018;1.69103;742.062;2.71892;;
2057;3.76061;1.69102;742.531;2.72069;;
2058;3.76098;1.69102;743.001;2.72245;;
2059;3.76135;1.69103;743.471;2.72422;;
2060;3.76168;1.69102;743.941;2.72599;;
2061;3.76201;1.69103;744.41;2.72776;;
2062;3.76229;1.69102;744.88;2.72952;;
2063;3.72594;1.10569;745.187;2.73067;;
2064;3.72517;1.10569;745.494;2.73181;;
2065;3.72476;1.10569;745.801;2.73296;;
2066;3.72449;1.1057;746.109;2.7341;;
2067;3.72422;1.10569;746.416;2.73524;;
2068;3.72406;1.10569;746.723;2.73639;;
2069;3.72389;1.1057;747.03;2.73753;;
2070;3.72375;1.10569;747.337;2.73867;;
2071;3.7236;1.1057;747.644;2.73982;;
2072;3.72351;1.1057;747.951;2.74096;0.0679793;
2073;3.73544;1.30077;748.313;2.74231;;
2074;3.7357;1.30076;748.674;2.74366;;
2075;3.73588;1.30078;749.035;2.74501;;
2076;3.73599;1.30077;749.397;2.74636;;
2077;3.73606;1.30077;749.758;2.74771;;
2078;3.73613;1.30077;750.119;2.74906;;
2079;3.73623;1.30077;750.481;2.75041;;
2080;3.73628;1.30077;750.842;2.75176;;
2081;3.73636;1.30077;751.203;2.75311;;
2082;3.73643;1.30078;751.565;2.75446;;
2083;3.7365;1.30077;751.926;2.75581;;
2084;3.73653;1.30077;752.287;2.75716;;
2085;3.7366;1.30079;752.649;2.75851;;
2086;3.73665;1.30077;753.01;2.75986;;
2087;3.73669;1.30077;753.371;2.76121;;
2088;3.73673;1.30078;753.733;2.76256;;
2089;3.73682;1.30077;754.094;2.76391;;
2090;3.73688;1.30077;754.455;2.76526;;
2091;3.73692;1.30077;754.817;2.76661;;
2092;3.73697;1.30077;755.178;2.76796;;
2093;3.73703;1.30078;755.539;2.76931;;
2094;3.73709;1.30077;755.901;2.77066;;
2095;3.73711;1.30077;756.262;2.77201;;
2096;3.73718;1.30077;756.623;2.77336;;
2097;3.73726;1.30078;756.985;2.77471;;
2098;3.73725;1.30077;757.346;2.77606;;
2099;3.7373;1.30076;757.707;2.77742;;
2100;3.73735;1.30076;758.069;2.77877;;
2101;3.73742;1.30077;758.43;2.78012;;
2102;3.73748;1.30077;758.791;2.78147;;
2103;3.73751;1.30077;759.153;2.78282;;
2104;3.73757;1.30077;759.514;2.78417;;
2105;3.7376;1.30078;759.875;2.78552;;
2106;3.73767;1.30076;760.237;2.78687;;
2107;3.73771;1.30077;760.598;2.78822;;
2108;3.73776;1.30077;760.959;2.78957;;
2109;3.73783;1.30077;761.32;2.79092;;
2110;3.73786;1.30077;761.682;2.79227;;
2111;3.7379;1.30077;762.043;2.79362;;
2112;3.73795;1.30078;762.404;2.79497;;
2113;3.73799;1.30078;762.766;2.79632;;
2114;3.73806;1.30078;763.127;2.79767;;
2115;3.73812;1.30078;763.488;2.79902;;
2116;3.73814;1.30078;763.85;2.80037;;
2117;3.73819;1.30078;764.211;2.80173;;
2118;3.73825;1.30077;764.572;2.80308;;
2119;3.73832;1.30079;764.934;2.80443;;
2120;3.73834;1.30079;765.295;2.80578;;
2121;3.7384;1.30078;765.656;2.80713;;
2122;3.73844;1.30078;766.018;2.80848;;
2123;3.73848;1.30076;766.379;2.80983;;
2124;3.73854;1.30078;766.74;2.81118;;
2125;3.73857;1.30077;767.102;2.81253;;
2126;3.73862;1.30077;767.463;2.81388;;
2127;3.73867;1.30077;767.824;2.81523;;
2128;3.73871;1.30078;768.186;2.81658;;
2129;3.73875;1.30077;768.547;2.81793;;
2130;3.7388;1.30078;768.908;2.81929;;
2131;3.73887;1.30077;769.27;2.82064;;
2132;3.7389;1.30078;769.631;2.82199;;
2133;3.73897;1.30077;769.992;2.82334;;
2134;3.73898;1.30078;770.354;2.82469;;
2135;3.73906;1.30078;770.715;2.82604;;
2136;3.73908;1.30076;771.076;2.82739;;
2137;3.73915;1.30077;771.438;2.82874;;
2138;3.73919;1.30076;771.799;2.83009;;
2139;3.73926;1.30078;772.16;2.83145;;
2140;3.73928;1.30076;772.522;2.8328;;
2141;3.73934;1.30077;772.883;2.83415;;
2142;3.73936;1.30078;773.244;2.8355;;
2143;3.73942;1.30077;773.606;2.83685;;
2144;3.73943;1.30077;773.967;2.8382;;
2145;3.73951;1.30077;774.328;2.83955;;
2146;3.73957;1.30078;774.69;2.8409;;
2147;3.73961;1.30078;775.051;2.84225;;
2148;3.73964;1.30077;775.412;2.84361;;
2149;3.73968;1.30077;775.774;2.84496;;
2150;3.73973;1.30077;776.135;2.84631;;
2151;3.73979;1.30078;776.496;2.84766;;
2152;3.73985;1.30079;776.858;2.84901;;
2153;3.73988;1.30077;777.219;2.85036;;
2154;3.73994;1.30078;777.58;2.85171;;
2155;3.73997;1.30078;777.942;2.85306;;
2156;3.74005;1.30076;778.303;2.85442;;
2157;3.74007;1.30077;778.664;2.85577;;
2158;3.74013;1.30078;779.025;2.85712;;
2159;3.74016;1.30077;779.387;2.85847;;
2160;3.74018;1.30079;779.748;2.85982;;
2161;3.74024;1.30078;780.109;2.86117;;
2162;3.7403;1.30078;780.471;2.86252;;
2163;3.72815;1.1057;780.778;2.86367;;
2164;3.72787;1.1057;781.085;2.86481;;
2165;3.72767;1.10568;781.392;2.86596;;
2166;3.72755;1.10569;781.699;2.8671;;
2167;3.72744;1.10569;782.006;2.86825;;
2168;3.72735;1.10569;782.314;2.86939;;
2169;3.72723;1.10569;782.621;2.87054;;
2170;3.72717;1.10571;782.928;2.87168;;
2171;3.72712;1.1057;783.235;2.87283;;
2172;3.72705;1.10571;783.542;2.87397;;
2173;3.76355;1.69102;784.012;2.87574;;
2174;3.76458;1.69102;784.482;2.87751;;
2175;3.76517;1.69103;784.951;2.87928;;
2176;3.76564;1.69103;785.421;2.88105;;
2177;3.76605;1.69102;785.891;2.88282;;
2178;3.76643;1.69102;786.361;2.88458;;
2179;3.76682;1.69103;786.83;2.88635;;
2180;3.76712;1.69101;787.3;2.88812;;
2181;3.76743;1.69101;787.77;2.88989;;
2182;3.76776;1.69101;788.239;2.89166;;
2183;3.73139;1.10569;788.547;2.89281;;
2184;3.73064;1.10569;788.854;2.89396;;
2185;3.73023;1.10569;789.161;2.8951;;
2186;3.72993;1.10569;789.468;2.89625;;
2187;3.72969;1.1057;789.775;2.89739;;
2188;3.72949;1.10569;790.082;2.89854;;
2189;3.72934;1.1057;790.389;2.89968;;
2190;3.72918;1.10569;790.697;2.90083;;
2191;3.72904;1.10569;791.004;2.90197;;
2192;3.72893;1.1057;791.311;2.90312;0.0679475;
2193;3.74108;1.30077;791.672;2.90447;;
2194;3.74135;1.30078;792.033;2.90582;;
2195;3.74149;1.30077;792.395;2.90717;;
2196;3.7416;1.30077;792.756;2.90853;;
2197;3.74166;1.30078;793.117;2.90988;;
2198;3.74176;1.30077;793.479;2.91123;;
2199;3.74186;1.30078;793.84;2.91258;;
2200;3.74193;1.30077;794.201;2.91393;;
2201;3.74197;1.30078;794.563;2.91529;;
2202;3.74206;1.30077;794.924;2.91664;;
2203;3.74209;1.30078;795.285;2.91799;;
2204;3.74218;1.30078;795.647;2.91934;;
2205;3.74223;1.30077;796.008;2.92069;;
2206;3.74228;1.30076;796.369;2.92205;;
2207;3.74234;1.30078;796.731;2.9234;;
2208;3.7424;1.30077;797.092;2.92475;;
2209;3.74247;1.30079;797.453;2.9261;;
2210;3.7425;1.30077;797.815;2.92746;;
2211;3.74254;1.30078;798.176;2.92881;;
2212;3.74261;1.30077;798.537;2.93016;;
2213;3.74266;1.30078;798.899;2.93151;;
2214;3.7427;1.30077;799.26;2.93287;;
2215;3.74277;1.30078;799.621;2.93422;;
2216;3.74282;1.30078;799.983;2.93557;;
2217;3.74289;1.30077;800.344;2.93692;;
2218;3.74293;1.30077;800.705;2.93827;;
2219;3.74298;1.30076;801.067;2.93963;;
2220;3.74303;1.30077;801.428;2.94098;;
2221;3.74305;1.30077;801.789;2.94233;;
2222;3.74311;1.30078;802.151;2.94368;;
2223;3.74319;1.30079;802.512;2.94504;;
2224;3.74321;1.30078;802.873;2.94639;;
2225;3.74324;1.30077;803.235;2.94774;;
2226;3.74328;1.30078;803.596;2.94909;;
2227;3.74335;1.30078;803.957;2.95045;;
2228;3.7434;1.30077;804.319;2.9518;;
2229;3.74348;1.30077;804.68;2.95315;;
2230;3.74349;1.30077;805.041;2.95451;;
2231;3.74356;1.30077;805.403;2.95586;;
2232;3.74362;1.30077;805.764;2.95721;;
2233;3.74365;1.30078;806.125;2.95856;;
2234;3.74368;1.30078;806.487;2.95992;;
2235;3.74373;1.30078;806.848;2.96127;;
2236;3.74379;1.30078;807.209;2.96262;;
2237;3.74384;1.30077;807.571;2.96397;;
2238;3.74388;1.30077;807.932;2.96533;;
2239;3.74392;1.30078;808.293;2.96668;;
2240;3.74397;1.30078;808.654;2.96803;;
2241;3.744;1.30078;809.016;2.96939;;
2242;3.74407;1.30078;809.377;2.97074;;
2243;3.74413;1.30077;809.738;2.97209;;
2244;3.74417;1.30076;810.1;2.97344;;
2245;3.74422;1.30076;810.461;2.9748;;
2246;3.74422;1.30078;810.822;2.97615;;
2247;3.74429;1.30078;811.184;2.9775;;
2248;3.74435;1.30078;811.545;2.97886;;
2249;3.7444;1.30077;811.906;2.98021;;
2250;3.74446;1.30077;812.268;2.98156;;
2251;3.74451;1.30077;812.629;2.98291;;
2252;3.74451;1.30078;812.99;2.98427;;
2253;3.74458;1.30076;813.352;2.98562;;
2254;3.74464;1.30076;813.713;2.98697;;
2255;3.74469;1.30077;814.074;2.98833;;
2256;3.7447;1.30077;814.436;2.98968;;
2257;3.74478;1.30076;814.797;2.99103;;
2258;3.74481;1.30076;815.158;2.99239;;
2259;3.74484;1.30077;815.52;2.99374;;
2260;3.74492;1.30078;815.881;2.99509;;
2261;3.74494;1.30076;816.242;2.99644;;
2262;3.74502;1.30078;816.604;2.9978;;
2263;3.74506;1.30077;816.965;2.99915;;
2264;3.74508;1.30077;817.326;3.0005;;
2265;3.74513;1.30077;817.688;3.00186;;
2266;3.74521;1.30078;818.049;3.00321;;
2267;3.74521;1.30078;818.41;3.00456;;
2268;3.74527;1.30077;818.772;3.00592;;
2269;3.74532;1.30077;819.133;3.00727;;
2270;3.74536;1.30076;819.494;3.00862;;
2271;3.74544;1.30077;819.856;3.00998;;
2272;3.74548;1.30077;820.217;3.01133;;
2273;3.74548;1.30077;820.578;3.01268;;
2274;3.74557;1.30077;820.94;3.01404;;
2275;3.74562;1.30077;821.301;3.01539;;
2276;3.74566;1.30076;821.662;3.01674;;
2277;3.74571;1.30076;822.024;3.0181;;
2278;3.74575;1.30077;822.385;3.01945;;
2279;3.7458;1.30076;822.746;3.0208;;
2280;3.74585;1.30077;823.107;3.02216;;
2281;3.74586;1.30077;823.469;3.02351;;
2282;3.74594;1.30078;823.83;3.02486;;
2283;3.73377;1.10569;824.137;3.02601;;
2284;3.73348;1.1057;824.444;3.02716;;
2285;3.7333;1.1057;824.752;3.0283;;
2286;3.73315;1.1057;825.059;3.02945;;
2287;3.73302;1.1057;825.366;3.0306;;
2288;3.73294;1.1057;825.673;3.03174;;
2289;3.73281;1.1057;825.98;3.03289;;
2290;3.73275;1.1057;826.287;3.03404;;
2291;3.73267;1.1057;826.594;3.03518;;
2292;3.73259;1.1057;826.902;3.03633;;
2293;3.76908;1.69103;827.371;3.0381;;
2294;3.77012;1.69103;827.841;3.03987;;
2295;3.7707;1.69102;828.311;3.04164;;
2296;3.77115;1.69103;828.78;3.04341;;
2297;3.7716;1.69101;829.25;3.04519;;
2298;3.77198;1.69102;829.72;3.04696;;
2299;3.77234;1.69101;830.19;3.04873;;
2300;3.77267;1.69103;830.659;3.0505;;
2301;3.77296;1.69101;831.129;3.05227;;
2302;3.77328;1.69102;831.599;3.05405;;
2303;3.73707;1.10569;831.906;3.05519;;
2304;3.73629;1.1057;832.213;3.05634;;
2305;3.73593;1.10571;832.52;3.05749;;
2306;3.7356;1.1057;832.827;3.05864;;
2307;3.73537;1.1057;833.134;3.05978;;
2308;3.73517;1.10569;833.442;3.06093;;
2309;3.735;1.10569;833.749;3.06208;;
2310;3.73486;1.1057;834.056;3.06323;;
2311;3.73475;1.1057;834.363;3.06437;;
2312;3.73464;1.1057;834.67;3.06552;0.0677664;
2313;3.74669;1.30077;835.032;3.06687;;
2314;3.74699;1.30077;835.393;3.06823;;
2315;3.74713;1.30078;835.754;3.06958;;
2316;3.74724;1.30078;836.115;3.07094;;
2317;3.74736;1.30078;836.477;3.07229;;
2318;3.74739;1.30077;836.838;3.07364;;
2319;3.74748;1.30078;837.199;3.075;;
2320;3.74755;1.30078;837.561;3.07635;;
2321;3.74763;1.30078;837.922;3.07771;;
2322;3.74768;1.30078;838.283;3.07906;;
2323;3.74775;1.30078;838.645;3.08041;;
2324;3.74782;1.30078;839.006;3.08177;;
2325;3.74784;1.30078;839.367;3.08312;;
2326;3.74792;1.30078;839.729;3.08448;;
2327;3.74802;1.30077;840.09;3.08583;;
2328;3.74805;1.30076;840.451;3.08719;;
2329;3.74811;1.30076;840.813;3.08854;;
2330;3.74815;1.30077;841.174;3.08989;;
2331;3.74821;1.30078;841.535;3.09125;;
2332;3.74824;1.30078;841.897;3.0926;;
2333;3.74832;1.30079;842.258;3.09396;;
2334;3.74836;1.30078;842.619;3.09531;;
2335;3.7484;1.30078;842.981;3.09667;;
2336;3.74846;1.30078;843.342;3.09802;;
2337;3.74851;1.30078;843.703;3.09937;;
2338;3.74855;1.30078;844.065;3.10073;;
2339;3.74857;1.30078;844.426;3.10208;;
2340;3.74866;1.30077;844.787;3.10344;;
2341;3.74871;1.30079;845.149;3.10479;;
2342;3.74874;1.30077;845.51;3.10615;;
2343;3.74882;1.30078;845.871;3.1075;;
2344;3.74884;1.30078;846.233;3.10886;;
2345;3.74891;1.30078;846.594;3.11021;;
2346;3.74895;1.30078;846.955;3.11157;;
2347;3.749;1.30078;847.317;3.11292;;
2348;3.74905;1.30078;847.678;3.11427;;
2349;3.74909;1.30078;848.039;3.11563;;
2350;3.74913;1.30078;848.401;3.11698;;
