1254;3.55762;1.24988;434.73;1.48819;;
1255;3.55773;1.24989;435.077;1.48943;;
1256;3.55788;1.24988;435.424;1.49066;;
1257;3.55797;1.24989;435.772;1.4919;;
1258;3.5581;1.2499;436.119;1.49313;;
1259;3.55826;1.24988;436.466;1.49437;;
1260;3.55838;1.24988;436.813;1.4956;;
1261;3.55851;1.24988;437.16;1.49684;;
1262;3.55866;1.2499;437.508;1.49807;;
1263;3.55876;1.2499;437.855;1.49931;;
1264;3.5589;1.2499;438.202;1.50055;;
1265;3.55905;1.24988;438.549;1.50178;;
1266;3.55919;1.24989;438.896;1.50302;;
1267;3.55929;1.24989;439.244;1.50425;;
1268;3.55943;1.24988;439.591;1.50549;;
1269;3.55957;1.24989;439.938;1.50672;;
1270;3.55969;1.2499;440.285;1.50796;;
1271;3.55982;1.24989;440.632;1.5092;;
1272;3.55996;1.24989;440.98;1.51043;;
1273;3.56008;1.2499;441.327;1.51167;;
1274;3.56021;1.2499;441.674;1.5129;;
1275;3.56035;1.24989;442.021;1.51414;;
1276;3.5605;1.2499;442.368;1.51538;;
1277;3.56058;1.2499;442.716;1.51661;;
1278;3.56072;1.24989;443.063;1.51785;;
1279;3.56085;1.24988;443.41;1.51909;;
1280;3.56099;1.2499;443.757;1.52032;;
1281;3.56114;1.24989;444.104;1.52156;;
1282;3.56128;1.2499;444.451;1.5228;;
1283;3.56141;1.24989;444.799;1.52403;;
1284;3.56157;1.24989;445.146;1.52527;;
1285;3.56168;1.24989;445.493;1.5265;;
1286;3.56186;1.24989;445.84;1.52774;;
1287;3.56198;1.24989;446.187;1.52898;;
1288;3.56212;1.2499;446.535;1.53021;;
1289;3.56228;1.24989;446.882;1.53145;;
1290;3.56241;1.2499;447.229;1.53269;;
1291;3.56254;1.24988;447.576;1.53393;;
1292;3.56267;1.24989;447.923;1.53516;;
1293;3.5628;1.24989;448.271;1.5364;;
1294;3.56297;1.2499;448.618;1.53764;;
1295;3.56306;1.24989;448.965;1.53887;;
1296;3.56319;1.2499;449.312;1.54011;;
1297;3.56331;1.24989;449.659;1.54135;;
1298;3.56346;1.24989;450.007;1.54258;;
1299;3.56357;1.24989;450.354;1.54382;;
1300;3.56369;1.2499;450.701;1.54506;;
1301;3.56384;1.2499;451.048;1.5463;;
1302;3.56395;1.2499;451.395;1.54753;;
1303;3.56409;1.2499;451.743;1.54877;;
1304;3.56423;1.2499;452.09;1.55001;;
1305;3.56438;1.24989;452.437;1.55125;;
1306;3.5645;1.24989;452.784;1.55248;;
1307;3.56464;1.24989;453.131;1.55372;;
1308;3.56481;1.2499;453.478;1.55496;;
1309;3.56495;1.24989;453.826;1.5562;;
1310;3.56509;1.24989;454.173;1.55743;;
1311;3.56518;1.24989;454.52;1.55867;;
1312;3.56533;1.24989;454.867;1.55991;;
1313;3.56549;1.24989;455.214;1.56115;;
1314;3.56563;1.2499;455.562;1.56239;;
1315;3.56578;1.24989;455.909;1.56362;;
1316;3.56589;1.2499;456.256;1.56486;;
1317;3.56603;1.24989;456.603;1.5661;;
1318;3.56617;1.24989;456.95;1.56734;;
1319;3.56629;1.24988;457.298;1.56858;;
1320;3.56648;1.24989;457.645;1.56982;;
1321;3.56658;1.2499;457.992;1.57105;;
1322;3.56673;1.2499;458.339;1.57229;;
1323;3.56283;1.06282;458.634;1.57334;;
1324;3.56267;1.06281;458.93;1.5744;;
1325;3.5626;1.06281;459.225;1.57545;;
1326;3.56256;1.06281;459.52;1.5765;;
1327;3.56259;1.0628;459.815;1.57755;;
1328;3.56259;1.06282;460.111;1.5786;;
1329;3.56259;1.06281;460.406;1.57965;;
1330;3.56265;1.06282;460.701;1.58071;;
1331;3.56266;1.06281;460.996;1.58176;;
1332;3.5627;1.06281;461.291;1.58281;;
1333;3.57498;1.62554;461.743;1.58442;;
1334;3.57591;1.62556;462.195;1.58604;;
1335;3.57655;1.62554;462.646;1.58765;;
1336;3.5771;1.62555;463.098;1.58927;;
1337;3.57759;1.62557;463.549;1.59088;;
1338;3.57804;1.62555;464.001;1.5925;;
1339;3.57842;1.62554;464.452;1.59412;;
1340;3.57883;1.62554;464.904;1.59573;;
1341;3.5792;1.62555;465.355;1.59735;;
1342;3.57958;1.62556;465.807;1.59896;;
1343;3.56768;1.06283;466.102;1.60002;;
1344;3.56715;1.06281;466.397;1.60107;;
1345;3.56689;1.06282;466.693;1.60212;;
1346;3.56673;1.06281;466.988;1.60318;;
1347;3.56665;1.06282;467.283;1.60423;;
1348;3.56659;1.06283;467.578;1.60528;;
1349;3.56653;1.06281;467.873;1.60634;;
1350;3.56647;1.06283;468.169;1.60739;;
1351;3.56649;1.06282;468.464;1.60844;;
1352;3.56653;1.06282;468.759;1.60949;0.0265929;
1353;3.57054;1.24989;469.106;1.61073;;
1354;3.57087;1.24989;469.454;1.61197;;
1355;3.57111;1.2499;469.801;1.61321;;
1356;3.57127;1.24991;470.148;1.61445;;
1357;3.57146;1.24989;470.495;1.61569;;
1358;3.57165;1.24989;470.842;1.61693;;
1359;3.5718;1.2499;471.189;1.61817;;
1360;3.57196;1.24989;471.537;1.61941;;
1361;3.57212;1.2499;471.884;1.62065;;
1362;3.57228;1.24989;472.231;1.62189;;
1363;3.57244;1.24989;472.578;1.62313;;
1364;3.57259;1.24989;472.925;1.62437;;
1365;3.57275;1.24989;473.273;1.62562;;
1366;3.57289;1.2499;473.62;1.62686;;
1367;3.57305;1.2499;473.967;1.6281;;
1368;3.57319;1.24989;474.314;1.62934;;
1369;3.57332;1.2499;474.661;1.63058;;
1370;3.57348;1.24989;475.009;1.63182;;
1371;3.57361;1.24989;475.356;1.63306;;
1372;3.57374;1.24989;475.703;1.6343;;
1373;3.57387;1.2499;476.05;1.63554;;
1374;3.57402;1.2499;476.397;1.63678;;
1375;3.57413;1.24989;476.745;1.63802;;
1376;3.57431;1.24989;477.092;1.63926;;
1377;3.57441;1.24989;477.439;1.6405;;
1378;3.57458;1.2499;477.786;1.64175;;
1379;3.57473;1.24989;478.133;1.64299;;
1380;3.57488;1.2499;478.481;1.64423;;
1381;3.57502;1.24989;478.828;1.64547;;
1382;3.57517;1.24989;479.175;1.64671;;
1383;3.57529;1.24989;479.522;1.64795;;
1384;3.57547;1.24989;479.869;1.64919;;
1385;3.57561;1.24989;480.216;1.65043;;
1386;3.57572;1.24989;480.564;1.65168;;
1387;3.57586;1.2499;480.911;1.65292;;
1388;3.57601;1.24989;481.258;1.65416;;
1389;3.57618;1.24989;481.605;1.6554;;
1390;3.57629;1.2499;481.952;1.65664;;
1391;3.57648;1.24988;482.3;1.65788;;
1392;3.57662;1.24989;482.647;1.65913;;
1393;3.57675;1.24989;482.994;1.66037;;
1394;3.57692;1.24988;483.341;1.66161;;
1395;3.57707;1.24989;483.688;1.66285;;
1396;3.57722;1.24989;484.036;1.66409;;
1397;3.57734;1.2499;484.383;1.66534;;
1398;3.57749;1.24989;484.73;1.66658;;
1399;3.57764;1.24989;485.077;1.66782;;
1400;3.57778;1.24989;485.424;1.66906;;
1401;3.57792;1.24989;485.772;1.6703;;
1402;3.57808;1.24989;486.119;1.67155;;
1403;3.57818;1.24989;486.466;1.67279;;
1404;3.57835;1.2499;486.813;1.67403;;
1405;3.57848;1.24988;487.16;1.67527;;
1406;3.5786;1.24988;487.508;1.67652;;
1407;3.57874;1.24988;487.855;1.67776;;
1408;3.57885;1.24989;488.202;1.679;;
1409;3.579;1.24989;488.549;1.68024;;
1410;3.57915;1.24989;488.896;1.68149;;
1411;3.5793;1.24989;489.243;1.68273;;
1412;3.57942;1.24989;489.591;1.68397;;
1413;3.57958;1.24989;489.938;1.68521;;
1414;3.57973;1.24989;490.285;1.68646;;
1415;3.57985;1.24989;490.632;1.6877;;
1416;3.58001;1.24988;490.979;1.68894;;
1417;3.58015;1.2499;491.327;1.69019;;
1418;3.5803;1.24989;491.674;1.69143;;
1419;3.58043;1.24989;492.021;1.69267;;
1420;3.5806;1.2499;492.368;1.69392;;
1421;3.58073;1.24989;492.715;1.69516;;
1422;3.58086;1.2499;493.063;1.6964;;
1423;3.581;1.24989;493.41;1.69765;;
1424;3.58114;1.24989;493.757;1.69889;;
1425;3.58127;1.24989;494.104;1.70013;;
1426;3.58144;1.24989;494.451;1.70138;;
1427;3.58158;1.24989;494.799;1.70262;;
1428;3.58169;1.24988;495.146;1.70386;;
1429;3.58187;1.24989;495.493;1.70511;;
1430;3.58198;1.2499;495.84;1.70635;;
1431;3.58215;1.2499;496.187;1.70759;;
1432;3.58232;1.24989;496.535;1.70884;;
1433;3.58243;1.24989;496.882;1.71008;;
1434;3.58258;1.24989;497.229;1.71132;;
1435;3.58273;1.24989;497.576;1.71257;;
1436;3.58288;1.2499;497.923;1.71381;;
1437;3.58303;1.24989;498.27;1.71506;;
1438;3.58316;1.24989;498.618;1.7163;;
1439;3.58331;1.24988;498.965;1.71754;;
1440;3.58342;1.24988;499.312;1.71879;;
1441;3.58357;1.24989;499.659;1.72003;;
1442;3.5837;1.24989;500.006;1.72128;;
1443;3.5798;1.06282;500.302;1.72233;;
1444;3.57966;1.06282;500.597;1.72339;;
1445;3.5796;1.06283;500.892;1.72445;;
1446;3.57958;1.06282;501.187;1.7255;;
1447;3.57956;1.06281;501.483;1.72656;;
1448;3.57963;1.06282;501.778;1.72762;;
1449;3.57963;1.06283;502.073;1.72867;;
1450;3.57966;1.06282;502.368;1.72973;;
1451;3.5797;1.06282;502.663;1.73079;;
1452;3.57975;1.06282;502.959;1.73185;;
1453;3.59192;1.62554;503.41;1.73347;;
1454;3.59277;1.62555;503.862;1.73509;;
1455;3.59343;1.62555;504.313;1.73671;;
1456;3.59392;1.62555;504.765;1.73833;;
1457;3.59437;1.62555;505.216;1.73996;;
1458;3.59477;1.62555;505.668;1.74158;;
1459;3.59519;1.62555;506.119;1.7432;;
1460;3.59556;1.62554;506.571;1.74483;;
1461;3.59595;1.62554;507.023;1.74645;;
1462;3.59629;1.62556;507.474;1.74808;;
1463;3.58464;1.06282;507.769;1.74913;;
1464;3.58413;1.06281;508.065;1.75019;;
1465;3.58391;1.06282;508.36;1.75125;;
1466;3.58373;1.06281;508.655;1.75231;;
1467;3.58367;1.06283;508.95;1.75337;;
1468;3.58361;1.06282;509.245;1.75442;;
1469;3.58359;1.06282;509.541;1.75548;;
1470;3.58355;1.06282;509.836;1.75654;;
1471;3.58355;1.06282;510.131;1.7576;;
1472;3.58358;1.06282;510.426;1.75866;0.0259889;
1473;3.58766;1.24988;510.774;1.7599;;
1474;3.58795;1.2499;511.121;1.76115;;
1475;3.58818;1.24988;511.468;1.76239;;
1476;3.58837;1.24989;511.815;1.76364;;
1477;3.58853;1.24989;512.162;1.76488;;
1478;3.58867;1.2499;512.51;1.76613;;
1479;3.58884;1.24989;512.857;1.76738;;
1480;3.58896;1.2499;513.204;1.76862;;
1481;3.58913;1.2499;513.551;1.76987;;
1482;3.58927;1.24989;513.898;1.77112;;
1483;3.58942;1.2499;514.246;1.77236;;
1484;3.58955;1.2499;514.593;1.77361;;
1485;3.58971;1.24991;514.94;1.77485;;
1486;3.58984;1.2499;515.287;1.7761;;
1487;3.58998;1.2499;515.634;1.77735;;
1488;3.59012;1.2499;515.981;1.77859;;
1489;3.59029;1.24989;516.329;1.77984;;
1490;3.59042;1.2499;516.676;1.78109;;
1491;3.59058;1.2499;517.023;1.78233;;
1492;3.59072;1.24989;517.37;1.78358;;
1493;3.59087;1.24989;517.717;1.78483;;
1494;3.59099;1.2499;518.065;1.78607;;
1495;3.59112;1.2499;518.412;1.78732;;
1496;3.59128;1.2499;518.759;1.78857;;
1497;3.59142;1.24989;519.106;1.78981;;
1498;3.59156;1.24989;519.453;1.79106;;
1499;3.59169;1.24989;519.801;1.79231;;
1500;3.59179;1.2499;520.148;1.79355;;
1501;3.59193;1.24989;520.495;1.7948;;
1502;3.59206;1.24988;520.842;1.79605;;
1503;3.59218;1.24988;521.189;1.7973;;
1504;3.59232;1.24989;521.537;1.79854;;
1505;3.59243;1.24989;521.884;1.79979;;
1506;3.59258;1.24989;522.231;1.80104;;
1507;3.59271;1.24989;522.578;1.80229;;
1508;3.59286;1.24988;522.925;1.80353;;
1509;3.59299;1.24989;523.273;1.80478;;
1510;3.59315;1.24989;523.62;1.80603;;
1511;3.59331;1.2499;523.967;1.80728;;
1512;3.59344;1.24989;524.314;1.80852;;
1513;3.59357;1.24989;524.661;1.80977;;
1514;3.59371;1.24989;525.008;1.81102;;
1515;3.59386;1.2499;525.356;1.81227;;
1516;3.594;1.2499;525.703;1.81351;;
1517;3.59411;1.24989;526.05;1.81476;;
1518;3.59425;1.24989;526.397;1.81601;;
1519;3.5944;1.24989;526.744;1.81726;;
1520;3.59454;1.24989;527.092;1.81851;;
1521;3.59468;1.2499;527.439;1.81975;;
1522;3.5948;1.24989;527.786;1.821;;
1523;3.59495;1.24989;528.133;1.82225;;
1524;3.59508;1.2499;528.48;1.8235;;
1525;3.5952;1.2499;528.828;1.82475;;
1526;3.59533;1.24988;529.175;1.82599;;
1527;3.59548;1.24988;529.522;1.82724;;
1528;3.59562;1.24988;529.869;1.82849;;
1529;3.59578;1.24989;530.216;1.82974;;
1530;3.59591;1.2499;530.564;1.83099;;
1531;3.59607;1.24989;530.911;1.83224;;
1532;3.59621;1.24989;531.258;1.83349;;
1533;3.59634;1.24989;531.605;1.83473;;
1534;3.59649;1.24989;531.952;1.83598;;
1535;3.59661;1.24987;532.3;1.83723;;
1536;3.59674;1.2499;532.647;1.83848;;
1537;3.59688;1.24989;532.994;1.83973;;
1538;3.597;1.24989;533.341;1.84098;;
1539;3.59717;1.24989;533.688;1.84223;;
1540;3.59731;1.2499;534.035;1.84348;;
1541;3.59746;1.2499;534.383;1.84472;;
1542;3.59759;1.24989;534.73;1.84597;;
1543;3.59775;1.24989;535.077;1.84722;;
1544;3.59787;1.24989;535.424;1.84847;;
1545;3.59802;1.24989;535.771;1.84972;;
1546;3.59819;1.24988;536.119;1.85097;;
1547;3.59828;1.24989;536.466;1.85222;;
1548;3.59846;1.2499;536.813;1.85347;;
1549;3.59859;1.24988;537.16;1.85472;;
1550;3.59874;1.24989;537.507;1.85597;;
1551;3.5989;1.24989;537.855;1.85722;;
1552;3.599;1.24989;538.202;1.85847;;
1553;3.59915;1.24989;538.549;1.85972;;
1554;3.59928;1.24989;538.896;1.86097;;
1555;3.5994;1.24989;539.243;1.86222;;
1556;3.59956;1.24989;539.591;1.86347;;
1557;3.59964;1.24988;539.938;1.86472;;
1558;3.59982;1.2499;540.285;1.86596;;
1559;3.59992;1.24989;540.632;1.86721;;
1560;3.60007;1.2499;540.979;1.86846;;
1561;3.60024;1.2499;541.326;1.86971;;
1562;3.60037;1.24989;541.674;1.87096;;
1563;3.5965;1.06281;541.969;1.87203;;
1564;3.59635;1.06281;542.264;1.87309;;
1565;3.5963;1.06283;542.559;1.87415;;
1566;3.5963;1.06281;542.855;1.87521;;
1567;3.59628;1.06281;543.15;1.87627;;
1568;3.59629;1.06282;543.445;1.87734;;
1569;3.59635;1.06283;543.74;1.8784;;
1570;3.59637;1.06282;544.036;1.87946;;
1571;3.59641;1.06282;544.331;1.88052;;
1572;3.59644;1.06282;544.626;1.88158;;
1573;3.60867;1.62554;545.078;1.88321;;
1574;3.60953;1.62555;545.529;1.88484;;
1575;3.6101;1.62554;545.981;1.88647;;
1576;3.6106;1.62554;546.432;1.8881;;
1577;3.61111;1.62555;546.884;1.88973;;
1578;3.61154;1.62555;547.335;1.89136;;
1579;3.61191;1.62555;547.787;1.89299;;
1580;3.6123;1.62554;548.238;1.89463;;
1581;3.61264;1.62555;548.69;1.89626;;
1582;3.61298;1.62554;549.141;1.89789;;
1583;3.60128;1.06281;549.437;1.89895;;
1584;3.60072;1.06281;549.732;1.90001;;
1585;3.60052;1.06283;550.027;1.90108;;
1586;3.60037;1.06283;550.322;1.90214;;
1587;3.6003;1.06282;550.618;1.9032;;
1588;3.60025;1.06282;550.913;1.90427;;
1589;3.60021;1.06282;551.208;1.90533;;
1590;3.6002;1.06282;551.503;1.90639;;
1591;3.60019;1.06283;551.798;1.90745;;
1592;3.6002;1.06282;552.094;1.90852;0.026052;
1593;3.60429;1.24991;552.441;1.90977;;
1594;3.60457;1.24989;552.788;1.91102;;
1595;3.60479;1.24989;553.135;1.91227;;
1596;3.60495;1.2499;553.482;1.91352;;
1597;3.60509;1.2499;553.83;1.91478;;
1598;3.60528;1.2499;554.177;1.91603;;
1599;3.60542;1.2499;554.524;1.91728;;
1600;3.60563;1.24989;554.871;1.91853;;
1601;3.6057;1.2499;555.218;1.91978;;
1602;3.60589;1.24989;555.566;1.92103;;
1603;3.60605;1.24989;555.913;1.92229;;
1604;3.6062;1.24989;556.26;1.92354;;
1605;3.60635;1.24989;556.607;1.92479;;
1606;3.6065;1.24989;556.954;1.92604;;
1607;3.60662;1.24989;557.302;1.92729;;
1608;3.60681;1.24989;557.649;1.92855;;
1609;3.60692;1.24988;557.996;1.9298;;
1610;3.60711;1.2499;558.343;1.93105;;
1611;3.6072;1.24989;558.69;1.9323;;
1612;3.60734;1.24989;559.037;1.93356;;
1613;3.60744;1.24989;559.385;1.93481;;
1614;3.60762;1.24989;559.732;1.93606;;
1615;3.60776;1.24989;560.079;1.93731;;
1616;3.60792;1.24991;560.426;1.93857;;
1617;3.60802;1.2499;560.773;1.93982;;
1618;3.60819;1.24989;561.121;1.94107;;
1619;3.60834;1.24988;561.468;1.94232;;
1620;3.60849;1.24989;561.815;1.94358;;
1621;3.60863;1.24988;562.162;1.94483;;
1622;3.6088;1.24988;562.509;1.94608;;
1623;3.60893;1.24989;562.857;1.94734;;
1624;3.60906;1.24988;563.204;1.94859;;
1625;3.6092;1.24989;563.551;1.94984;;
1626;3.60932;1.2499;563.898;1.9511;;
1627;3.60946;1.2499;564.245;1.95235;;
1628;3.60962;1.24989;564.593;1.9536;;
1629;3.60971;1.2499;564.94;1.95486;;
1630;3.60983;1.2499;565.287;1.95611;;
1631;3.60998;1.2499;565.634;1.95736;;
1632;3.61013;1.24989;565.981;1.95862;;
1633;3.61025;1.24991;566.329;1.95987;;
1634;3.61039;1.24989;566.676;1.96112;;
1635;3.61053;1.24988;567.023;1.96238;;
1636;3.61065;1.24989;567.37;1.96363;;
1637;3.61079;1.2499;567.717;1.96488;;
1638;3.61094;1.24989;568.064;1.96614;;
1639;3.61109;1.24989;568.412;1.96739;;
1640;3.6112;1.24991;568.759;1.96864;;
1641;3.61136;1.24989;569.106;1.9699;;
1642;3.61151;1.24989;569.453;1.97115;;
1643;3.61166;1.24989;569.8;1.97241;;
1644;3.61179;1.24989;570.148;1.97366;;
1645;3.61193;1.2499;570.495;1.97491;;
1646;3.61203;1.24989;570.842;1.97617;;
1647;3.61221;1.2499;571.189;1.97742;;
1648;3.61234;1.2499;571.536;1.97868;;
1649;3.61248;1.24989;571.884;1.97993;;
1650;3.61262;1.2499;572.231;1.98119;;
1651;3.61272;1.24989;572.578;1.98244;;
1652;3.6129;1.24989;572.925;1.98369;;
1653;3.61301;1.24989;573.272;1.98495;;
1654;3.61313;1.24989;573.62;1.9862;;
1655;3.6133;1.24989;573.967;1.98746;;
1656;3.61341;1.2499;574.314;1.98871;;
1657;3.61358;1.2499;574.661;1.98997;;
1658;3.61371;1.24989;575.008;1.99122;;
1659;3.61387;1.24989;575.356;1.99248;;
1660;3.61401;1.24989;575.703;1.99373;;
1661;3.61413;1.24989;576.05;1.99499;;
1662;3.61429;1.24989;576.397;1.99624;;
1663;3.61444;1.24989;576.744;1.99749;;
1664;3.61456;1.24989;577.092;1.99875;;
1665;3.6147;1.24989;577.439;2;;
1666;3.61481;1.24989;577.786;2.00126;;
1667;3.61496;1.2499;578.133;2.00251;;
1668;3.61507;1.24989;578.48;2.00377;;
1669;3.61519;1.2499;578.827;2.00503;;
1670;3.61535;1.2499;579.175;2.00628;;
1671;3.61544;1.24988;579.522;2.00754;;
1672;3.61558;1.24989;579.869;2.00879;;
1673;3.61572;1.24989;580.216;2.01005;;
1674;3.61583;1.24989;580.563;2.0113;;
1675;3.61596;1.2499;580.911;2.01256;;
1676;3.61613;1.24989;581.258;2.01381;;
1677;3.61628;1.24989;581.605;2.01507;;
1678;3.61638;1.2499;581.952;2.01632;;
1679;3.61654;1.24989;582.299;2.01758;;
1680;3.61668;1.24989;582.647;2.01884;;
1681;3.6168;1.24989;582.994;2.02009;;
1682;3.61693;1.24989;583.341;2.02135;;
1683;3.61304;1.06282;583.636;2.02241;;
1684;3.61292;1.0628;583.931;2.02348;;
1685;3.61286;1.06282;584.227;2.02455;;
1686;3.61284;1.06281;584.522;2.02561;;
1687;3.61287;1.06281;584.817;2.02668;;
1688;3.61289;1.06281;585.112;2.02775;;
1689;3.61289;1.06281;585.408;2.02881;;
1690;3.61295;1.06282;585.703;2.02988;;
1691;3.61294;1.06282;585.998;2.03095;;
1692;3.61298;1.06284;586.293;2.03201;;
1693;3.62509;1.62555;586.745;2.03365;;
1694;3.62596;1.62556;587.196;2.03529;;
1695;3.62656;1.62556;587.648;2.03692;;
1696;3.62709;1.62556;588.099;2.03856;;
1697;3.62758;1.62555;588.551;2.0402;;
1698;3.62792;1.62554;589.002;2.04184;;
1699;3.62833;1.62556;589.454;2.04348;;
1700;3.62866;1.62556;589.906;2.04512;;
1701;3.62905;1.62554;590.357;2.04675;;
1702;3.62939;1.62555;590.809;2.04839;;
1703;3.61769;1.06282;591.104;2.04946;;
1704;3.61718;1.06282;591.399;2.05053;;
1705;3.61693;1.06281;591.694;2.0516;;
1706;3.6168;1.06282;591.99;2.05266;;
1707;3.61666;1.06283;592.285;2.05373;;
1708;3.61661;1.06283;592.58;2.0548;;
1709;3.61658;1.06282;592.875;2.05587;;
1710;3.61657;1.06282;593.17;2.05694;;
1711;3.61657;1.06281;593.466;2.058;;
1712;3.61656;1.06282;593.761;2.05907;0.0259809;
1713;3.62055;1.24989;594.108;2.06033;;
1714;3.62084;1.24989;594.455;2.06158;;
1715;3.62109;1.24989;594.803;2.06284;;
1716;3.62122;1.24988;595.15;2.0641;;
1717;3.62141;1.24989;595.497;2.06536;;
1718;3.62154;1.2499;595.844;2.06661;;
1719;3.6217;1.24989;596.191;2.06787;;
1720;3.62185;1.24989;596.538;2.06913;;
1721;3.62197;1.24989;596.886;2.07039;;
1722;3.62211;1.24989;597.233;2.07164;;
1723;3.62228;1.2499;597.58;2.0729;;
1724;3.6224;1.24989;597.927;2.07416;;
1725;3.62252;1.2499;598.274;2.07542;;
1726;3.62266;1.24989;598.622;2.07667;;
1727;3.62277;1.24988;598.969;2.07793;;
1728;3.62294;1.24989;599.316;2.07919;;
1729;3.62302;1.24988;599.663;2.08045;;
1730;3.62315;1.24989;600.01;2.08171;;
1731;3.6233;1.2499;600.358;2.08296;;
1732;3.62342;1.2499;600.705;2.08422;;
1733;3.62355;1.2499;601.052;2.08548;;
1734;3.62368;1.24989;601.399;2.08674;;
1735;3.62383;1.2499;601.746;2.088;;
1736;3.62395;1.2499;602.094;2.08925;;
1737;3.62409;1.2499;602.441;2.09051;;
1738;3.62417;1.2499;602.788;2.09177;;
1739;3.62434;1.24988;603.135;2.09303;;
1740;3.62444;1.24988;603.482;2.09429;;
1741;3.62459;1.24989;603.83;2.09555;;
1742;3.62471;1.24989;604.177;2.09681;;
1743;3.62483;1.24989;604.524;2.09806;;
1744;3.62494;1.24989;604.871;2.09932;;
1745;3.62509;1.2499;605.218;2.10058;;
1746;3.62519;1.2499;605.565;2.10184;;
1747;3.62531;1.2499;605.913;2.1031;;
1748;3.6254;1.24989;606.26;2.10436;;
1749;3.62553;1.24988;606.607;2.10562;;
1750;3.62565;1.2499;606.954;2.10687;;
1751;3.62577;1.2499;607.301;2.10813;;
1752;3.62588;1.2499;607.649;2.10939;;
1753;3.62602;1.2499;607.996;2.11065;;
1754;3.62614;1.24989;608.343;2.11191;;
1755;3.62626;1.24988;608.69;2.11317;;
1756;3.6264;1.24989;609.037;2.11443;;
1757;3.62652;1.2499;609.385;2.11569;;
1758;3.62664;1.2499;609.732;2.11695;;
1759;3.62678;1.24989;610.079;2.11821;;
1760;3.6269;1.24989;610.426;2.11946;;
1761;3.62703;1.24989;610.773;2.12072;;
1762;3.62711;1.24989;611.121;2.12198;;
1763;3.62726;1.24989;611.468;2.12324;;
1764;3.62739;1.24989;611.815;2.1245;;
1765;3.62749;1.24988;612.162;2.12576;;
1766;3.62764;1.2499;612.509;2.12702;;
1767;3.62776;1.2499;612.857;2.12828;;
1768;3.62785;1.24989;613.204;2.12954;;
1769;3.62798;1.24989;613.551;2.1308;;
1770;3.62808;1.24989;613.898;2.13206;;
1771;3.62822;1.24989;614.245;2.13332;;
1772;3.62832;1.24989;614.592;2.13458;;
1773;3.62842;1.24989;614.94;2.13584;;
1774;3.62856;1.24989;615.287;2.1371;;
1775;3.62867;1.2499;615.634;2.13836;;
1776;3.62878;1.24989;615.981;2.13962;;
1777;3.62892;1.2499;616.328;2.14088;;
1778;3.629;1.24988;616.676;2.14214;;
1779;3.62916;1.24989;617.023;2.1434;;
1780;3.62929;1.24989;617.37;2.14466;;
1781;3.62939;1.24989;617.717;2.14592;;
1782;3.6295;1.2499;618.064;2.14718;;
1783;3.62959;1.24989;618.412;2.14844;;
1784;3.62975;1.2499;618.759;2.1497;;
1785;3.62987;1.24989;619.106;2.15096;;
1786;3.62997;1.24989;619.453;2.15222;;
1787;3.63008;1.2499;619.8;2.15348;;
1788;3.63019;1.24989;620.148;2.15474;;
1789;3.6303;1.24989;620.495;2.156;;
1790;3.63042;1.2499;620.842;2.15726;;
1791;3.6305;1.24988;621.189;2.15852;;
1792;3.63061;1.2499;621.536;2.15978;;
1793;3.63073;1.2499;621.884;2.16104;;
1794;3.63084;1.24988;622.231;2.1623;;
1795;3.63096;1.24989;622.578;2.16356;;
1796;3.63109;1.2499;622.925;2.16482;;
1797;3.63123;1.2499;623.272;2.16608;;
1798;3.63133;1.24989;623.619;2.16735;;
1799;3.63143;1.24988;623.967;2.16861;;
1800;3.63152;1.24989;624.314;2.16987;;
1801;3.63164;1.24989;624.661;2.17113;;
1802;3.63176;1.2499;625.008;2.17239;;
1803;3.6279;1.06281;625.303;2.17346;;
1804;3.62774;1.06281;625.599;2.17453;;
1805;3.62767;1.06282;625.894;2.1756;;
1806;3.62764;1.06282;626.189;2.17667;;
1807;3.6276;1.06283;626.484;2.17774;;
1808;3.62762;1.06281;626.78;2.17882;;
1809;3.62764;1.06282;627.075;2.17989;;
1810;3.62763;1.06282;627.37;2.18096;;
1811;3.62765;1.06282;627.665;2.18203;;
1812;3.62767;1.06283;627.961;2.1831;;
1813;3.63956;1.62555;628.412;2.18474;;
1814;3.64042;1.62555;628.864;2.18639;;
1815;3.64098;1.62555;629.315;2.18803;;
1816;3.64143;1.62555;629.767;2.18967;;
1817;3.64183;1.62556;630.218;2.19132;;
1818;3.64222;1.62554;630.67;2.19296;;
1819;3.64261;1.62555;631.121;2.19461;;
1820;3.64289;1.62555;631.573;2.19625;;
1821;3.64325;1.62554;632.024;2.1979;;
1822;3.6435;1.62555;632.476;2.19954;;
1823;3.63197;1.06281;632.771;2.20062;;
1824;3.6314;1.06281;633.066;2.20169;;
1825;3.63114;1.06281;633.362;2.20276;;
1826;3.63096;1.06281;633.657;2.20383;;
1827;3.63084;1.06281;633.952;2.2049;;
1828;3.63075;1.06282;634.247;2.20598;;
1829;3.63073;1.06282;634.543;2.20705;;
1830;3.63066;1.06283;634.838;2.20812;;
1831;3.63065;1.06281;635.133;2.20919;;
1832;3.63062;1.06281;635.428;2.21026;0.0255096;
1833;3.63466;1.24989;635.775;2.21153;;
1834;3.63493;1.2499;636.123;2.21279;;
1835;3.63515;1.2499;636.47;2.21405;;
