1642;3.78045;1.29994;592.217;2.31998;;
1643;3.78027;1.29995;592.578;2.32135;;
1644;3.78014;1.29994;592.939;2.32271;;
1645;3.77997;1.29994;593.3;2.32408;;
1646;3.77983;1.29994;593.661;2.32544;;
1647;3.77967;1.29995;594.022;2.32681;;
1648;3.7795;1.29994;594.383;2.32817;;
1649;3.77934;1.29995;594.744;2.32954;;
1650;3.77918;1.29994;595.105;2.3309;;
1651;3.77902;1.29995;595.467;2.33227;;
1652;3.77885;1.29996;595.828;2.33363;;
1653;3.77871;1.29995;596.189;2.335;;
1654;3.77857;1.29995;596.55;2.33636;;
1655;3.77839;1.29995;596.911;2.33772;;
1656;3.77823;1.29993;597.272;2.33909;;
1657;3.77811;1.29994;597.633;2.34045;;
1658;3.77796;1.29995;597.994;2.34182;;
1659;3.7778;1.29994;598.355;2.34318;;
1660;3.77765;1.29995;598.716;2.34454;;
1661;3.77751;1.29994;599.078;2.34591;;
1662;3.77736;1.29994;599.439;2.34727;;
1663;3.77722;1.29993;599.8;2.34864;;
1664;3.77702;1.29995;600.161;2.35;;
1665;3.77688;1.29995;600.522;2.35136;;
1666;3.77671;1.29994;600.883;2.35273;;
1667;3.77656;1.29994;601.244;2.35409;;
1668;3.7764;1.29994;601.605;2.35546;;
1669;3.77625;1.29994;601.966;2.35682;;
1670;3.77607;1.29994;602.327;2.35818;;
1671;3.77597;1.29994;602.688;2.35955;;
1672;3.77579;1.29994;603.05;2.36091;;
1673;3.77562;1.29994;603.411;2.36227;;
1674;3.7755;1.29994;603.772;2.36364;;
1675;3.77535;1.29995;604.133;2.365;;
1676;3.77521;1.29994;604.494;2.36636;;
1677;3.77508;1.29995;604.855;2.36773;;
1678;3.77491;1.29993;605.216;2.36909;;
1679;3.77478;1.29995;605.577;2.37045;;
1680;3.77462;1.29996;605.938;2.37182;;
1681;3.77442;1.29994;606.299;2.37318;;
1682;3.77429;1.29996;606.661;2.37454;;
1683;3.7856;1.10502;606.967;2.3757;;
1684;3.78581;1.105;607.274;2.37686;;
1685;3.7859;1.10501;607.581;2.37803;;
1686;3.78599;1.105;607.888;2.37919;;
1687;3.78602;1.10501;608.195;2.38035;;
1688;3.78603;1.10499;608.502;2.38151;;
1689;3.78607;1.10499;608.809;2.38268;;
1690;3.78607;1.10499;609.116;2.38384;;
1691;3.78606;1.105;609.423;2.385;;
1692;3.78602;1.105;609.73;2.38616;;
1693;3.75177;1.69017;610.199;2.38792;;
1694;3.75063;1.69019;610.669;2.38968;;
1695;3.74981;1.69018;611.138;2.39144;;
1696;3.7492;1.69018;611.608;2.3932;;
1697;3.74864;1.69018;612.077;2.39496;;
1698;3.74806;1.69018;612.547;2.39672;;
1699;3.74752;1.69017;613.016;2.39848;;
1700;3.74705;1.69018;613.486;2.40024;;
1701;3.74661;1.69017;613.955;2.402;;
1702;3.74614;1.69019;614.425;2.40376;;
1703;3.7799;1.10501;614.732;2.40492;;
1704;3.78057;1.10501;615.039;2.40608;;
1705;3.78087;1.10499;615.346;2.40724;;
1706;3.78112;1.10501;615.653;2.4084;;
1707;3.78126;1.105;615.96;2.40956;;
1708;3.78144;1.105;616.267;2.41072;;
1709;3.78153;1.10499;616.574;2.41188;;
1710;3.78159;1.105;616.88;2.41305;;
1711;3.78165;1.105;617.187;2.41421;;
1712;3.78173;1.105;617.494;2.41537;0.0644833;
1713;3.77031;1.29994;617.855;2.41673;;
1714;3.76999;1.29994;618.217;2.41809;;
1715;3.76975;1.29995;618.578;2.41945;;
1716;3.76956;1.29994;618.939;2.42081;;
1717;3.76937;1.29994;619.3;2.42217;;
1718;3.76916;1.29994;619.661;2.42353;;
1719;3.76901;1.29994;620.022;2.4249;;
1720;3.76883;1.29995;620.383;2.42626;;
1721;3.76863;1.29996;620.744;2.42762;;
1722;3.76849;1.29995;621.105;2.42898;;
1723;3.76834;1.29995;621.466;2.43034;;
1724;3.76815;1.29995;621.828;2.4317;;
1725;3.76801;1.29995;622.189;2.43306;;
1726;3.76781;1.29995;622.55;2.43442;;
1727;3.76769;1.29994;622.911;2.43578;;
1728;3.7675;1.29992;623.272;2.43714;;
1729;3.76734;1.29995;623.633;2.4385;;
1730;3.7672;1.29995;623.994;2.43986;;
1731;3.76703;1.29994;624.355;2.44122;;
1732;3.76688;1.29995;624.716;2.44258;;
1733;3.76672;1.29996;625.077;2.44394;;
1734;3.76654;1.29996;625.438;2.4453;;
1735;3.76637;1.29995;625.8;2.44666;;
1736;3.76625;1.29995;626.161;2.44802;;
1737;3.76608;1.29995;626.522;2.44938;;
1738;3.76592;1.29995;626.883;2.45074;;
1739;3.76578;1.29995;627.244;2.4521;;
1740;3.76561;1.29995;627.605;2.45346;;
1741;3.76548;1.29995;627.966;2.45482;;
1742;3.76529;1.29996;628.327;2.45618;;
1743;3.76517;1.29994;628.688;2.45754;;
1744;3.76497;1.29996;629.049;2.4589;;
1745;3.76485;1.29995;629.411;2.46026;;
1746;3.7647;1.29995;629.772;2.46162;;
1747;3.76457;1.29995;630.133;2.46298;;
1748;3.7644;1.29995;630.494;2.46434;;
1749;3.76426;1.29995;630.855;2.4657;;
1750;3.76412;1.29995;631.216;2.46706;;
1751;3.76397;1.29995;631.577;2.46842;;
1752;3.76381;1.29996;631.938;2.46977;;
1753;3.76366;1.29995;632.299;2.47113;;
1754;3.76348;1.29996;632.66;2.47249;;
1755;3.76334;1.29996;633.022;2.47385;;
1756;3.76318;1.29996;633.383;2.47521;;
1757;3.76303;1.29996;633.744;2.47657;;
1758;3.76286;1.29995;634.105;2.47793;;
1759;3.76274;1.29993;634.466;2.47929;;
1760;3.76256;1.29995;634.827;2.48065;;
1761;3.76243;1.29994;635.188;2.482;;
1762;3.76225;1.29995;635.549;2.48336;;
1763;3.76211;1.29996;635.91;2.48472;;
1764;3.76193;1.29995;636.271;2.48608;;
1765;3.7618;1.29994;636.633;2.48744;;
1766;3.76163;1.29995;636.994;2.4888;;
1767;3.76147;1.29996;637.355;2.49015;;
1768;3.76134;1.29994;637.716;2.49151;;
1769;3.7612;1.29994;638.077;2.49287;;
1770;3.76101;1.29995;638.438;2.49423;;
1771;3.76091;1.29995;638.799;2.49559;;
1772;3.76074;1.29996;639.16;2.49695;;
1773;3.76057;1.29995;639.521;2.4983;;
1774;3.76043;1.29995;639.882;2.49966;;
1775;3.76027;1.29996;640.243;2.50102;;
1776;3.76014;1.29995;640.605;2.50238;;
1777;3.75999;1.29995;640.966;2.50373;;
1778;3.75983;1.29996;641.327;2.50509;;
1779;3.75968;1.29995;641.688;2.50645;;
1780;3.75952;1.29996;642.049;2.50781;;
1781;3.75937;1.29995;642.41;2.50916;;
1782;3.7592;1.29996;642.771;2.51052;;
1783;3.75905;1.29996;643.132;2.51188;;
1784;3.75891;1.29995;643.493;2.51324;;
1785;3.75876;1.29995;643.854;2.51459;;
1786;3.75861;1.29994;644.216;2.51595;;
1787;3.75845;1.29994;644.577;2.51731;;
1788;3.75828;1.29995;644.938;2.51867;;
1789;3.75814;1.29996;645.299;2.52002;;
1790;3.75799;1.29995;645.66;2.52138;;
1791;3.75784;1.29994;646.021;2.52274;;
1792;3.7577;1.29996;646.382;2.52409;;
1793;3.75754;1.29995;646.743;2.52545;;
1794;3.7574;1.29994;647.104;2.52681;;
1795;3.75723;1.29996;647.465;2.52816;;
1796;3.7571;1.29995;647.827;2.52952;;
1797;3.75691;1.29994;648.188;2.53088;;
1798;3.75679;1.29995;648.549;2.53223;;
1799;3.75665;1.29995;648.91;2.53359;;
1800;3.75644;1.29996;649.271;2.53495;;
1801;3.75631;1.29996;649.632;2.5363;;
1802;3.75613;1.29995;649.993;2.53766;;
1803;3.76748;1.105;650.3;2.53882;;
1804;3.76772;1.105;650.607;2.53997;;
1805;3.76785;1.10499;650.914;2.54113;;
1806;3.76785;1.105;651.221;2.54229;;
1807;3.7679;1.10499;651.528;2.54344;;
1808;3.76798;1.105;651.835;2.5446;;
1809;3.76797;1.105;652.142;2.54575;;
1810;3.76798;1.105;652.449;2.54691;;
1811;3.76797;1.105;652.756;2.54807;;
1812;3.76794;1.10498;653.063;2.54922;;
1813;3.73348;1.69018;653.532;2.55098;;
1814;3.73239;1.69017;654.002;2.55273;;
1815;3.73158;1.69019;654.471;2.55448;;
1816;3.7309;1.69019;654.941;2.55623;;
1817;3.73034;1.69019;655.41;2.55798;;
1818;3.72977;1.69018;655.88;2.55974;;
1819;3.72929;1.69017;656.349;2.56149;;
1820;3.72883;1.69018;656.819;2.56324;;
1821;3.72841;1.69017;657.288;2.56499;;
1822;3.72798;1.69019;657.758;2.56674;;
1823;3.76192;1.10501;658.064;2.56789;;
1824;3.76252;1.105;658.371;2.56905;;
1825;3.76287;1.105;658.678;2.5702;;
1826;3.76313;1.105;658.985;2.57136;;
1827;3.76331;1.105;659.292;2.57251;;
1828;3.76343;1.105;659.599;2.57367;;
1829;3.76354;1.10499;659.906;2.57482;;
1830;3.76362;1.10499;660.213;2.57598;;
1831;3.76368;1.10499;660.52;2.57713;;
1832;3.76371;1.10499;660.827;2.57829;0.0646696;
1833;3.75226;1.29994;661.188;2.57964;;
1834;3.75191;1.29995;661.549;2.581;;
1835;3.75169;1.29995;661.91;2.58235;;
1836;3.75147;1.29995;662.271;2.58371;;
1837;3.75126;1.29994;662.632;2.58506;;
1838;3.75104;1.29994;662.994;2.58642;;
1839;3.75085;1.29995;663.355;2.58777;;
1840;3.75068;1.29995;663.716;2.58913;;
1841;3.75049;1.29995;664.077;2.59048;;
1842;3.75029;1.29995;664.438;2.59183;;
1843;3.75015;1.29996;664.799;2.59319;;
1844;3.74998;1.29994;665.16;2.59454;;
1845;3.74985;1.29994;665.521;2.5959;;
1846;3.74968;1.29995;665.882;2.59725;;
1847;3.74952;1.29995;666.243;2.5986;;
1848;3.74938;1.29995;666.604;2.59996;;
1849;3.74922;1.29995;666.966;2.60131;;
1850;3.74908;1.29995;667.327;2.60267;;
1851;3.74892;1.29995;667.688;2.60402;;
1852;3.74877;1.29995;668.049;2.60537;;
1853;3.74862;1.29995;668.41;2.60673;;
1854;3.74846;1.29995;668.771;2.60808;;
1855;3.74831;1.29996;669.132;2.60943;;
1856;3.74812;1.29995;669.493;2.61079;;
1857;3.74797;1.29995;669.854;2.61214;;
1858;3.74785;1.29994;670.215;2.61349;;
1859;3.74766;1.29995;670.577;2.61485;;
1860;3.74749;1.29994;670.938;2.6162;;
1861;3.74733;1.29994;671.299;2.61755;;
1862;3.74719;1.29994;671.66;2.61891;;
1863;3.74704;1.29995;672.021;2.62026;;
1864;3.74691;1.29995;672.382;2.62161;;
1865;3.74671;1.29994;672.743;2.62297;;
1866;3.74657;1.29994;673.104;2.62432;;
1867;3.74645;1.29995;673.465;2.62567;;
1868;3.74628;1.29994;673.826;2.62702;;
1869;3.74612;1.29995;674.188;2.62838;;
1870;3.74596;1.29995;674.549;2.62973;;
1871;3.74583;1.29996;674.91;2.63108;;
1872;3.74567;1.29995;675.271;2.63243;;
1873;3.74552;1.29995;675.632;2.63379;;
1874;3.7454;1.29994;675.993;2.63514;;
1875;3.74521;1.29996;676.354;2.63649;;
1876;3.74508;1.29994;676.715;2.63784;;
1877;3.74492;1.29994;677.076;2.6392;;
1878;3.74479;1.29995;677.437;2.64055;;
1879;3.74464;1.29996;677.798;2.6419;;
1880;3.74449;1.29997;678.16;2.64325;;
1881;3.74435;1.29996;678.521;2.64461;;
1882;3.74421;1.29995;678.882;2.64596;;
1883;3.74405;1.29996;679.243;2.64731;;
1884;3.74395;1.29995;679.604;2.64866;;
1885;3.74374;1.29996;679.965;2.65001;;
1886;3.74364;1.29995;680.326;2.65137;;
1887;3.74347;1.29996;680.687;2.65272;;
1888;3.74335;1.29995;681.048;2.65407;;
1889;3.74314;1.29995;681.409;2.65542;;
1890;3.74301;1.29994;681.771;2.65677;;
1891;3.74287;1.29994;682.132;2.65812;;
1892;3.74272;1.29994;682.493;2.65947;;
1893;3.74257;1.29994;682.854;2.66083;;
1894;3.74243;1.29994;683.215;2.66218;;
1895;3.74227;1.29995;683.576;2.66353;;
1896;3.7421;1.29994;683.937;2.66488;;
1897;3.74194;1.29996;684.298;2.66623;;
1898;3.74182;1.29994;684.659;2.66758;;
1899;3.74165;1.29995;685.02;2.66893;;
1900;3.74148;1.29996;685.382;2.67028;;
1901;3.74134;1.29995;685.743;2.67164;;
1902;3.7412;1.29995;686.104;2.67299;;
1903;3.74106;1.29995;686.465;2.67434;;
1904;3.74089;1.29996;686.826;2.67569;;
1905;3.74075;1.29994;687.187;2.67704;;
1906;3.74058;1.29995;687.548;2.67839;;
1907;3.74043;1.29995;687.909;2.67974;;
1908;3.74027;1.29995;688.27;2.68109;;
1909;3.74015;1.29994;688.631;2.68244;;
1910;3.74002;1.29995;688.993;2.68379;;
1911;3.73983;1.29995;689.354;2.68514;;
1912;3.73971;1.29995;689.715;2.68649;;
1913;3.73956;1.29995;690.076;2.68784;;
1914;3.73946;1.29995;690.437;2.68919;;
1915;3.73928;1.29994;690.798;2.69054;;
1916;3.73911;1.29994;691.159;2.69189;;
1917;3.73899;1.29996;691.52;2.69324;;
1918;3.73884;1.29996;691.881;2.69459;;
1919;3.73869;1.29996;692.242;2.69594;;
1920;3.73856;1.29994;692.603;2.69729;;
1921;3.73837;1.29995;692.965;2.69864;;
1922;3.73825;1.29995;693.326;2.69999;;
1923;3.74956;1.105;693.633;2.70115;;
1924;3.74976;1.105;693.94;2.7023;;
1925;3.74987;1.10499;694.246;2.70345;;
1926;3.74993;1.105;694.553;2.7046;;
1927;3.74998;1.10499;694.86;2.70575;;
1928;3.75;1.10499;695.167;2.7069;;
1929;3.75003;1.105;695.474;2.70805;;
1930;3.75001;1.105;695.781;2.7092;;
1931;3.74999;1.105;696.088;2.71035;;
1932;3.75001;1.10499;696.395;2.7115;;
1933;3.71575;1.69018;696.865;2.71325;;
1934;3.71462;1.69018;697.334;2.71499;;
1935;3.71383;1.69018;697.804;2.71674;;
1936;3.71319;1.69018;698.273;2.71848;;
1937;3.71262;1.69019;698.743;2.72022;;
1938;3.71212;1.69018;699.212;2.72197;;
1939;3.71163;1.69018;699.682;2.72371;;
1940;3.71116;1.69019;700.151;2.72545;;
1941;3.71074;1.69018;700.621;2.72719;;
1942;3.71028;1.69019;701.09;2.72893;;
1943;3.74411;1.105;701.397;2.73008;;
1944;3.74467;1.105;701.704;2.73123;;
1945;3.74502;1.105;702.011;2.73238;;
1946;3.74526;1.105;702.318;2.73353;;
1947;3.74538;1.10498;702.625;2.73468;;
1948;3.74556;1.105;702.932;2.73583;;
1949;3.74562;1.105;703.239;2.73698;;
1950;3.74571;1.105;703.546;2.73813;;
1951;3.74579;1.10499;703.853;2.73928;;
1952;3.74581;1.10499;704.159;2.74043;0.0643028;
1953;3.73434;1.29996;704.521;2.74178;;
1954;3.73401;1.29995;704.882;2.74313;;
1955;3.73378;1.29995;705.243;2.74448;;
1956;3.73356;1.29994;705.604;2.74582;;
1957;3.73336;1.29995;705.965;2.74717;;
1958;3.7332;1.29995;706.326;2.74852;;
1959;3.73303;1.29994;706.687;2.74987;;
1960;3.73283;1.29995;707.048;2.75122;;
1961;3.73264;1.29996;707.409;2.75256;;
1962;3.73249;1.29995;707.77;2.75391;;
1963;3.73233;1.29994;708.132;2.75526;;
1964;3.73212;1.29995;708.493;2.75661;;
1965;3.73198;1.29995;708.854;2.75795;;
1966;3.73184;1.29996;709.215;2.7593;;
1967;3.73164;1.29996;709.576;2.76065;;
1968;3.73151;1.29995;709.937;2.762;;
1969;3.73138;1.29994;710.298;2.76334;;
1970;3.73121;1.29995;710.659;2.76469;;
1971;3.73105;1.29994;711.02;2.76604;;
1972;3.73089;1.29995;711.381;2.76739;;
1973;3.73074;1.29995;711.743;2.76873;;
1974;3.73059;1.29995;712.104;2.77008;;
1975;3.73044;1.29997;712.465;2.77143;;
1976;3.73026;1.29995;712.826;2.77277;;
1977;3.73015;1.29996;713.187;2.77412;;
1978;3.73;1.29996;713.548;2.77547;;
1979;3.7298;1.29995;713.909;2.77682;;
1980;3.72968;1.29995;714.27;2.77816;;
1981;3.72952;1.29997;714.631;2.77951;;
1982;3.72939;1.29996;714.992;2.78086;;
1983;3.72922;1.29994;715.354;2.7822;;
1984;3.72908;1.29994;715.715;2.78355;;
1985;3.72895;1.29995;716.076;2.7849;;
1986;3.72877;1.29994;716.437;2.78624;;
1987;3.72867;1.29995;716.798;2.78759;;
1988;3.72853;1.29996;717.159;2.78893;;
1989;3.72838;1.29995;717.52;2.79028;;
1990;3.72826;1.29995;717.881;2.79163;;
1991;3.72809;1.29996;718.242;2.79297;;
1992;3.72798;1.29994;718.603;2.79432;;
1993;3.72786;1.29994;718.964;2.79567;;
1994;3.72769;1.29994;719.326;2.79701;;
1995;3.72756;1.29995;719.687;2.79836;;
1996;3.72739;1.29994;720.048;2.7997;;
1997;3.72727;1.29994;720.409;2.80105;;
1998;3.72715;1.29995;720.77;2.8024;;
1999;3.72698;1.29994;721.131;2.80374;;
2000;3.72685;1.29996;721.492;2.80509;;
2001;3.72669;1.29995;721.853;2.80643;;
2002;3.72658;1.29995;722.214;2.80778;;
2003;3.72642;1.29995;722.575;2.80912;;
2004;3.72626;1.29995;722.937;2.81047;;
2005;3.72615;1.29995;723.298;2.81181;;
2006;3.72597;1.29995;723.659;2.81316;;
2007;3.72584;1.29996;724.02;2.81451;;
2008;3.72568;1.29995;724.381;2.81585;;
2009;3.72553;1.29995;724.742;2.8172;;
2010;3.7254;1.29995;725.103;2.81854;;
2011;3.72526;1.29996;725.464;2.81989;;
2012;3.72512;1.29996;725.825;2.82123;;
2013;3.72498;1.29994;726.186;2.82258;;
2014;3.72481;1.29995;726.548;2.82392;;
2015;3.72464;1.29995;726.909;2.82527;;
2016;3.72453;1.29995;727.27;2.82661;;
2017;3.72438;1.29995;727.631;2.82796;;
2018;3.72424;1.29995;727.992;2.8293;;
2019;3.72406;1.29995;728.353;2.83065;;
2020;3.72394;1.29996;728.714;2.83199;;
2021;3.72379;1.29995;729.075;2.83334;;
2022;3.72365;1.29995;729.436;2.83468;;
2023;3.72349;1.29995;729.797;2.83602;;
2024;3.72338;1.29994;730.158;2.83737;;
2025;3.72321;1.29995;730.52;2.83871;;
2026;3.72309;1.29995;730.881;2.84006;;
2027;3.72294;1.29993;731.242;2.8414;;
2028;3.72277;1.29994;731.603;2.84275;;
2029;3.72265;1.29995;731.964;2.84409;;
2030;3.72251;1.29994;732.325;2.84543;;
2031;3.72236;1.29996;732.686;2.84678;;
2032;3.72223;1.29995;733.047;2.84812;;
2033;3.72205;1.29995;733.408;2.84947;;
2034;3.72195;1.29993;733.769;2.85081;;
2035;3.72179;1.29995;734.131;2.85216;;
2036;3.72165;1.29994;734.492;2.8535;;
2037;3.7215;1.29994;734.853;2.85484;;
2038;3.72134;1.29995;735.214;2.85619;;
2039;3.72121;1.29994;735.575;2.85753;;
2040;3.72108;1.29996;735.936;2.85887;;
2041;3.72093;1.29994;736.297;2.86022;;
2042;3.72078;1.29995;736.658;2.86156;;
2043;3.73196;1.105;736.965;2.86271;;
2044;3.7321;1.105;737.272;2.86385;;
2045;3.73226;1.105;737.579;2.865;;
2046;3.73231;1.10501;737.886;2.86614;;
2047;3.73237;1.105;738.193;2.86729;;
2048;3.73241;1.10499;738.5;2.86843;;
2049;3.73242;1.105;738.807;2.86958;;
2050;3.73242;1.105;739.114;2.87073;;
2051;3.73243;1.10499;739.421;2.87187;;
2052;3.7324;1.10499;739.728;2.87302;;
2053;3.6982;1.69017;740.197;2.87475;;
2054;3.69717;1.69017;740.667;2.87649;;
2055;3.6964;1.69017;741.136;2.87822;;
2056;3.69573;1.69017;741.606;2.87996;;
2057;3.69518;1.69017;742.075;2.88169;;
2058;3.69466;1.69016;742.545;2.88343;;
2059;3.69417;1.69017;743.014;2.88516;;
2060;3.69372;1.69018;743.484;2.8869;;
2061;3.69327;1.69018;743.953;2.88863;;
2062;3.69285;1.69017;744.423;2.89037;;
2063;3.72668;1.105;744.73;2.89151;;
2064;3.72726;1.10499;745.036;2.89265;;
2065;3.72757;1.105;745.343;2.8938;;
2066;3.72777;1.10499;745.65;2.89494;;
2067;3.72795;1.10501;745.957;2.89609;;
2068;3.72808;1.10499;746.264;2.89723;;
2069;3.72815;1.105;746.571;2.89837;;
2070;3.72823;1.105;746.878;2.89952;;
2071;3.72829;1.105;747.185;2.90066;;
2072;3.72832;1.10499;747.492;2.90181;0.0640999;
2073;3.71701;1.29995;747.853;2.90315;;
2074;3.7167;1.29995;748.214;2.90449;;
2075;3.71646;1.29995;748.575;2.90583;;
2076;3.71625;1.29994;748.936;2.90718;;
2077;3.71607;1.29995;749.297;2.90852;;
2078;3.7159;1.29995;749.659;2.90986;;
2079;3.71573;1.29996;750.02;2.9112;;
2080;3.71557;1.29995;750.381;2.91254;;
2081;3.7154;1.29996;750.742;2.91388;;
2082;3.71523;1.29996;751.103;2.91523;;
2083;3.71507;1.29996;751.464;2.91657;;
2084;3.7149;1.29996;751.825;2.91791;;
2085;3.71475;1.29995;752.186;2.91925;;
2086;3.71459;1.29995;752.547;2.92059;;
2087;3.71442;1.29996;752.908;2.92193;;
2088;3.71427;1.29996;753.27;2.92327;;
2089;3.7141;1.29996;753.631;2.92462;;
2090;3.71397;1.29994;753.992;2.92596;;
2091;3.7138;1.29995;754.353;2.9273;;
2092;3.71366;1.29996;754.714;2.92864;;
2093;3.71351;1.29996;755.075;2.92998;;
2094;3.71338;1.29995;755.436;2.93132;;
2095;3.71325;1.29996;755.797;2.93266;;
2096;3.71304;1.29996;756.158;2.934;;
2097;3.71293;1.29995;756.519;2.93534;;
2098;3.71278;1.29995;756.881;2.93668;;
2099;3.71264;1.29995;757.242;2.93802;;
2100;3.71251;1.29995;757.603;2.93936;;
2101;3.71235;1.29996;757.964;2.94071;;
2102;3.71223;1.29996;758.325;2.94205;;
2103;3.71205;1.29996;758.686;2.94339;;
2104;3.71192;1.29995;759.047;2.94473;;
2105;3.71177;1.29994;759.408;2.94607;;
2106;3.71162;1.29995;759.769;2.94741;;
2107;3.71149;1.29995;760.13;2.94875;;
2108;3.71136;1.29996;760.492;2.95009;;
2109;3.71118;1.29996;760.853;2.95143;;
2110;3.71107;1.29994;761.214;2.95277;;
2111;3.71093;1.29996;761.575;2.95411;;
2112;3.71079;1.29995;761.936;2.95545;;
2113;3.71066;1.29994;762.297;2.95679;;
2114;3.71053;1.29995;762.658;2.95813;;
2115;3.71041;1.29995;763.019;2.95947;;
2116;3.71022;1.29995;763.38;2.96081;;
2117;3.7101;1.29995;763.741;2.96215;;
2118;3.70995;1.29997;764.103;2.96349;;
2119;3.70981;1.29996;764.464;2.96483;;
2120;3.70968;1.29994;764.825;2.96617;;
2121;3.7095;1.29995;765.186;2.96751;;
2122;3.70937;1.29995;765.547;2.96884;;
2123;3.7092;1.29996;765.908;2.97018;;
2124;3.70906;1.29995;766.269;2.97152;;
2125;3.7089;1.29994;766.63;2.97286;;
2126;3.70878;1.29995;766.991;2.9742;;
2127;3.70863;1.29994;767.352;2.97554;;
2128;3.70851;1.29995;767.713;2.97688;;
2129;3.70837;1.29995;768.075;2.97822;;
2130;3.70824;1.29995;768.436;2.97956;;
2131;3.70811;1.29995;768.797;2.9809;;
2132;3.70797;1.29995;769.158;2.98224;;
2133;3.70783;1.29996;769.519;2.98358;;
2134;3.70771;1.29997;769.88;2.98491;;
2135;3.70757;1.29995;770.241;2.98625;;
2136;3.7074;1.29996;770.602;2.98759;;
2137;3.70732;1.29996;770.963;2.98893;;
2138;3.70717;1.29995;771.324;2.99027;;
2139;3.70701;1.29995;771.686;2.99161;;
2140;3.70685;1.29996;772.047;2.99295;;
2141;3.70672;1.29995;772.408;2.99428;;
2142;3.70655;1.29995;772.769;2.99562;;
2143;3.70642;1.29996;773.13;2.99696;;
2144;3.70626;1.29994;773.491;2.9983;;
2145;3.70612;1.29995;773.852;2.99964;;
2146;3.706;1.29996;774.213;3.00098;;
2147;3.70587;1.29995;774.574;3.00231;;
2148;3.70575;1.29996;774.935;3.00365;;
2149;3.70558;1.29995;775.297;3.00499;;
2150;3.70544;1.29994;775.658;3.00633;;
2151;3.70528;1.29997;776.019;3.00767;;
2152;3.70517;1.29995;776.38;3.009;;
2153;3.70501;1.29996;776.741;3.01034;;
2154;3.70488;1.29994;777.102;3.01168;;
2155;3.70474;1.29994;777.463;3.01302;;
2156;3.70461;1.29993;777.824;3.01436;;
2157;3.70443;1.29994;778.185;3.01569;;
2158;3.7043;1.29994;778.546;3.01703;;
2159;3.70415;1.29995;778.908;3.01837;;
2160;3.70402;1.29994;779.269;3.01971;;
2161;3.70387;1.29995;779.63;3.02104;;
2162;3.70371;1.29995;779.991;3.02238;;
2163;3.71501;1.10499;780.298;3.02352;;
2164;3.71523;1.105;780.605;3.02466;;
2165;3.71531;1.10499;780.912;3.0258;;
2166;3.7154;1.10499;781.219;3.02694;;
2167;3.71542;1.10499;781.526;3.02808;;
2168;3.71548;1.105;781.832;3.02922;;
2169;3.71548;1.10499;782.139;3.03036;;
2170;3.71549;1.10499;782.446;3.0315;;
2171;3.71551;1.10498;782.753;3.03264;;
2172;3.71548;1.10499;783.06;3.03378;;
2173;3.68134;1.69018;783.53;3.03551;;
2174;3.6803;1.69019;783.999;3.03724;;
2175;3.67954;1.69018;784.469;3.03897;;
2176;3.67892;1.69017;784.938;3.0407;;
2177;3.67836;1.69018;785.408;3.04242;;
2178;3.67789;1.69017;785.877;3.04415;;
2179;3.67741;1.69017;786.347;3.04588;;
2180;3.67696;1.69019;786.816;3.0476;;
2181;3.67655;1.69018;787.286;3.04933;;
2182;3.67607;1.69018;787.755;3.05105;;
2183;3.70982;1.105;788.062;3.05219;;
2184;3.71039;1.105;788.369;3.05333;;
2185;3.71071;1.105;788.676;3.05447;;
2186;3.71093;1.10499;788.983;3.05561;;
2187;3.71106;1.10499;789.29;3.05675;;
2188;3.71118;1.105;789.597;3.05789;;
2189;3.71128;1.105;789.904;3.05903;;
2190;3.71138;1.10499;790.211;3.06017;;
2191;3.71143;1.105;790.518;3.06131;;
2192;3.71146;1.10501;790.825;3.06244;0.063912;
2193;3.70013;1.29996;791.186;3.06378;;
2194;3.6998;1.29995;791.547;3.06512;;
2195;3.69956;1.29996;791.908;3.06645;;
2196;3.69936;1.29995;792.269;3.06779;;
2197;3.69916;1.29995;792.63;3.06912;;
2198;3.69902;1.29995;792.991;3.07046;;
2199;3.69882;1.29995;793.352;3.0718;;
2200;3.69864;1.29995;793.713;3.07313;;
2201;3.6985;1.29996;794.074;3.07447;;
2202;3.69835;1.29994;794.436;3.0758;;
2203;3.69818;1.29995;794.797;3.07714;;
2204;3.69803;1.29995;795.158;3.07847;;
2205;3.69786;1.29996;795.519;3.07981;;
2206;3.69773;1.29996;795.88;3.08114;;
2207;3.69756;1.29994;796.241;3.08248;;
2208;3.69743;1.29995;796.602;3.08381;;
2209;3.69729;1.29995;796.963;3.08515;;
2210;3.69714;1.29995;797.324;3.08648;;
2211;3.69696;1.29995;797.685;3.08782;;
2212;3.69687;1.29994;798.047;3.08915;;
2213;3.69669;1.29996;798.408;3.09049;;
2214;3.69656;1.29995;798.769;3.09182;;
2215;3.69641;1.29994;799.13;3.09316;;
2216;3.69626;1.29995;799.491;3.09449;;
2217;3.69609;1.29994;799.852;3.09583;;
2218;3.69598;1.29995;800.213;3.09716;;
2219;3.69588;1.29994;800.574;3.0985;;
2220;3.6957;1.29995;800.935;3.09983;;
2221;3.69557;1.29995;801.296;3.10117;;
2222;3.69542;1.29995;801.658;3.1025;;
2223;3.69532;1.29995;802.019;3.10383;;
2224;3.69511;1.29996;802.38;3.10517;;
2225;3.69501;1.29995;802.741;3.1065;;
2226;3.69489;1.29995;803.102;3.10784;;
