1296;3.60134;1.45047;521.329;1.82613;;
1297;3.60147;1.45048;521.732;1.82758;;
1298;3.60154;1.45046;522.135;1.82904;;
1299;3.60164;1.45045;522.538;1.83049;;
1300;3.60174;1.45047;522.941;1.83194;;
1301;3.60184;1.45047;523.344;1.83339;;
1302;3.60191;1.45047;523.747;1.83484;;
1303;3.60201;1.45047;524.15;1.83629;;
1304;3.6021;1.45047;524.553;1.83774;;
1305;3.60218;1.45047;524.955;1.83919;;
1306;3.60229;1.45048;525.358;1.84065;;
1307;3.60238;1.45048;525.761;1.8421;;
1308;3.60247;1.45048;526.164;1.84355;;
1309;3.60257;1.45047;526.567;1.845;;
1310;3.60267;1.45048;526.97;1.84645;;
1311;3.60274;1.45048;527.373;1.8479;;
1312;3.60285;1.45047;527.776;1.84936;;
1313;3.60293;1.45047;528.179;1.85081;;
1314;3.60303;1.45047;528.582;1.85226;;
1315;3.60312;1.45047;528.985;1.85371;;
1316;3.60321;1.45048;529.387;1.85516;;
1317;3.60326;1.45047;529.79;1.85661;;
1318;3.60335;1.45047;530.193;1.85807;;
1319;3.60345;1.45047;530.596;1.85952;;
1320;3.60356;1.45048;530.999;1.86097;;
1321;3.60361;1.45048;531.402;1.86242;;
1322;3.6037;1.45047;531.805;1.86387;;
1323;3.59689;1.23258;532.147;1.8651;;
1324;3.5966;1.23258;532.49;1.86634;;
1325;3.59643;1.23257;532.832;1.86757;;
1326;3.59638;1.23258;533.174;1.8688;;
1327;3.59627;1.23258;533.517;1.87003;;
1328;3.59623;1.23259;533.859;1.87126;;
1329;3.59619;1.23257;534.202;1.87249;;
1330;3.59614;1.23257;534.544;1.87372;;
1331;3.59613;1.23258;534.886;1.87496;;
1332;3.59611;1.23258;535.229;1.87619;;
1333;3.61671;1.8848;535.752;1.87808;;
1334;3.61779;1.8848;536.276;1.87997;;
1335;3.61848;1.8848;536.799;1.88187;;
1336;3.61905;1.8848;537.323;1.88376;;
1337;3.61952;1.88479;537.847;1.88566;;
1338;3.61995;1.8848;538.37;1.88755;;
1339;3.62034;1.8848;538.894;1.88945;;
1340;3.62068;1.8848;539.417;1.89134;;
1341;3.62106;1.88479;539.941;1.89324;;
1342;3.62137;1.8848;540.464;1.89514;;
1343;3.60116;1.23258;540.807;1.89637;;
1344;3.60033;1.23259;541.149;1.8976;;
1345;3.59995;1.23258;541.491;1.89883;;
1346;3.59967;1.23257;541.834;1.90007;;
1347;3.59946;1.23257;542.176;1.9013;;
1348;3.59932;1.23259;542.519;1.90253;;
1349;3.59921;1.23258;542.861;1.90376;;
1350;3.59912;1.23258;543.203;1.905;;
1351;3.59905;1.23259;543.546;1.90623;;
1352;3.59897;1.23259;543.888;1.90746;0.036537;
1353;3.60564;1.45047;544.291;1.90891;;
1354;3.60603;1.45048;544.694;1.91037;;
1355;3.60619;1.45048;545.097;1.91182;;
1356;3.60637;1.45047;545.5;1.91327;;
1357;3.60649;1.45047;545.903;1.91473;;
1358;3.60664;1.45048;546.306;1.91618;;
1359;3.60675;1.45047;546.709;1.91763;;
1360;3.6069;1.45047;547.111;1.91909;;
1361;3.60698;1.45047;547.514;1.92054;;
1362;3.60711;1.45047;547.917;1.92199;;
1363;3.6072;1.45048;548.32;1.92345;;
1364;3.6073;1.45048;548.723;1.9249;;
1365;3.60736;1.45047;549.126;1.92635;;
1366;3.60748;1.45048;549.529;1.92781;;
1367;3.60757;1.45046;549.932;1.92926;;
1368;3.60767;1.45047;550.335;1.93071;;
1369;3.60774;1.45046;550.738;1.93217;;
1370;3.6079;1.45047;551.141;1.93362;;
1371;3.60795;1.45048;551.543;1.93507;;
1372;3.60806;1.45047;551.946;1.93653;;
1373;3.60816;1.45047;552.349;1.93798;;
1374;3.60826;1.45048;552.752;1.93944;;
1375;3.60833;1.45047;553.155;1.94089;;
1376;3.60843;1.45047;553.558;1.94234;;
1377;3.60853;1.45047;553.961;1.9438;;
1378;3.60861;1.45047;554.364;1.94525;;
1379;3.60868;1.45047;554.767;1.9467;;
1380;3.60878;1.45048;555.17;1.94816;;
1381;3.6089;1.45048;555.573;1.94961;;
1382;3.60895;1.45047;555.975;1.95107;;
1383;3.60906;1.45048;556.378;1.95252;;
1384;3.60919;1.45048;556.781;1.95398;;
1385;3.60923;1.45048;557.184;1.95543;;
1386;3.60933;1.45047;557.587;1.95688;;
1387;3.60942;1.45047;557.99;1.95834;;
1388;3.60951;1.45048;558.393;1.95979;;
1389;3.60959;1.45047;558.796;1.96125;;
1390;3.60968;1.45048;559.199;1.9627;;
1391;3.60978;1.45047;559.602;1.96416;;
1392;3.60984;1.45048;560.005;1.96561;;
1393;3.60995;1.45047;560.407;1.96706;;
1394;3.61002;1.45048;560.81;1.96852;;
1395;3.6101;1.45047;561.213;1.96997;;
1396;3.61021;1.45048;561.616;1.97143;;
1397;3.61029;1.45048;562.019;1.97288;;
1398;3.61036;1.45049;562.422;1.97434;;
1399;3.61046;1.45048;562.825;1.97579;;
1400;3.61057;1.45047;563.228;1.97725;;
1401;3.61063;1.45047;563.631;1.9787;;
1402;3.61074;1.45048;564.034;1.98016;;
1403;3.61084;1.45047;564.437;1.98161;;
1404;3.6109;1.45047;564.839;1.98307;;
1405;3.61098;1.45048;565.242;1.98452;;
1406;3.61108;1.45048;565.645;1.98598;;
1407;3.61118;1.45047;566.048;1.98743;;
1408;3.61127;1.45047;566.451;1.98889;;
1409;3.61134;1.45048;566.854;1.99034;;
1410;3.61144;1.45048;567.257;1.9918;;
1411;3.61152;1.45048;567.66;1.99325;;
1412;3.61161;1.45048;568.063;1.99471;;
1413;3.61173;1.45047;568.466;1.99616;;
1414;3.6118;1.45046;568.869;1.99762;;
1415;3.6119;1.45047;569.271;1.99907;;
1416;3.612;1.45047;569.674;2.00053;;
1417;3.61207;1.45046;570.077;2.00198;;
1418;3.61217;1.45048;570.48;2.00344;;
1419;3.61226;1.45047;570.883;2.00489;;
1420;3.61233;1.45047;571.286;2.00635;;
1421;3.61244;1.45048;571.689;2.0078;;
1422;3.61253;1.45048;572.092;2.00926;;
1423;3.61262;1.45048;572.495;2.01072;;
1424;3.61269;1.45048;572.898;2.01217;;
1425;3.61276;1.45048;573.301;2.01363;;
1426;3.6129;1.45049;573.703;2.01508;;
1427;3.61294;1.45049;574.106;2.01654;;
1428;3.61305;1.45048;574.509;2.01799;;
1429;3.61314;1.45047;574.912;2.01945;;
1430;3.61323;1.45048;575.315;2.0209;;
1431;3.61331;1.45049;575.718;2.02236;;
1432;3.61339;1.45048;576.121;2.02382;;
1433;3.61349;1.45049;576.524;2.02527;;
1434;3.61359;1.45049;576.927;2.02673;;
1435;3.61369;1.45048;577.33;2.02818;;
1436;3.61377;1.45048;577.733;2.02964;;
1437;3.61383;1.45048;578.136;2.0311;;
1438;3.61394;1.45048;578.538;2.03255;;
1439;3.61406;1.45049;578.941;2.03401;;
1440;3.61413;1.45048;579.344;2.03547;;
1441;3.61424;1.45048;579.747;2.03692;;
1442;3.61431;1.45048;580.15;2.03838;;
1443;3.60742;1.23259;580.492;2.03961;;
1444;3.60712;1.2326;580.835;2.04085;;
1445;3.60698;1.2326;581.177;2.04208;;
1446;3.60685;1.2326;581.52;2.04332;;
1447;3.60676;1.23259;581.862;2.04455;;
1448;3.60671;1.23257;582.204;2.04579;;
1449;3.60664;1.23259;582.547;2.04702;;
1450;3.60661;1.23257;582.889;2.04826;;
1451;3.6066;1.23259;583.232;2.04949;;
1452;3.60659;1.23258;583.574;2.05073;;
1453;3.62736;1.88479;584.097;2.05263;;
1454;3.62848;1.88481;584.621;2.05453;;
1455;3.62914;1.88481;585.145;2.05643;;
1456;3.6297;1.88481;585.668;2.05833;;
1457;3.63019;1.88481;586.192;2.06023;;
1458;3.6306;1.88481;586.715;2.06213;;
1459;3.63098;1.88481;587.239;2.06403;;
1460;3.63137;1.88482;587.762;2.06593;;
1461;3.63173;1.88481;588.286;2.06783;;
1462;3.63208;1.88481;588.81;2.06973;;
1463;3.61169;1.23258;589.152;2.07097;;
1464;3.6108;1.23259;589.494;2.07221;;
1465;3.6104;1.2326;589.837;2.07344;;
1466;3.61013;1.23259;590.179;2.07468;;
1467;3.60992;1.23259;590.521;2.07591;;
1468;3.60975;1.23259;590.864;2.07715;;
1469;3.60964;1.23258;591.206;2.07839;;
1470;3.60952;1.23259;591.549;2.07962;;
1471;3.60946;1.2326;591.891;2.08086;;
1472;3.6094;1.2326;592.233;2.08209;0.0369277;
1473;3.61624;1.45046;592.636;2.08355;;
1474;3.61662;1.45046;593.039;2.08501;;
1475;3.6168;1.45047;593.442;2.08646;;
1476;3.61699;1.45047;593.845;2.08792;;
1477;3.61715;1.45048;594.248;2.08938;;
1478;3.61726;1.45047;594.651;2.09084;;
1479;3.61738;1.45047;595.054;2.09229;;
1480;3.61747;1.45047;595.457;2.09375;;
1481;3.61761;1.45046;595.86;2.09521;;
1482;3.61769;1.45048;596.262;2.09667;;
1483;3.61779;1.45047;596.665;2.09812;;
1484;3.61787;1.45047;597.068;2.09958;;
1485;3.61796;1.45046;597.471;2.10104;;
1486;3.61811;1.45048;597.874;2.1025;;
1487;3.6182;1.45048;598.277;2.10396;;
1488;3.61829;1.45047;598.68;2.10541;;
1489;3.61838;1.45047;599.083;2.10687;;
1490;3.61846;1.45048;599.486;2.10833;;
1491;3.61856;1.45048;599.889;2.10979;;
1492;3.61864;1.45048;600.292;2.11125;;
1493;3.61874;1.45048;600.694;2.1127;;
1494;3.61882;1.45048;601.097;2.11416;;
1495;3.61892;1.45048;601.5;2.11562;;
1496;3.619;1.45047;601.903;2.11708;;
1497;3.6191;1.45048;602.306;2.11854;;
1498;3.61919;1.45048;602.709;2.11999;;
1499;3.61926;1.45048;603.112;2.12145;;
1500;3.61936;1.45048;603.515;2.12291;;
1501;3.61948;1.45047;603.918;2.12437;;
1502;3.61955;1.45047;604.321;2.12583;;
1503;3.61962;1.45047;604.724;2.12729;;
1504;3.61972;1.45047;605.126;2.12874;;
1505;3.61982;1.45047;605.529;2.1302;;
1506;3.61991;1.45047;605.932;2.13166;;
1507;3.61997;1.45045;606.335;2.13312;;
1508;3.62007;1.45047;606.738;2.13458;;
1509;3.62015;1.45046;607.141;2.13604;;
1510;3.62024;1.45047;607.544;2.13749;;
1511;3.62034;1.45047;607.947;2.13895;;
1512;3.62041;1.45047;608.35;2.14041;;
1513;3.62052;1.45047;608.753;2.14187;;
1514;3.62056;1.45048;609.156;2.14333;;
1515;3.62066;1.45048;609.558;2.14479;;
1516;3.62078;1.45048;609.961;2.14625;;
1517;3.62083;1.45048;610.364;2.14771;;
1518;3.6209;1.45048;610.767;2.14917;;
1519;3.62099;1.45048;611.17;2.15062;;
1520;3.62108;1.45047;611.573;2.15208;;
1521;3.62119;1.45048;611.976;2.15354;;
1522;3.62128;1.45047;612.379;2.155;;
1523;3.62135;1.45048;612.782;2.15646;;
1524;3.62143;1.45048;613.185;2.15792;;
1525;3.62151;1.45048;613.588;2.15938;;
1526;3.62162;1.45048;613.99;2.16084;;
1527;3.62173;1.45048;614.393;2.1623;;
1528;3.62179;1.45048;614.796;2.16376;;
1529;3.6219;1.45048;615.199;2.16522;;
1530;3.62198;1.45049;615.602;2.16667;;
1531;3.62205;1.45048;616.005;2.16813;;
1532;3.62217;1.45049;616.408;2.16959;;
1533;3.62224;1.45048;616.811;2.17105;;
1534;3.62232;1.45048;617.214;2.17251;;
1535;3.62238;1.45048;617.617;2.17397;;
1536;3.62248;1.45048;618.02;2.17543;;
1537;3.62256;1.45048;618.422;2.17689;;
1538;3.62268;1.45047;618.825;2.17835;;
1539;3.62275;1.45048;619.228;2.17981;;
1540;3.62284;1.45048;619.631;2.18127;;
1541;3.62292;1.45049;620.034;2.18273;;
1542;3.62299;1.45049;620.437;2.18419;;
1543;3.62313;1.45047;620.84;2.18565;;
1544;3.62319;1.45047;621.243;2.18711;;
1545;3.62328;1.45048;621.646;2.18857;;
1546;3.62336;1.45047;622.049;2.19003;;
1547;3.62345;1.45047;622.452;2.19149;;
1548;3.62354;1.45047;622.855;2.19295;;
1549;3.62362;1.45047;623.257;2.19441;;
1550;3.6237;1.45048;623.66;2.19587;;
1551;3.62379;1.45048;624.063;2.19733;;
1552;3.6239;1.45047;624.466;2.19879;;
1553;3.62393;1.45048;624.869;2.20025;;
1554;3.62406;1.45048;625.272;2.20171;;
1555;3.62415;1.45048;625.675;2.20317;;
1556;3.62424;1.45048;626.078;2.20463;;
1557;3.62435;1.45048;626.481;2.20609;;
1558;3.62438;1.45049;626.884;2.20755;;
1559;3.62449;1.45049;627.287;2.20901;;
1560;3.62457;1.45047;627.689;2.21047;;
1561;3.62465;1.45047;628.092;2.21193;;
1562;3.62475;1.45047;628.495;2.21339;;
1563;3.61788;1.23258;628.838;2.21463;;
1564;3.61754;1.23258;629.18;2.21587;;
1565;3.61737;1.23259;629.522;2.21711;;
1566;3.61722;1.23257;629.865;2.21835;;
1567;3.61717;1.23259;630.207;2.21958;;
1568;3.6171;1.23259;630.55;2.22082;;
1569;3.61702;1.23259;630.892;2.22206;;
1570;3.61701;1.2326;631.234;2.2233;;
1571;3.61695;1.23257;631.577;2.22454;;
1572;3.61693;1.23261;631.919;2.22578;;
1573;3.6377;1.8848;632.443;2.22768;;
1574;3.63888;1.8848;632.966;2.22959;;
1575;3.63959;1.8848;633.49;2.23149;;
1576;3.64018;1.88481;634.013;2.2334;;
1577;3.64065;1.88479;634.537;2.2353;;
1578;3.64109;1.88481;635.06;2.23721;;
1579;3.64147;1.8848;635.584;2.23912;;
1580;3.64184;1.88481;636.108;2.24102;;
1581;3.64222;1.8848;636.631;2.24293;;
1582;3.64256;1.88481;637.155;2.24484;;
1583;3.62218;1.23261;637.497;2.24608;;
1584;3.62124;1.2326;637.839;2.24732;;
1585;3.62082;1.2326;638.182;2.24856;;
1586;3.62055;1.2326;638.524;2.2498;;
1587;3.62029;1.2326;638.867;2.25104;;
1588;3.62014;1.2326;639.209;2.25228;;
1589;3.62002;1.2326;639.551;2.25352;;
1590;3.61989;1.23261;639.894;2.25475;;
1591;3.61981;1.2326;640.236;2.25599;;
1592;3.61974;1.2326;640.579;2.25723;0.0371432;
1593;3.62658;1.45048;640.981;2.25869;;
1594;3.62698;1.45049;641.384;2.26016;;
1595;3.62716;1.45048;641.787;2.26162;;
1596;3.62734;1.45048;642.19;2.26308;;
1597;3.62751;1.45049;642.593;2.26454;;
1598;3.62764;1.45047;642.996;2.266;;
1599;3.62774;1.45048;643.399;2.26746;;
1600;3.62786;1.45048;643.802;2.26893;;
1601;3.62796;1.45048;644.205;2.27039;;
1602;3.62801;1.45048;644.608;2.27185;;
1603;3.62813;1.45047;645.011;2.27331;;
1604;3.62826;1.45048;645.413;2.27477;;
1605;3.62833;1.45047;645.816;2.27623;;
1606;3.62842;1.45048;646.219;2.2777;;
1607;3.62851;1.45047;646.622;2.27916;;
1608;3.62861;1.45048;647.025;2.28062;;
1609;3.62873;1.45048;647.428;2.28208;;
1610;3.62882;1.45047;647.831;2.28354;;
1611;3.6289;1.45048;648.234;2.28501;;
1612;3.62897;1.45047;648.637;2.28647;;
1613;3.62911;1.45048;649.04;2.28793;;
1614;3.62916;1.45047;649.443;2.28939;;
1615;3.62925;1.45048;649.846;2.29086;;
1616;3.62932;1.45047;650.248;2.29232;;
1617;3.62939;1.45047;650.651;2.29378;;
1618;3.62949;1.45048;651.054;2.29524;;
1619;3.62959;1.45046;651.457;2.2967;;
1620;3.6297;1.45047;651.86;2.29817;;
1621;3.62979;1.45047;652.263;2.29963;;
1622;3.62986;1.45047;652.666;2.30109;;
1623;3.62995;1.45048;653.069;2.30255;;
1624;3.63004;1.45048;653.472;2.30402;;
1625;3.63013;1.45049;653.875;2.30548;;
1626;3.63018;1.45047;654.278;2.30694;;
1627;3.63027;1.45048;654.68;2.30841;;
1628;3.63039;1.45048;655.083;2.30987;;
1629;3.63046;1.45048;655.486;2.31133;;
1630;3.63053;1.45048;655.889;2.31279;;
1631;3.63061;1.45048;656.292;2.31426;;
1632;3.63069;1.45048;656.695;2.31572;;
1633;3.63076;1.45049;657.098;2.31718;;
1634;3.63088;1.45049;657.501;2.31865;;
1635;3.63096;1.45048;657.904;2.32011;;
1636;3.63104;1.45048;658.307;2.32157;;
1637;3.63111;1.45048;658.71;2.32303;;
1638;3.63121;1.45049;659.112;2.3245;;
1639;3.63131;1.45048;659.515;2.32596;;
1640;3.63139;1.45049;659.918;2.32742;;
1641;3.63147;1.45048;660.321;2.32889;;
1642;3.63158;1.45047;660.724;2.33035;;
1643;3.63166;1.45048;661.127;2.33181;;
1644;3.63175;1.45048;661.53;2.33328;;
1645;3.63183;1.45047;661.933;2.33474;;
1646;3.63192;1.45047;662.336;2.3362;;
1647;3.63199;1.45047;662.739;2.33767;;
1648;3.63209;1.45048;663.142;2.33913;;
1649;3.63218;1.45048;663.544;2.34059;;
1650;3.63226;1.45045;663.947;2.34206;;
1651;3.63236;1.45047;664.35;2.34352;;
1652;3.63242;1.45047;664.753;2.34498;;
1653;3.63254;1.45047;665.156;2.34645;;
1654;3.63261;1.45047;665.559;2.34791;;
1655;3.6327;1.45048;665.962;2.34937;;
1656;3.63277;1.45046;666.365;2.35084;;
1657;3.63286;1.45047;666.768;2.3523;;
1658;3.63297;1.45047;667.171;2.35377;;
1659;3.63305;1.45047;667.574;2.35523;;
1660;3.63314;1.45046;667.976;2.35669;;
1661;3.63323;1.45047;668.379;2.35816;;
1662;3.63332;1.45046;668.782;2.35962;;
1663;3.63339;1.45048;669.185;2.36108;;
1664;3.63346;1.45047;669.588;2.36255;;
1665;3.63354;1.45047;669.991;2.36401;;
1666;3.63364;1.45047;670.394;2.36548;;
1667;3.63372;1.45047;670.797;2.36694;;
1668;3.63383;1.45048;671.2;2.3684;;
1669;3.6339;1.45048;671.603;2.36987;;
1670;3.63401;1.45048;672.006;2.37133;;
1671;3.63409;1.45049;672.408;2.3728;;
1672;3.63416;1.45048;672.811;2.37426;;
1673;3.63425;1.45048;673.214;2.37573;;
1674;3.63433;1.45048;673.617;2.37719;;
1675;3.63443;1.45047;674.02;2.37865;;
1676;3.63452;1.45048;674.423;2.38012;;
1677;3.63458;1.45047;674.826;2.38158;;
1678;3.63469;1.45047;675.229;2.38305;;
1679;3.63476;1.45047;675.632;2.38451;;
1680;3.63485;1.45047;676.035;2.38598;;
1681;3.63494;1.45048;676.438;2.38744;;
1682;3.63501;1.45047;676.84;2.38891;;
1683;3.62811;1.2326;677.183;2.39015;;
1684;3.62779;1.23259;677.525;2.39139;;
1685;3.6276;1.23259;677.868;2.39263;;
1686;3.62747;1.23259;678.21;2.39387;;
1687;3.62742;1.23259;678.552;2.39512;;
1688;3.62732;1.23258;678.895;2.39636;;
1689;3.62725;1.23258;679.237;2.3976;;
1690;3.6272;1.23258;679.58;2.39884;;
1691;3.62717;1.23258;679.922;2.40008;;
1692;3.62714;1.23258;680.264;2.40133;;
1693;3.64775;1.8848;680.788;2.40324;;
1694;3.64898;1.88481;681.311;2.40515;;
1695;3.64969;1.8848;681.835;2.40706;;
1696;3.65031;1.8848;682.359;2.40897;;
1697;3.65078;1.8848;682.882;2.41088;;
1698;3.6512;1.8848;683.406;2.41279;;
1699;3.65164;1.8848;683.929;2.4147;;
1700;3.652;1.88481;684.453;2.41661;;
1701;3.65239;1.88481;684.976;2.41853;;
1702;3.65275;1.88482;685.5;2.42044;;
1703;3.63248;1.2326;685.842;2.42168;;
1704;3.63156;1.23259;686.185;2.42293;;
1705;3.63107;1.23259;686.527;2.42417;;
1706;3.63077;1.2326;686.869;2.42541;;
1707;3.63054;1.2326;687.212;2.42666;;
1708;3.63039;1.23259;687.554;2.4279;;
1709;3.63025;1.23258;687.897;2.42914;;
1710;3.63012;1.23259;688.239;2.43039;;
1711;3.63;1.23259;688.581;2.43163;;
1712;3.62994;1.2326;688.924;2.43287;0.0371188;
1713;3.63681;1.45048;689.327;2.43434;;
1714;3.63717;1.45047;689.73;2.4358;;
1715;3.63741;1.45046;690.132;2.43727;;
1716;3.63755;1.45047;690.535;2.43873;;
1717;3.63772;1.45048;690.938;2.4402;;
1718;3.63783;1.45047;691.341;2.44166;;
1719;3.63798;1.45048;691.744;2.44313;;
1720;3.63809;1.45048;692.147;2.4446;;
1721;3.63819;1.45048;692.55;2.44606;;
1722;3.63826;1.45049;692.953;2.44753;;
1723;3.63839;1.45048;693.356;2.44899;;
1724;3.63848;1.45049;693.759;2.45046;;
1725;3.63857;1.45047;694.162;2.45193;;
1726;3.63868;1.45048;694.564;2.45339;;
1727;3.63876;1.45047;694.967;2.45486;;
1728;3.63886;1.45047;695.37;2.45632;;
1729;3.63892;1.45047;695.773;2.45779;;
1730;3.63905;1.45048;696.176;2.45926;;
1731;3.63912;1.45048;696.579;2.46072;;
1732;3.63922;1.45049;696.982;2.46219;;
1733;3.63926;1.45048;697.385;2.46365;;
1734;3.63939;1.45047;697.788;2.46512;;
1735;3.63948;1.45048;698.191;2.46659;;
1736;3.63957;1.45048;698.594;2.46805;;
1737;3.63966;1.45048;698.997;2.46952;;
1738;3.63974;1.45047;699.399;2.47099;;
1739;3.63986;1.45048;699.802;2.47245;;
1740;3.63992;1.45047;700.205;2.47392;;
1741;3.64;1.45048;700.608;2.47539;;
1742;3.64006;1.45047;701.011;2.47685;;
1743;3.64015;1.45046;701.414;2.47832;;
1744;3.64026;1.45046;701.817;2.47979;;
1745;3.64034;1.45047;702.22;2.48125;;
1746;3.64046;1.45047;702.623;2.48272;;
1747;3.6405;1.45046;703.026;2.48419;;
1748;3.64062;1.45046;703.428;2.48565;;
1749;3.64069;1.45047;703.831;2.48712;;
1750;3.64076;1.45048;704.234;2.48859;;
1751;3.64085;1.45048;704.637;2.49005;;
1752;3.64095;1.45049;705.04;2.49152;;
1753;3.64101;1.45047;705.443;2.49299;;
1754;3.64111;1.45047;705.846;2.49446;;
1755;3.64118;1.45048;706.249;2.49592;;
1756;3.64126;1.45049;706.652;2.49739;;
1757;3.64134;1.45047;707.055;2.49886;;
1758;3.64142;1.45047;707.458;2.50032;;
1759;3.64151;1.45047;707.861;2.50179;;
1760;3.64158;1.45047;708.263;2.50326;;
1761;3.64167;1.45047;708.666;2.50473;;
1762;3.64178;1.45048;709.069;2.50619;;
1763;3.64184;1.45047;709.472;2.50766;;
1764;3.64194;1.45046;709.875;2.50913;;
1765;3.64202;1.45049;710.278;2.51059;;
1766;3.6421;1.45047;710.681;2.51206;;
1767;3.64217;1.45048;711.084;2.51353;;
1768;3.64226;1.45048;711.487;2.515;;
1769;3.64234;1.45048;711.89;2.51646;;
1770;3.64242;1.45048;712.293;2.51793;;
1771;3.64253;1.45049;712.695;2.5194;;
1772;3.64259;1.45048;713.098;2.52087;;
1773;3.6427;1.45048;713.501;2.52234;;
1774;3.64278;1.45047;713.904;2.5238;;
1775;3.64285;1.45047;714.307;2.52527;;
1776;3.64295;1.45047;714.71;2.52674;;
1777;3.64302;1.45048;715.113;2.52821;;
1778;3.64313;1.45048;715.516;2.52967;;
1779;3.64319;1.45047;715.919;2.53114;;
1780;3.64329;1.45047;716.322;2.53261;;
1781;3.64337;1.45048;716.725;2.53408;;
1782;3.64343;1.45049;717.127;2.53555;;
1783;3.64352;1.45049;717.53;2.53701;;
1784;3.6436;1.45047;717.933;2.53848;;
1785;3.64368;1.45048;718.336;2.53995;;
1786;3.64377;1.45048;718.739;2.54142;;
1787;3.64386;1.45048;719.142;2.54289;;
1788;3.64395;1.45048;719.545;2.54435;;
1789;3.64405;1.45048;719.948;2.54582;;
1790;3.64412;1.45048;720.351;2.54729;;
1791;3.64417;1.45048;720.754;2.54876;;
1792;3.64428;1.45048;721.157;2.55023;;
1793;3.64438;1.45048;721.559;2.5517;;
1794;3.64447;1.45048;721.962;2.55316;;
1795;3.64453;1.45047;722.365;2.55463;;
1796;3.64461;1.45047;722.768;2.5561;;
1797;3.64471;1.45048;723.171;2.55757;;
1798;3.6448;1.45047;723.574;2.55904;;
1799;3.64486;1.45046;723.977;2.56051;;
1800;3.64495;1.45047;724.38;2.56198;;
1801;3.64504;1.45047;724.783;2.56344;;
1802;3.6451;1.45047;725.186;2.56491;;
1803;3.6383;1.23259;725.528;2.56616;;
1804;3.63793;1.23259;725.87;2.5674;;
1805;3.63775;1.2326;726.213;2.56865;;
1806;3.63759;1.23261;726.555;2.56989;;
1807;3.63747;1.23259;726.898;2.57114;;
1808;3.63741;1.23259;727.24;2.57239;;
1809;3.63735;1.23258;727.582;2.57363;;
1810;3.63729;1.23258;727.925;2.57488;;
1811;3.63723;1.23259;728.267;2.57612;;
1812;3.63719;1.23259;728.61;2.57737;;
1813;3.65791;1.8848;729.133;2.57928;;
1814;3.65915;1.88481;729.657;2.5812;;
1815;3.65995;1.8848;730.18;2.58311;;
1816;3.66053;1.8848;730.704;2.58503;;
1817;3.66103;1.88481;731.227;2.58695;;
1818;3.66147;1.8848;731.751;2.58886;;
1819;3.66186;1.88479;732.274;2.59078;;
1820;3.66224;1.8848;732.798;2.5927;;
1821;3.66268;1.88481;733.322;2.59462;;
1822;3.66298;1.8848;733.845;2.59653;;
1823;3.64272;1.23258;734.187;2.59778;;
1824;3.64172;1.23258;734.53;2.59903;;
1825;3.64123;1.23258;734.872;2.60028;;
1826;3.64093;1.23258;735.215;2.60152;;
1827;3.6407;1.2326;735.557;2.60277;;
1828;3.64053;1.23258;735.899;2.60401;;
1829;3.64038;1.23259;736.242;2.60526;;
1830;3.64026;1.23258;736.584;2.60651;;
1831;3.64011;1.23259;736.927;2.60775;;
1832;3.64003;1.23258;737.269;2.609;0.037365;
1833;3.64675;1.45047;737.672;2.61047;;
1834;3.64713;1.45046;738.075;2.61194;;
1835;3.64732;1.45048;738.478;2.61341;;
1836;3.6475;1.45047;738.881;2.61488;;
1837;3.64765;1.45047;739.283;2.61635;;
1838;3.64779;1.45047;739.686;2.61782;;
1839;3.6479;1.45047;740.089;2.61929;;
1840;3.64802;1.45047;740.492;2.62076;;
1841;3.64808;1.45047;740.895;2.62223;;
1842;3.6482;1.45047;741.298;2.6237;;
1843;3.64831;1.45047;741.701;2.62517;;
1844;3.64839;1.45047;742.104;2.62664;;
1845;3.64849;1.45047;742.507;2.62811;;
1846;3.64858;1.45047;742.91;2.62958;;
1847;3.64868;1.45047;743.313;2.63105;;
1848;3.64881;1.45048;743.715;2.63252;;
1849;3.64885;1.45048;744.118;2.63399;;
1850;3.64895;1.45048;744.521;2.63546;;
1851;3.64907;1.45048;744.924;2.63693;;
1852;3.64915;1.45047;745.327;2.6384;;
1853;3.64926;1.45049;745.73;2.63987;;
1854;3.64933;1.45048;746.133;2.64134;;
1855;3.6494;1.45049;746.536;2.64281;;
1856;3.6495;1.45048;746.939;2.64428;;
1857;3.64957;1.45047;747.342;2.64575;;
1858;3.64968;1.45047;747.745;2.64722;;
1859;3.64975;1.45049;748.147;2.64869;;
1860;3.64984;1.45046;748.55;2.65016;;
1861;3.6499;1.45048;748.953;2.65163;;
1862;3.65003;1.45048;749.356;2.6531;;
1863;3.6501;1.45048;749.759;2.65457;;
1864;3.65017;1.45048;750.162;2.65604;;
1865;3.65026;1.45048;750.565;2.65751;;
1866;3.65036;1.45048;750.968;2.65899;;
1867;3.65043;1.45048;751.371;2.66046;;
1868;3.65051;1.45049;751.774;2.66193;;
1869;3.6506;1.45048;752.177;2.6634;;
1870;3.65069;1.45048;752.579;2.66487;;
1871;3.65075;1.45049;752.982;2.66634;;
1872;3.65083;1.45047;753.385;2.66781;;
1873;3.65093;1.45048;753.788;2.66928;;
1874;3.65096;1.45047;754.191;2.67075;;
1875;3.65108;1.45048;754.594;2.67222;;
1876;3.65116;1.45048;754.997;2.67369;;
1877;3.65124;1.45048;755.4;2.67517;;
