1870;3.80886;1.59929;829.917;3.26453;;
1871;3.80875;1.59928;830.361;3.26622;;
1872;3.80856;1.59928;830.805;3.26792;;
1873;3.80846;1.59928;831.25;3.26961;;
1874;3.80832;1.59927;831.694;3.2713;;
1875;3.8082;1.59928;832.138;3.27299;;
1876;3.80804;1.59928;832.582;3.27468;;
1877;3.80788;1.59928;833.027;3.27638;;
1878;3.80777;1.59927;833.471;3.27807;;
1879;3.80763;1.59928;833.915;3.27976;;
1880;3.8075;1.59928;834.359;3.28145;;
1881;3.80735;1.59928;834.804;3.28314;;
1882;3.80723;1.59927;835.248;3.28483;;
1883;3.80705;1.59927;835.692;3.28652;;
1884;3.80698;1.59927;836.136;3.28822;;
1885;3.80684;1.59927;836.581;3.28991;;
1886;3.8067;1.59928;837.025;3.2916;;
1887;3.80657;1.59929;837.469;3.29329;;
1888;3.80644;1.59927;837.913;3.29498;;
1889;3.80633;1.59927;838.358;3.29667;;
1890;3.80619;1.59927;838.802;3.29836;;
1891;3.80605;1.59928;839.246;3.30005;;
1892;3.80592;1.59928;839.69;3.30174;;
1893;3.80577;1.59927;840.135;3.30343;;
1894;3.80565;1.59926;840.579;3.30512;;
1895;3.80552;1.59926;841.023;3.30681;;
1896;3.80536;1.59929;841.467;3.30851;;
1897;3.80526;1.59928;841.911;3.3102;;
1898;3.80514;1.59927;842.356;3.31189;;
1899;3.80497;1.59927;842.8;3.31358;;
1900;3.80486;1.59927;843.244;3.31527;;
1901;3.80471;1.59927;843.688;3.31696;;
1902;3.80456;1.59927;844.133;3.31865;;
1903;3.80443;1.59927;844.577;3.32034;;
1904;3.80431;1.59929;845.021;3.32203;;
1905;3.8042;1.59927;845.465;3.32372;;
1906;3.80404;1.59928;845.91;3.32541;;
1907;3.80393;1.59929;846.354;3.3271;;
1908;3.80378;1.59927;846.798;3.32879;;
1909;3.80368;1.59928;847.242;3.33048;;
1910;3.80352;1.59927;847.687;3.33217;;
1911;3.8034;1.59928;848.131;3.33386;;
1912;3.80327;1.59928;848.575;3.33555;;
1913;3.80315;1.59928;849.019;3.33723;;
1914;3.80299;1.59928;849.464;3.33892;;
1915;3.80284;1.59927;849.908;3.34061;;
1916;3.80271;1.59928;850.352;3.3423;;
1917;3.80259;1.59928;850.796;3.34399;;
1918;3.80245;1.59928;851.241;3.34568;;
1919;3.80232;1.59927;851.685;3.34737;;
1920;3.80221;1.59927;852.129;3.34906;;
1921;3.80208;1.59927;852.573;3.35075;;
1922;3.80194;1.59929;853.018;3.35244;;
1923;3.81259;1.36018;853.395;3.35388;;
1924;3.8128;1.36019;853.773;3.35532;;
1925;3.81293;1.36018;854.151;3.35676;;
1926;3.81302;1.36018;854.529;3.3582;;
1927;3.81308;1.36018;854.907;3.35964;;
1928;3.81311;1.36018;855.285;3.36108;;
1929;3.81315;1.36019;855.662;3.36252;;
1930;3.81313;1.36019;856.04;3.36396;;
1931;3.81316;1.36019;856.418;3.3654;;
1932;3.81316;1.3602;856.796;3.36684;;
1933;3.78027;2.07908;857.373;3.36903;;
1934;3.77928;2.07908;857.951;3.37121;;
1935;3.77857;2.07909;858.528;3.37339;;
1936;3.77796;2.07907;859.106;3.37557;;
1937;3.77744;2.07908;859.683;3.37776;;
1938;3.77688;2.07908;860.261;3.37994;;
1939;3.77637;2.07908;860.839;3.38212;;
1940;3.77592;2.07908;861.416;3.3843;;
1941;3.77551;2.07908;861.994;3.38648;;
1942;3.77511;2.07906;862.571;3.38866;;
1943;3.80762;1.36019;862.949;3.3901;;
1944;3.80824;1.36018;863.327;3.39154;;
1945;3.80859;1.36018;863.705;3.39298;;
1946;3.80882;1.36019;864.082;3.39442;;
1947;3.80904;1.36018;864.46;3.39585;;
1948;3.80914;1.36019;864.838;3.39729;;
1949;3.8093;1.36019;865.216;3.39873;;
1950;3.80939;1.36019;865.594;3.40017;;
1951;3.80945;1.3602;865.972;3.40161;;
1952;3.80951;1.36017;866.349;3.40305;0.0503912;
1953;3.79856;1.59927;866.794;3.40474;;
1954;3.79828;1.59928;867.238;3.40643;;
1955;3.79805;1.59928;867.682;3.40811;;
1956;3.79783;1.59928;868.126;3.4098;;
1957;3.79765;1.59928;868.571;3.41149;;
1958;3.79746;1.59927;869.015;3.41317;;
1959;3.79732;1.59928;869.459;3.41486;;
1960;3.79714;1.59928;869.903;3.41655;;
1961;3.79698;1.59927;870.348;3.41823;;
1962;3.79681;1.59927;870.792;3.41992;;
1963;3.79666;1.59928;871.236;3.42161;;
1964;3.79654;1.59929;871.68;3.42329;;
1965;3.7964;1.59927;872.125;3.42498;;
1966;3.79624;1.59928;872.569;3.42667;;
1967;3.79614;1.59927;873.013;3.42835;;
1968;3.79599;1.59927;873.457;3.43004;;
1969;3.79587;1.59927;873.902;3.43173;;
1970;3.79569;1.59927;874.346;3.43341;;
1971;3.79558;1.59927;874.79;3.4351;;
1972;3.79547;1.59927;875.234;3.43679;;
1973;3.79532;1.59926;875.678;3.43847;;
1974;3.79516;1.59927;876.123;3.44016;;
1975;3.79504;1.59928;876.567;3.44184;;
1976;3.79492;1.59927;877.011;3.44353;;
1977;3.79476;1.59927;877.455;3.44521;;
1978;3.79463;1.59928;877.9;3.4469;;
1979;3.79451;1.59927;878.344;3.44859;;
1980;3.79438;1.59928;878.788;3.45027;;
1981;3.79423;1.59928;879.232;3.45196;;
1982;3.79409;1.59927;879.677;3.45364;;
1983;3.79397;1.59929;880.121;3.45533;;
1984;3.79383;1.59927;880.565;3.45701;;
1985;3.7937;1.59928;881.009;3.4587;;
1986;3.79357;1.59928;881.454;3.46038;;
1987;3.79346;1.59927;881.898;3.46207;;
1988;3.79332;1.59927;882.342;3.46375;;
1989;3.7932;1.59929;882.786;3.46544;;
1990;3.79307;1.59927;883.231;3.46712;;
1991;3.79296;1.59928;883.675;3.46881;;
1992;3.79282;1.59928;884.119;3.47049;;
1993;3.79268;1.59928;884.563;3.47218;;
1994;3.79254;1.59927;885.008;3.47386;;
1995;3.79241;1.59928;885.452;3.47555;;
1996;3.79228;1.59927;885.896;3.47723;;
1997;3.79216;1.59927;886.34;3.47892;;
1998;3.79202;1.59927;886.785;3.4806;;
1999;3.79188;1.59928;887.229;3.48229;;
2000;3.79175;1.59928;887.673;3.48397;;
2001;3.79161;1.59927;888.117;3.48566;;
2002;3.79152;1.59927;888.562;3.48734;;
2003;3.79136;1.59927;889.006;3.48902;;
2004;3.79122;1.59926;889.45;3.49071;;
2005;3.7911;1.59927;889.894;3.49239;;
2006;3.79101;1.59927;890.339;3.49408;;
2007;3.79088;1.59928;890.783;3.49576;;
2008;3.79073;1.59928;891.227;3.49745;;
2009;3.7906;1.59928;891.671;3.49913;;
2010;3.79051;1.59928;892.115;3.50081;;
2011;3.79037;1.59928;892.56;3.5025;;
2012;3.79027;1.59927;893.004;3.50418;;
2013;3.79013;1.59928;893.448;3.50586;;
2014;3.78999;1.59927;893.892;3.50755;;
2015;3.78983;1.59927;894.337;3.50923;;
2016;3.78969;1.59928;894.781;3.51092;;
2017;3.78956;1.59928;895.225;3.5126;;
2018;3.78944;1.59927;895.669;3.51428;;
2019;3.78932;1.59928;896.114;3.51597;;
2020;3.78916;1.59928;896.558;3.51765;;
2021;3.78901;1.59927;897.002;3.51933;;
2022;3.78888;1.59927;897.446;3.52102;;
2023;3.7888;1.59926;897.891;3.5227;;
2024;3.78864;1.59928;898.335;3.52438;;
2025;3.78852;1.59927;898.779;3.52606;;
2026;3.78841;1.59928;899.223;3.52775;;
2027;3.78827;1.59927;899.668;3.52943;;
2028;3.78816;1.59926;900.112;3.53111;;
2029;3.78801;1.59927;900.556;3.5328;;
2030;3.78789;1.59928;901;3.53448;;
2031;3.78777;1.59927;901.445;3.53616;;
2032;3.78764;1.59927;901.889;3.53784;;
2033;3.78749;1.59927;902.333;3.53953;;
2034;3.78735;1.59928;902.777;3.54121;;
2035;3.78722;1.59927;903.222;3.54289;;
2036;3.78709;1.59927;903.666;3.54457;;
2037;3.78696;1.59927;904.11;3.54626;;
2038;3.78685;1.59927;904.554;3.54794;;
2039;3.78671;1.59926;904.999;3.54962;;
2040;3.78656;1.59928;905.443;3.5513;;
2041;3.78645;1.59927;905.887;3.55299;;
2042;3.78633;1.59928;906.331;3.55467;;
2043;3.79719;1.36019;906.709;3.5561;;
2044;3.79738;1.36018;907.087;3.55754;;
2045;3.79751;1.36017;907.465;3.55897;;
2046;3.7976;1.36019;907.843;3.56041;;
2047;3.79768;1.36017;908.22;3.56184;;
2048;3.79771;1.36018;908.598;3.56328;;
2049;3.79777;1.36019;908.976;3.56471;;
2050;3.7978;1.36017;909.354;3.56615;;
2051;3.79776;1.36018;909.732;3.56758;;
2052;3.79778;1.36019;910.11;3.56902;;
2053;3.76481;2.07907;910.687;3.57119;;
2054;3.7638;2.07907;911.265;3.57336;;
2055;3.76304;2.07906;911.842;3.57554;;
2056;3.76241;2.07907;912.42;3.57771;;
2057;3.76184;2.07907;912.997;3.57988;;
2058;3.76132;2.07908;913.575;3.58205;;
2059;3.76083;2.07907;914.152;3.58423;;
2060;3.76037;2.07908;914.73;3.5864;;
2061;3.75998;2.07907;915.307;3.58857;;
2062;3.75958;2.07908;915.885;3.59074;;
2063;3.7921;1.36019;916.263;3.59217;;
2064;3.79269;1.36018;916.64;3.59361;;
2065;3.79305;1.36018;917.018;3.59504;;
2066;3.7933;1.36018;917.396;3.59647;;
2067;3.79347;1.36018;917.774;3.59791;;
2068;3.79362;1.36019;918.152;3.59934;;
2069;3.79376;1.36017;918.53;3.60077;;
2070;3.79383;1.36018;918.907;3.60221;;
2071;3.7939;1.36018;919.285;3.60364;;
2072;3.79398;1.36019;919.663;3.60507;0.0504945;
2073;3.78305;1.59927;920.107;3.60675;;
2074;3.78275;1.59929;920.551;3.60843;;
2075;3.78252;1.59927;920.996;3.61011;;
2076;3.78235;1.59928;921.44;3.6118;;
2077;3.78215;1.59927;921.884;3.61348;;
2078;3.78194;1.59928;922.328;3.61516;;
2079;3.78181;1.59928;922.773;3.61684;;
2080;3.78165;1.59928;923.217;3.61852;;
2081;3.78152;1.59929;923.661;3.6202;;
2082;3.78134;1.59927;924.105;3.62188;;
2083;3.78118;1.59926;924.55;3.62356;;
2084;3.78104;1.59928;924.994;3.62523;;
2085;3.78093;1.59927;925.438;3.62691;;
2086;3.78078;1.59927;925.882;3.62859;;
2087;3.78062;1.59927;926.327;3.63027;;
2088;3.78051;1.59928;926.771;3.63195;;
2089;3.78036;1.59928;927.215;3.63363;;
2090;3.78024;1.59928;927.659;3.63531;;
2091;3.78015;1.59927;928.104;3.63699;;
2092;3.77997;1.59928;928.548;3.63867;;
2093;3.77985;1.59927;928.992;3.64035;;
2094;3.77973;1.59928;929.436;3.64203;;
2095;3.7796;1.59928;929.881;3.64371;;
2096;3.77951;1.59928;930.325;3.64539;;
2097;3.77936;1.59927;930.769;3.64707;;
2098;3.77923;1.59926;931.213;3.64874;;
2099;3.7791;1.59928;931.658;3.65042;;
2100;3.77899;1.59926;932.102;3.6521;;
2101;3.77888;1.59929;932.546;3.65378;;
2102;3.77875;1.59928;932.99;3.65546;;
2103;3.77863;1.59928;933.435;3.65714;;
2104;3.77852;1.59928;933.879;3.65882;;
2105;3.77837;1.59927;934.323;3.6605;;
2106;3.77828;1.59926;934.767;3.66217;;
2107;3.77816;1.59927;935.212;3.66385;;
2108;3.77805;1.59927;935.656;3.66553;;
2109;3.77791;1.59928;936.1;3.66721;;
2110;3.77777;1.59927;936.544;3.66889;;
2111;3.77766;1.59927;936.988;3.67057;;
2112;3.77753;1.59927;937.433;3.67224;;
2113;3.77737;1.59928;937.877;3.67392;;
2114;3.77728;1.59927;938.321;3.6756;;
2115;3.77714;1.59928;938.765;3.67728;;
2116;3.77701;1.59927;939.21;3.67896;;
2117;3.77685;1.59927;939.654;3.68063;;
2118;3.77671;1.59927;940.098;3.68231;;
2119;3.7766;1.59927;940.542;3.68399;;
2120;3.77647;1.59926;940.987;3.68567;;
2121;3.77634;1.59926;941.431;3.68734;;
2122;3.77618;1.59927;941.875;3.68902;;
2123;3.77606;1.59927;942.319;3.6907;;
2124;3.77593;1.59927;942.764;3.69238;;
2125;3.77582;1.59927;943.208;3.69405;;
2126;3.77571;1.59926;943.652;3.69573;;
2127;3.77558;1.59928;944.096;3.69741;;
2128;3.77545;1.59926;944.541;3.69909;;
2129;3.77535;1.59928;944.985;3.70076;;
2130;3.77522;1.59927;945.429;3.70244;;
2131;3.77506;1.59926;945.873;3.70412;;
2132;3.77497;1.59928;946.318;3.70579;;
2133;3.77485;1.59927;946.762;3.70747;;
2134;3.77471;1.59928;947.206;3.70915;;
2135;3.77459;1.59926;947.65;3.71082;;
2136;3.77447;1.59927;948.095;3.7125;;
2137;3.77435;1.59927;948.539;3.71418;;
2138;3.7742;1.59928;948.983;3.71585;;
2139;3.77405;1.59928;949.427;3.71753;;
2140;3.77392;1.59927;949.871;3.71921;;
2141;3.77381;1.59929;950.316;3.72088;;
2142;3.77367;1.59927;950.76;3.72256;;
2143;3.77351;1.59929;951.204;3.72424;;
2144;3.77339;1.59927;951.648;3.72591;;
2145;3.77328;1.59927;952.093;3.72759;;
2146;3.77315;1.59928;952.537;3.72927;;
2147;3.773;1.59928;952.981;3.73094;;
2148;3.77288;1.59928;953.425;3.73262;;
2149;3.77276;1.59928;953.87;3.73429;;
2150;3.77265;1.59927;954.314;3.73597;;
2151;3.77252;1.59927;954.758;3.73765;;
2152;3.77237;1.59928;955.202;3.73932;;
2153;3.77226;1.59928;955.647;3.741;;
2154;3.77218;1.59926;956.091;3.74267;;
2155;3.77201;1.59927;956.535;3.74435;;
2156;3.77188;1.59927;956.979;3.74602;;
2157;3.77171;1.59927;957.424;3.7477;;
2158;3.77164;1.59927;957.868;3.74938;;
2159;3.77148;1.59926;958.312;3.75105;;
2160;3.77132;1.59928;958.756;3.75273;;
2161;3.77119;1.59928;959.201;3.7544;;
2162;3.77107;1.59926;959.645;3.75608;;
2163;3.78181;1.36018;960.023;3.75751;;
2164;3.78202;1.36018;960.4;3.75894;;
2165;3.78214;1.36018;960.778;3.76036;;
2166;3.78222;1.36018;961.156;3.76179;;
2167;3.78229;1.36017;961.534;3.76322;;
2168;3.78231;1.36019;961.912;3.76465;;
2169;3.78235;1.36018;962.29;3.76608;;
2170;3.78238;1.36018;962.667;3.76751;;
2171;3.78241;1.36018;963.045;3.76894;;
2172;3.78238;1.36018;963.423;3.77037;;
2173;3.74942;2.07907;964.001;3.77253;;
2174;3.74839;2.07908;964.578;3.7747;;
2175;3.74764;2.07908;965.156;3.77686;;
2176;3.74697;2.07907;965.733;3.77903;;
2177;3.74641;2.07907;966.311;3.78119;;
2178;3.74589;2.07908;966.888;3.78335;;
2179;3.74542;2.07908;967.466;3.78552;;
2180;3.74493;2.07908;968.043;3.78768;;
2181;3.74453;2.07908;968.621;3.78984;;
2182;3.74413;2.07908;969.198;3.792;;
2183;3.77687;1.36018;969.576;3.79343;;
2184;3.7775;1.36019;969.954;3.79486;;
2185;3.77786;1.36019;970.332;3.79629;;
2186;3.77808;1.36019;970.71;3.79771;;
2187;3.77825;1.36019;971.087;3.79914;;
2188;3.77835;1.36019;971.465;3.80057;;
2189;3.77848;1.36017;971.843;3.802;;
2190;3.77856;1.36018;972.221;3.80342;;
2191;3.77866;1.36018;972.599;3.80485;;
2192;3.77869;1.36019;972.977;3.80628;0.0506402;
2193;3.76779;1.59928;973.421;3.80795;;
2194;3.7675;1.59928;973.865;3.80963;;
2195;3.7673;1.59928;974.309;3.8113;;
2196;3.7671;1.59929;974.754;3.81297;;
2197;3.7669;1.59928;975.198;3.81465;;
2198;3.76674;1.59928;975.642;3.81632;;
2199;3.76657;1.59928;976.086;3.81799;;
2200;3.76644;1.59927;976.531;3.81967;;
2201;3.76626;1.59928;976.975;3.82134;;
2202;3.76611;1.59928;977.419;3.82301;;
2203;3.76596;1.59928;977.863;3.82469;;
2204;3.76585;1.59927;978.308;3.82636;;
2205;3.7657;1.59929;978.752;3.82803;;
2206;3.76556;1.59927;979.196;3.8297;;
2207;3.76541;1.59929;979.64;3.83138;;
2208;3.76527;1.59928;980.085;3.83305;;
2209;3.76515;1.59927;980.529;3.83472;;
2210;3.76501;1.59928;980.973;3.8364;;
2211;3.76489;1.59928;981.417;3.83807;;
2212;3.76474;1.59928;981.862;3.83974;;
2213;3.76462;1.59928;982.306;3.84141;;
2214;3.76449;1.59928;982.75;3.84308;;
2215;3.76436;1.59928;983.194;3.84476;;
2216;3.76421;1.59926;983.638;3.84643;;
2217;3.7641;1.59928;984.083;3.8481;;
2218;3.76397;1.59928;984.527;3.84977;;
2219;3.76383;1.59927;984.971;3.85145;;
2220;3.7637;1.59927;985.415;3.85312;;
2221;3.76357;1.59927;985.86;3.85479;;
2222;3.76344;1.59928;986.304;3.85646;;
2223;3.7633;1.59928;986.748;3.85813;;
2224;3.76318;1.59928;987.192;3.85981;;
2225;3.76304;1.59927;987.637;3.86148;;
2226;3.76293;1.59927;988.081;3.86315;;
2227;3.76277;1.59927;988.525;3.86482;;
2228;3.76265;1.59928;988.969;3.86649;;
2229;3.76253;1.59926;989.414;3.86816;;
2230;3.76238;1.59928;989.858;3.86983;;
2231;3.76224;1.59926;990.302;3.87151;;
2232;3.76212;1.59927;990.746;3.87318;;
2233;3.76199;1.59927;991.191;3.87485;;
2234;3.76187;1.59928;991.635;3.87652;;
2235;3.76173;1.59927;992.079;3.87819;;
2236;3.76161;1.59927;992.523;3.87986;;
2237;3.76148;1.59927;992.968;3.88153;;
2238;3.76135;1.59927;993.412;3.8832;;
2239;3.76123;1.59927;993.856;3.88487;;
2240;3.76107;1.59928;994.3;3.88655;;
2241;3.76095;1.59927;994.745;3.88822;;
2242;3.76083;1.59928;995.189;3.88989;;
2243;3.7607;1.59928;995.633;3.89156;;
2244;3.76057;1.59926;996.077;3.89323;;
2245;3.76045;1.59928;996.522;3.8949;;
2246;3.76031;1.59927;996.966;3.89657;;
2247;3.76019;1.59929;997.41;3.89824;;
2248;3.76003;1.59928;997.854;3.89991;;
2249;3.75993;1.59928;998.298;3.90158;;
2250;3.7598;1.59929;998.743;3.90325;;
2251;3.75968;1.59928;999.187;3.90492;;
2252;3.75954;1.59927;999.631;3.90659;;
2253;3.7594;1.59928;1000.08;3.90826;;
2254;3.75931;1.59927;1000.52;3.90993;;
2255;3.75917;1.59928;1000.96;3.9116;;
2256;3.75906;1.59928;1001.41;3.91327;;
2257;3.7589;1.59928;1001.85;3.91494;;
2258;3.75876;1.59929;1002.3;3.91661;;
2259;3.7586;1.59929;1002.74;3.91828;;
2260;3.75849;1.59929;1003.19;3.91995;;
2261;3.75833;1.59929;1003.63;3.92162;;
2262;3.75822;1.59928;1004.07;3.92329;;
2263;3.7581;1.59928;1004.52;3.92496;;
2264;3.75798;1.59929;1004.96;3.92663;;
2265;3.75784;1.59927;1005.41;3.9283;;
2266;3.75768;1.59928;1005.85;3.92997;;
2267;3.75755;1.59928;1006.29;3.93164;;
2268;3.75742;1.59927;1006.74;3.93331;;
2269;3.75728;1.59927;1007.18;3.93497;;
2270;3.7572;1.59928;1007.63;3.93664;;
2271;3.75707;1.59927;1008.07;3.93831;;
2272;3.75691;1.59927;1008.52;3.93998;;
2273;3.75677;1.59928;1008.96;3.94165;;
2274;3.75667;1.59926;1009.4;3.94332;;
2275;3.75654;1.59927;1009.85;3.94499;;
2276;3.75639;1.59927;1010.29;3.94666;;
2277;3.75626;1.59927;1010.74;3.94833;;
2278;3.75612;1.59927;1011.18;3.94999;;
2279;3.756;1.59928;1011.63;3.95166;;
2280;3.75589;1.59927;1012.07;3.95333;;
2281;3.75575;1.59928;1012.51;3.955;;
2282;3.75557;1.59927;1012.96;3.95667;;
2283;3.76652;1.36019;1013.34;3.95809;;
2284;3.76673;1.36019;1013.71;3.95951;;
2285;3.76686;1.36019;1014.09;3.96094;;
2286;3.7669;1.36017;1014.47;3.96236;;
2287;3.76697;1.36017;1014.85;3.96378;;
2288;3.76705;1.36017;1015.23;3.96521;;
2289;3.76705;1.36018;1015.6;3.96663;;
2290;3.76706;1.36017;1015.98;3.96805;;
2291;3.76707;1.36019;1016.36;3.96948;;
2292;3.76711;1.36019;1016.74;3.9709;;
2293;3.73389;2.07907;1017.31;3.97306;;
2294;3.73297;2.07908;1017.89;3.97521;;
2295;3.73226;2.07908;1018.47;3.97737;;
2296;3.73161;2.07907;1019.05;3.97952;;
2297;3.73106;2.07909;1019.62;3.98168;;
2298;3.73055;2.07906;1020.2;3.98383;;
2299;3.73004;2.07908;1020.78;3.98599;;
2300;3.72957;2.07907;1021.36;3.98814;;
2301;3.72915;2.07907;1021.93;3.99029;;
2302;3.72873;2.07906;1022.51;3.99245;;
2303;3.7614;1.36019;1022.89;3.99387;;
2304;3.76196;1.36017;1023.27;3.99529;;
2305;3.76231;1.36019;1023.65;3.99671;;
2306;3.76256;1.36018;1024.02;3.99813;;
2307;3.76273;1.36018;1024.4;3.99956;;
2308;3.76289;1.36018;1024.78;4.00098;;
2309;3.76302;1.36018;1025.16;4.0024;;
2310;3.76309;1.36018;1025.53;4.00382;;
2311;3.76316;1.36018;1025.91;4.00524;;
2312;3.76325;1.36019;1026.29;4.00666;0.0507046;
2313;3.75225;1.59927;1026.73;4.00833;;
2314;3.75197;1.59927;1027.18;4.01;;
2315;3.75173;1.59928;1027.62;4.01166;;
2316;3.75152;1.59927;1028.07;4.01333;;
2317;3.75135;1.59928;1028.51;4.015;;
2318;3.75118;1.59928;1028.96;4.01666;;
2319;3.751;1.59927;1029.4;4.01833;;
2320;3.75085;1.59928;1029.84;4.02;;
2321;3.75069;1.59927;1030.29;4.02166;;
2322;3.75055;1.59928;1030.73;4.02333;;
2323;3.7504;1.59927;1031.18;4.025;;
2324;3.75027;1.59929;1031.62;4.02666;;
2325;3.75009;1.59928;1032.07;4.02833;;
2326;3.74995;1.59928;1032.51;4.02999;;
2327;3.74982;1.59927;1032.95;4.03166;;
2328;3.74968;1.59928;1033.4;4.03332;;
2329;3.74956;1.59928;1033.84;4.03499;;
2330;3.74946;1.59927;1034.29;4.03666;;
2331;3.74929;1.59927;1034.73;4.03832;;
2332;3.74916;1.59928;1035.18;4.03999;;
2333;3.74902;1.59928;1035.62;4.04165;;
2334;3.74888;1.59928;1036.06;4.04332;;
2335;3.74877;1.59928;1036.51;4.04498;;
2336;3.74867;1.59927;1036.95;4.04665;;
2337;3.7485;1.59928;1037.4;4.04831;;
2338;3.74837;1.59928;1037.84;4.04998;;
2339;3.7482;1.59929;1038.28;4.05164;;
2340;3.74807;1.59928;1038.73;4.05331;;
2341;3.74794;1.59929;1039.17;4.05497;;
2342;3.74781;1.59928;1039.62;4.05664;;
2343;3.74765;1.59927;1040.06;4.0583;;
2344;3.74753;1.59928;1040.51;4.05997;;
2345;3.74741;1.59928;1040.95;4.06163;;
2346;3.74725;1.59928;1041.39;4.0633;;
2347;3.74713;1.59928;1041.84;4.06496;;
2348;3.747;1.59927;1042.28;4.06663;;
2349;3.74686;1.59928;1042.73;4.06829;;
2350;3.74672;1.59928;1043.17;4.06996;;
2351;3.74659;1.59927;1043.62;4.07162;;
2352;3.74645;1.59928;1044.06;4.07329;;
2353;3.74634;1.59928;1044.5;4.07495;;
2354;3.7462;1.59928;1044.95;4.07661;;
2355;3.74608;1.59928;1045.39;4.07828;;
2356;3.74594;1.59928;1045.84;4.07994;;
2357;3.74579;1.59928;1046.28;4.08161;;
2358;3.74563;1.59928;1046.73;4.08327;;
2359;3.74549;1.59927;1047.17;4.08493;;
2360;3.74539;1.59926;1047.61;4.0866;;
2361;3.74525;1.59927;1048.06;4.08826;;
2362;3.74511;1.59929;1048.5;4.08993;;
2363;3.74499;1.59928;1048.95;4.09159;;
2364;3.74484;1.59928;1049.39;4.09325;;
2365;3.74474;1.59927;1049.84;4.09492;;
2366;3.74461;1.59928;1050.28;4.09658;;
2367;3.74445;1.59927;1050.72;4.09824;;
2368;3.74433;1.59928;1051.17;4.09991;;
2369;3.74421;1.59926;1051.61;4.10157;;
2370;3.74409;1.59928;1052.06;4.10323;;
2371;3.74398;1.59927;1052.5;4.1049;;
2372;3.74382;1.59927;1052.94;4.10656;;
2373;3.7437;1.59927;1053.39;4.10822;;
2374;3.74357;1.59927;1053.83;4.10989;;
2375;3.74345;1.59927;1054.28;4.11155;;
2376;3.74328;1.59927;1054.72;4.11321;;
2377;3.74316;1.59927;1055.17;4.11487;;
2378;3.74302;1.59927;1055.61;4.11654;;
2379;3.74288;1.59926;1056.05;4.1182;;
2380;3.74275;1.59928;1056.5;4.11986;;
2381;3.7426;1.59927;1056.94;4.12153;;
2382;3.74249;1.59927;1057.39;4.12319;;
2383;3.74232;1.59927;1057.83;4.12485;;
2384;3.74221;1.59927;1058.28;4.12651;;
2385;3.74207;1.59927;1058.72;4.12818;;
2386;3.74193;1.59928;1059.16;4.12984;;
2387;3.7418;1.59928;1059.61;4.1315;;
2388;3.74169;1.59928;1060.05;4.13316;;
2389;3.74152;1.59928;1060.5;4.13482;;
2390;3.74141;1.59928;1060.94;4.13649;;
2391;3.74127;1.59927;1061.39;4.13815;;
2392;3.74115;1.59928;1061.83;4.13981;;
2393;3.741;1.59928;1062.27;4.14147;;
2394;3.74084;1.59927;1062.72;4.14313;;
2395;3.74074;1.59928;1063.16;4.1448;;
2396;3.74059;1.59927;1063.61;4.14646;;
2397;3.74047;1.59927;1064.05;4.14812;;
2398;3.74034;1.59927;1064.5;4.14978;;
2399;3.74017;1.59927;1064.94;4.15144;;
2400;3.74009;1.59927;1065.38;4.1531;;
2401;3.73991;1.59927;1065.83;4.15477;;
2402;3.73979;1.59926;1066.27;4.15643;;
2403;3.75072;1.36018;1066.65;4.15784;;
2404;3.75089;1.36018;1067.03;4.15926;;
2405;3.75103;1.36018;1067.41;4.16068;;
2406;3.75111;1.36018;1067.78;4.1621;;
2407;3.75117;1.36018;1068.16;4.16351;;
2408;3.75119;1.36018;1068.54;4.16493;;
2409;3.75121;1.36018;1068.92;4.16635;;
2410;3.75125;1.36019;1069.29;4.16777;;
2411;3.75124;1.36019;1069.67;4.16918;;
2412;3.75125;1.36019;1070.05;4.1706;;
2413;3.71818;2.07909;1070.63;4.17275;;
2414;3.71716;2.07908;1071.21;4.17489;;
2415;3.7164;2.07908;1071.78;4.17704;;
2416;3.71578;2.07908;1072.36;4.17919;;
2417;3.71521;2.07907;1072.94;4.18133;;
2418;3.71469;2.07907;1073.52;4.18348;;
2419;3.71416;2.07908;1074.09;4.18562;;
2420;3.7137;2.07908;1074.67;4.18777;;
2421;3.71326;2.07909;1075.25;4.18991;;
2422;3.71282;2.07908;1075.83;4.19206;;
2423;3.74551;1.36019;1076.2;4.19347;;
2424;3.74606;1.36016;1076.58;4.19489;;
2425;3.74639;1.36017;1076.96;4.1963;;
2426;3.74663;1.36018;1077.34;4.19772;;
2427;3.74681;1.36017;1077.71;4.19913;;
2428;3.74694;1.36018;1078.09;4.20055;;
2429;3.74708;1.36017;1078.47;4.20196;;
2430;3.74717;1.36019;1078.85;4.20338;;
2431;3.74723;1.36018;1079.23;4.2048;;
2432;3.74728;1.3602;1079.6;4.20621;0.0506966;
2433;3.73627;1.59928;1080.05;4.20787;;
2434;3.73599;1.59927;1080.49;4.20953;;
2435;3.73576;1.59928;1080.94;4.21119;;
2436;3.73554;1.59928;1081.38;4.21285;;
2437;3.73538;1.59929;1081.83;4.21451;;
2438;3.73521;1.59927;1082.27;4.21617;;
2439;3.73501;1.59927;1082.71;4.21783;;
2440;3.73483;1.59927;1083.16;4.21949;;
2441;3.73471;1.59928;1083.6;4.22115;;
2442;3.73454;1.59927;1084.05;4.22281;;
2443;3.73438;1.59927;1084.49;4.22446;;
