1646;3.65874;1.67489;764.869;2.71718;;
1647;3.65883;1.67489;765.334;2.71889;;
1648;3.65894;1.67489;765.799;2.72059;;
1649;3.65901;1.67489;766.265;2.72229;;
1650;3.65909;1.6749;766.73;2.72399;;
1651;3.65921;1.67489;767.195;2.7257;;
1652;3.65931;1.67489;767.66;2.7274;;
1653;3.65941;1.67489;768.126;2.7291;;
1654;3.6595;1.67489;768.591;2.7308;;
1655;3.65956;1.6749;769.056;2.73251;;
1656;3.65964;1.67488;769.521;2.73421;;
1657;3.65977;1.67489;769.987;2.73591;;
1658;3.65985;1.67488;770.452;2.73761;;
1659;3.65997;1.67488;770.917;2.73932;;
1660;3.66004;1.67489;771.382;2.74102;;
1661;3.66013;1.6749;771.848;2.74272;;
1662;3.66024;1.67488;772.313;2.74442;;
1663;3.66033;1.67488;772.778;2.74613;;
1664;3.66043;1.67488;773.243;2.74783;;
1665;3.66053;1.67489;773.709;2.74953;;
1666;3.6606;1.67489;774.174;2.75124;;
1667;3.66071;1.67489;774.639;2.75294;;
1668;3.66078;1.6749;775.104;2.75464;;
1669;3.66087;1.6749;775.57;2.75635;;
1670;3.66097;1.67491;776.035;2.75805;;
1671;3.66106;1.6749;776.5;2.75975;;
1672;3.66117;1.67489;776.965;2.76146;;
1673;3.66124;1.67491;777.431;2.76316;;
1674;3.66132;1.6749;777.896;2.76486;;
1675;3.6614;1.67489;778.361;2.76657;;
1676;3.66151;1.67489;778.826;2.76827;;
1677;3.66159;1.67489;779.292;2.76997;;
1678;3.66168;1.67489;779.757;2.77168;;
1679;3.66181;1.67488;780.222;2.77338;;
1680;3.66187;1.67489;780.687;2.77508;;
1681;3.66198;1.67489;781.153;2.77679;;
1682;3.66206;1.67489;781.618;2.77849;;
1683;3.64897;1.42364;782.013;2.77994;;
1684;3.64869;1.42366;782.409;2.78138;;
1685;3.64851;1.42366;782.804;2.78282;;
1686;3.64839;1.42366;783.2;2.78426;;
1687;3.64826;1.42366;783.595;2.78571;;
1688;3.64817;1.42365;783.991;2.78715;;
1689;3.64812;1.42365;784.386;2.78859;;
1690;3.64808;1.42366;784.781;2.79003;;
1691;3.64802;1.42366;785.177;2.79148;;
1692;3.64799;1.42365;785.572;2.79292;;
1693;3.6874;2.17731;786.177;2.79515;;
1694;3.68846;2.1773;786.782;2.79738;;
1695;3.68919;2.17732;787.387;2.79961;;
1696;3.68982;2.17732;787.992;2.80184;;
1697;3.69033;2.17733;788.596;2.80408;;
1698;3.69083;2.17732;789.201;2.80631;;
1699;3.69127;2.17731;789.806;2.80854;;
1700;3.69167;2.17731;790.411;2.81077;;
1701;3.69205;2.17732;791.016;2.81301;;
1702;3.6924;2.17732;791.62;2.81524;;
1703;3.6536;1.42366;792.016;2.81668;;
1704;3.65281;1.42365;792.411;2.81813;;
1705;3.65238;1.42366;792.807;2.81957;;
1706;3.65204;1.42366;793.202;2.82102;;
1707;3.65183;1.42366;793.598;2.82246;;
1708;3.65162;1.42366;793.993;2.82391;;
1709;3.65143;1.42365;794.389;2.82535;;
1710;3.65131;1.42366;794.784;2.82679;;
1711;3.65121;1.42366;795.18;2.82824;;
1712;3.6511;1.42365;795.575;2.82968;0.0568618;
1713;3.66416;1.67488;796.04;2.83139;;
1714;3.66452;1.67488;796.506;2.83309;;
1715;3.66474;1.6749;796.971;2.8348;;
1716;3.6649;1.67489;797.436;2.8365;;
1717;3.66507;1.67489;797.901;2.83821;;
1718;3.6652;1.67489;798.367;2.83991;;
1719;3.66536;1.67489;798.832;2.84162;;
1720;3.66543;1.6749;799.297;2.84332;;
1721;3.66558;1.6749;799.762;2.84503;;
1722;3.66573;1.67489;800.228;2.84673;;
1723;3.66583;1.6749;800.693;2.84844;;
1724;3.66594;1.6749;801.158;2.85014;;
1725;3.66602;1.67489;801.623;2.85185;;
1726;3.66614;1.67489;802.089;2.85356;;
1727;3.66622;1.67489;802.554;2.85526;;
1728;3.66634;1.67488;803.019;2.85697;;
1729;3.66641;1.67488;803.484;2.85867;;
1730;3.66651;1.67489;803.95;2.86038;;
1731;3.66661;1.67489;804.415;2.86208;;
1732;3.66668;1.6749;804.88;2.86379;;
1733;3.6668;1.67489;805.345;2.8655;;
1734;3.66689;1.67488;805.811;2.8672;;
1735;3.66697;1.67489;806.276;2.86891;;
1736;3.66708;1.67489;806.741;2.87061;;
1737;3.66717;1.67489;807.206;2.87232;;
1738;3.66727;1.67489;807.672;2.87403;;
1739;3.66736;1.67488;808.137;2.87573;;
1740;3.66743;1.67489;808.602;2.87744;;
1741;3.66755;1.6749;809.067;2.87915;;
1742;3.66764;1.67489;809.532;2.88085;;
1743;3.66774;1.6749;809.998;2.88256;;
1744;3.66784;1.67489;810.463;2.88426;;
1745;3.66792;1.67489;810.928;2.88597;;
1746;3.66804;1.67489;811.393;2.88768;;
1747;3.66813;1.67489;811.859;2.88938;;
1748;3.66824;1.67488;812.324;2.89109;;
1749;3.66837;1.6749;812.789;2.8928;;
1750;3.66841;1.67489;813.254;2.8945;;
1751;3.6685;1.6749;813.72;2.89621;;
1752;3.6686;1.6749;814.185;2.89792;;
1753;3.66871;1.67489;814.65;2.89962;;
1754;3.66882;1.67489;815.115;2.90133;;
1755;3.6689;1.6749;815.581;2.90304;;
1756;3.669;1.6749;816.046;2.90475;;
1757;3.66911;1.6749;816.511;2.90645;;
1758;3.66916;1.67488;816.976;2.90816;;
1759;3.66927;1.67489;817.442;2.90987;;
1760;3.66936;1.67489;817.907;2.91157;;
1761;3.66945;1.67488;818.372;2.91328;;
1762;3.66957;1.67489;818.837;2.91499;;
1763;3.66964;1.67489;819.303;2.9167;;
1764;3.66976;1.67489;819.768;2.9184;;
1765;3.66982;1.67489;820.233;2.92011;;
1766;3.66995;1.67489;820.698;2.92182;;
1767;3.67003;1.67489;821.164;2.92353;;
1768;3.67012;1.6749;821.629;2.92523;;
1769;3.67021;1.67489;822.094;2.92694;;
1770;3.67029;1.6749;822.559;2.92865;;
1771;3.67041;1.6749;823.025;2.93036;;
1772;3.67049;1.6749;823.49;2.93206;;
1773;3.67059;1.6749;823.955;2.93377;;
1774;3.67065;1.67489;824.42;2.93548;;
1775;3.67077;1.67489;824.886;2.93719;;
1776;3.67086;1.6749;825.351;2.93889;;
1777;3.67094;1.6749;825.816;2.9406;;
1778;3.67105;1.67488;826.281;2.94231;;
1779;3.67116;1.67488;826.747;2.94402;;
1780;3.67123;1.67491;827.212;2.94573;;
1781;3.67131;1.67489;827.677;2.94743;;
1782;3.67144;1.67488;828.142;2.94914;;
1783;3.67153;1.6749;828.608;2.95085;;
1784;3.6716;1.6749;829.073;2.95256;;
1785;3.67168;1.6749;829.538;2.95427;;
1786;3.67178;1.67489;830.003;2.95598;;
1787;3.67186;1.67489;830.469;2.95768;;
1788;3.67194;1.67489;830.934;2.95939;;
1789;3.67206;1.67488;831.399;2.9611;;
1790;3.67217;1.6749;831.864;2.96281;;
1791;3.67225;1.6749;832.33;2.96452;;
1792;3.67236;1.67489;832.795;2.96623;;
1793;3.67246;1.6749;833.26;2.96793;;
1794;3.67253;1.67489;833.725;2.96964;;
1795;3.67263;1.6749;834.191;2.97135;;
1796;3.67271;1.6749;834.656;2.97306;;
1797;3.67282;1.67489;835.121;2.97477;;
1798;3.67288;1.67489;835.586;2.97648;;
1799;3.67299;1.6749;836.052;2.97819;;
1800;3.67311;1.6749;836.517;2.9799;;
1801;3.67319;1.67489;836.982;2.98161;;
1802;3.67329;1.6749;837.447;2.98331;;
1803;3.66035;1.42365;837.843;2.98476;;
1804;3.66007;1.42365;838.238;2.98621;;
1805;3.6599;1.42365;838.634;2.98766;;
1806;3.65973;1.42366;839.029;2.9891;;
1807;3.65965;1.42365;839.425;2.99055;;
1808;3.65957;1.42364;839.82;2.992;;
1809;3.6595;1.42364;840.216;2.99345;;
1810;3.65942;1.42365;840.611;2.99489;;
1811;3.65939;1.42365;841.007;2.99634;;
1812;3.65938;1.42365;841.402;2.99779;;
1813;3.69825;2.17732;842.007;3.00002;;
1814;3.69938;2.17731;842.612;3.00226;;
1815;3.70009;2.17733;843.216;3.0045;;
1816;3.70074;2.17731;843.821;3.00674;;
1817;3.70127;2.17731;844.426;3.00898;;
1818;3.70175;2.17732;845.031;3.01121;;
1819;3.70226;2.17731;845.636;3.01345;;
1820;3.70266;2.17731;846.24;3.01569;;
1821;3.70303;2.17732;846.845;3.01793;;
1822;3.70344;2.1773;847.45;3.02017;;
1823;3.665;1.42365;847.846;3.02162;;
1824;3.6642;1.42364;848.241;3.02307;;
1825;3.66377;1.42366;848.636;3.02452;;
1826;3.66343;1.42366;849.032;3.02597;;
1827;3.66323;1.42365;849.427;3.02742;;
1828;3.663;1.42365;849.823;3.02887;;
1829;3.66282;1.42364;850.218;3.03031;;
1830;3.6627;1.42365;850.614;3.03176;;
1831;3.66259;1.42365;851.009;3.03321;;
1832;3.66248;1.42365;851.405;3.03466;0.0564055;
1833;3.67548;1.67488;851.87;3.03637;;
1834;3.67577;1.67488;852.335;3.03808;;
1835;3.67598;1.67489;852.8;3.03979;;
1836;3.67617;1.67489;853.266;3.0415;;
1837;3.67631;1.6749;853.731;3.04321;;
1838;3.67647;1.67489;854.196;3.04492;;
1839;3.67655;1.67489;854.661;3.04663;;
1840;3.67671;1.67489;855.127;3.04834;;
1841;3.67681;1.6749;855.592;3.05005;;
1842;3.67693;1.67488;856.057;3.05176;;
1843;3.67706;1.67489;856.522;3.05347;;
1844;3.67717;1.67489;856.988;3.05518;;
1845;3.67726;1.6749;857.453;3.0569;;
1846;3.67737;1.67488;857.918;3.05861;;
1847;3.67746;1.6749;858.383;3.06032;;
1848;3.67758;1.67489;858.849;3.06203;;
1849;3.67766;1.67489;859.314;3.06374;;
1850;3.67776;1.67488;859.779;3.06545;;
1851;3.67786;1.67488;860.244;3.06716;;
1852;3.67798;1.67489;860.71;3.06887;;
1853;3.67808;1.67489;861.175;3.07058;;
1854;3.67816;1.67489;861.64;3.0723;;
1855;3.67827;1.67489;862.105;3.07401;;
1856;3.67835;1.67489;862.571;3.07572;;
1857;3.67847;1.67489;863.036;3.07743;;
1858;3.67854;1.67489;863.501;3.07914;;
1859;3.67863;1.67491;863.966;3.08085;;
1860;3.67872;1.6749;864.432;3.08256;;
1861;3.67884;1.67488;864.897;3.08428;;
1862;3.67894;1.67489;865.362;3.08599;;
1863;3.67904;1.6749;865.827;3.0877;;
1864;3.67914;1.67489;866.293;3.08941;;
1865;3.67922;1.67489;866.758;3.09112;;
1866;3.67931;1.67489;867.223;3.09283;;
1867;3.67939;1.67489;867.688;3.09455;;
1868;3.67951;1.67489;868.154;3.09626;;
1869;3.6796;1.67489;868.619;3.09797;;
1870;3.67968;1.6749;869.084;3.09968;;
1871;3.67979;1.6749;869.549;3.10139;;
1872;3.67989;1.67491;870.015;3.10311;;
1873;3.68;1.67489;870.48;3.10482;;
1874;3.6801;1.6749;870.945;3.10653;;
1875;3.68017;1.67491;871.41;3.10824;;
1876;3.68026;1.6749;871.876;3.10995;;
1877;3.68036;1.67489;872.341;3.11167;;
1878;3.68046;1.6749;872.806;3.11338;;
1879;3.68055;1.6749;873.271;3.11509;;
1880;3.68067;1.6749;873.737;3.1168;;
1881;3.68075;1.67491;874.202;3.11852;;
1882;3.68082;1.67489;874.667;3.12023;;
1883;3.68093;1.67491;875.132;3.12194;;
1884;3.68104;1.6749;875.598;3.12365;;
1885;3.68113;1.6749;876.063;3.12537;;
1886;3.68121;1.67489;876.528;3.12708;;
1887;3.68128;1.6749;876.993;3.12879;;
1888;3.68137;1.67489;877.459;3.1305;;
1889;3.68146;1.67489;877.924;3.13222;;
1890;3.68154;1.67489;878.389;3.13393;;
1891;3.68165;1.6749;878.854;3.13564;;
1892;3.68173;1.67489;879.32;3.13736;;
1893;3.68185;1.67489;879.785;3.13907;;
1894;3.68192;1.6749;880.25;3.14078;;
1895;3.68202;1.67489;880.715;3.1425;;
1896;3.68212;1.67489;881.181;3.14421;;
1897;3.6822;1.67489;881.646;3.14592;;
1898;3.68227;1.67489;882.111;3.14763;;
1899;3.6824;1.67489;882.576;3.14935;;
1900;3.68247;1.67488;883.042;3.15106;;
1901;3.68257;1.67488;883.507;3.15277;;
1902;3.68267;1.67489;883.972;3.15449;;
1903;3.68276;1.67489;884.437;3.1562;;
1904;3.68284;1.67489;884.902;3.15791;;
1905;3.68296;1.6749;885.368;3.15963;;
1906;3.68304;1.67489;885.833;3.16134;;
1907;3.68311;1.6749;886.298;3.16306;;
1908;3.68326;1.67489;886.763;3.16477;;
1909;3.68335;1.6749;887.229;3.16648;;
1910;3.68343;1.6749;887.694;3.1682;;
1911;3.68351;1.67489;888.159;3.16991;;
1912;3.68361;1.67489;888.624;3.17162;;
1913;3.68368;1.67489;889.09;3.17334;;
1914;3.68379;1.67489;889.555;3.17505;;
1915;3.68389;1.6749;890.02;3.17677;;
1916;3.68398;1.6749;890.485;3.17848;;
1917;3.68405;1.67489;890.951;3.18019;;
1918;3.68417;1.67489;891.416;3.18191;;
1919;3.68426;1.6749;891.881;3.18362;;
1920;3.68437;1.67489;892.346;3.18534;;
1921;3.68443;1.67489;892.812;3.18705;;
1922;3.68455;1.6749;893.277;3.18876;;
1923;3.67162;1.42366;893.672;3.19022;;
1924;3.67133;1.42365;894.068;3.19167;;
1925;3.67119;1.42366;894.463;3.19312;;
1926;3.67102;1.42365;894.859;3.19457;;
1927;3.67093;1.42365;895.254;3.19602;;
1928;3.67084;1.42366;895.65;3.19747;;
1929;3.67077;1.42366;896.045;3.19893;;
1930;3.67073;1.42365;896.441;3.20038;;
1931;3.67069;1.42366;896.836;3.20183;;
1932;3.67064;1.42365;897.232;3.20328;;
1933;3.70928;2.17732;897.836;3.20552;;
1934;3.71043;2.17731;898.441;3.20777;;
1935;3.71113;2.1773;899.046;3.21001;;
1936;3.71172;2.17731;899.651;3.21226;;
1937;3.71225;2.17731;900.256;3.2145;;
1938;3.71277;2.17731;900.86;3.21675;;
1939;3.71317;2.17731;901.465;3.21899;;
1940;3.71363;2.17733;902.07;3.22124;;
1941;3.71401;2.17731;902.675;3.22349;;
1942;3.71439;2.17731;903.28;3.22573;;
1943;3.6763;1.42366;903.675;3.22719;;
1944;3.67547;1.42365;904.071;3.22864;;
1945;3.67501;1.42366;904.466;3.23009;;
1946;3.67471;1.42365;904.861;3.23155;;
1947;3.67447;1.42365;905.257;3.233;;
1948;3.67428;1.42366;905.652;3.23445;;
1949;3.6741;1.42365;906.048;3.23591;;
1950;3.67397;1.42367;906.443;3.23736;;
1951;3.67384;1.42365;906.839;3.23881;;
1952;3.67376;1.42366;907.234;3.24026;0.0559805;
1953;3.68669;1.6749;907.7;3.24198;;
1954;3.687;1.67489;908.165;3.2437;;
1955;3.68719;1.6749;908.63;3.24541;;
1956;3.68735;1.67491;909.095;3.24713;;
1957;3.68748;1.6749;909.561;3.24884;;
1958;3.68762;1.67489;910.026;3.25056;;
1959;3.68772;1.67489;910.491;3.25227;;
1960;3.68785;1.67488;910.956;3.25399;;
1961;3.68796;1.67489;911.421;3.25571;;
1962;3.68808;1.67488;911.887;3.25742;;
1963;3.68817;1.67488;912.352;3.25914;;
1964;3.68829;1.67489;912.817;3.26085;;
1965;3.68839;1.67489;913.282;3.26257;;
1966;3.68846;1.67489;913.748;3.26428;;
1967;3.68858;1.67489;914.213;3.266;;
1968;3.68871;1.6749;914.678;3.26772;;
1969;3.68879;1.6749;915.143;3.26943;;
1970;3.6889;1.67489;915.609;3.27115;;
1971;3.68902;1.67489;916.074;3.27287;;
1972;3.68911;1.6749;916.539;3.27458;;
1973;3.68924;1.67489;917.004;3.2763;;
1974;3.68931;1.67489;917.47;3.27802;;
1975;3.6894;1.67489;917.935;3.27973;;
1976;3.68953;1.67489;918.4;3.28145;;
1977;3.68958;1.67489;918.865;3.28316;;
1978;3.68968;1.67489;919.331;3.28488;;
1979;3.68976;1.6749;919.796;3.2866;;
1980;3.68987;1.67489;920.261;3.28831;;
1981;3.68995;1.6749;920.726;3.29003;;
1982;3.69005;1.67489;921.192;3.29175;;
1983;3.69016;1.67491;921.657;3.29347;;
1984;3.69023;1.6749;922.122;3.29518;;
1985;3.69034;1.67489;922.587;3.2969;;
1986;3.69043;1.67489;923.053;3.29862;;
1987;3.69051;1.67488;923.518;3.30033;;
1988;3.69059;1.67489;923.983;3.30205;;
1989;3.69066;1.67489;924.448;3.30377;;
1990;3.69078;1.67488;924.914;3.30548;;
1991;3.69086;1.67489;925.379;3.3072;;
1992;3.69093;1.67489;925.844;3.30892;;
1993;3.69102;1.6749;926.309;3.31064;;
1994;3.69112;1.6749;926.775;3.31235;;
1995;3.69121;1.6749;927.24;3.31407;;
1996;3.69126;1.6749;927.705;3.31579;;
1997;3.6914;1.6749;928.17;3.31751;;
1998;3.69147;1.67489;928.636;3.31922;;
1999;3.69154;1.67489;929.101;3.32094;;
2000;3.69161;1.6749;929.566;3.32266;;
2001;3.69172;1.67489;930.031;3.32438;;
2002;3.6918;1.67489;930.497;3.32609;;
2003;3.69188;1.6749;930.962;3.32781;;
2004;3.69193;1.67489;931.427;3.32953;;
2005;3.69204;1.67491;931.892;3.33125;;
2006;3.69214;1.6749;932.358;3.33296;;
2007;3.69221;1.67489;932.823;3.33468;;
2008;3.69229;1.67488;933.288;3.3364;;
2009;3.69236;1.67489;933.753;3.33812;;
2010;3.69247;1.6749;934.219;3.33983;;
2011;3.69253;1.67489;934.684;3.34155;;
2012;3.69258;1.67489;935.149;3.34327;;
2013;3.69268;1.67488;935.614;3.34499;;
2014;3.6928;1.67489;936.08;3.34671;;
2015;3.69287;1.6749;936.545;3.34842;;
2016;3.69296;1.6749;937.01;3.35014;;
2017;3.69305;1.6749;937.475;3.35186;;
2018;3.69316;1.67489;937.941;3.35358;;
2019;3.6932;1.67489;938.406;3.3553;;
2020;3.69332;1.67489;938.871;3.35702;;
2021;3.69342;1.67488;939.336;3.35873;;
2022;3.6935;1.6749;939.802;3.36045;;
2023;3.69361;1.6749;940.267;3.36217;;
2024;3.69371;1.67489;940.732;3.36389;;
2025;3.69377;1.67489;941.197;3.36561;;
2026;3.69388;1.67491;941.663;3.36733;;
2027;3.69399;1.6749;942.128;3.36905;;
2028;3.69408;1.67488;942.593;3.37076;;
2029;3.69417;1.6749;943.058;3.37248;;
2030;3.69427;1.67489;943.524;3.3742;;
2031;3.69435;1.6749;943.989;3.37592;;
2032;3.69445;1.67489;944.454;3.37764;;
2033;3.69455;1.67488;944.919;3.37936;;
2034;3.69461;1.67489;945.385;3.38108;;
2035;3.69473;1.67488;945.85;3.3828;;
2036;3.69482;1.6749;946.315;3.38451;;
2037;3.69489;1.6749;946.78;3.38623;;
2038;3.69499;1.6749;947.246;3.38795;;
2039;3.69508;1.6749;947.711;3.38967;;
2040;3.69516;1.67489;948.176;3.39139;;
2041;3.69526;1.67489;948.641;3.39311;;
2042;3.69534;1.67489;949.107;3.39483;;
2043;3.68272;1.42364;949.502;3.39629;;
2044;3.68243;1.42365;949.897;3.39774;;
2045;3.68224;1.42365;950.293;3.3992;;
2046;3.68211;1.42365;950.688;3.40065;;
2047;3.68202;1.42365;951.084;3.40211;;
2048;3.68192;1.42365;951.479;3.40357;;
2049;3.68187;1.42365;951.875;3.40502;;
2050;3.68182;1.42365;952.27;3.40648;;
2051;3.68175;1.42364;952.666;3.40793;;
2052;3.68173;1.42366;953.061;3.40939;;
2053;3.72006;2.17731;953.666;3.41164;;
2054;3.72116;2.17731;954.271;3.41389;;
2055;3.7219;2.17731;954.876;3.41614;;
2056;3.72248;2.1773;955.48;3.41839;;
2057;3.72303;2.17732;956.085;3.42065;;
2058;3.7235;2.1773;956.69;3.4229;;
2059;3.72393;2.1773;957.295;3.42515;;
2060;3.72435;2.17731;957.9;3.4274;;
2061;3.72473;2.1773;958.504;3.42966;;
2062;3.72513;2.17731;959.109;3.43191;;
2063;3.68731;1.42364;959.505;3.43337;;
2064;3.68653;1.42365;959.9;3.43482;;
2065;3.68607;1.42364;960.296;3.43628;;
2066;3.68575;1.42366;960.691;3.43774;;
2067;3.68548;1.42365;961.087;3.4392;;
2068;3.68528;1.42365;961.482;3.44065;;
2069;3.68511;1.42365;961.877;3.44211;;
2070;3.68497;1.42365;962.273;3.44357;;
2071;3.68486;1.42365;962.668;3.44503;;
2072;3.68475;1.42364;963.064;3.44648;0.0555821;
2073;3.69733;1.67489;963.529;3.4482;;
2074;3.69768;1.67489;963.994;3.44992;;
2075;3.69787;1.67489;964.46;3.45164;;
2076;3.69803;1.67489;964.925;3.45336;;
2077;3.69817;1.6749;965.39;3.45509;;
2078;3.6983;1.67489;965.855;3.45681;;
2079;3.69844;1.67489;966.321;3.45853;;
2080;3.69855;1.67489;966.786;3.46025;;
2081;3.69867;1.67489;967.251;3.46197;;
2082;3.69876;1.67489;967.716;3.46369;;
2083;3.69888;1.6749;968.182;3.46541;;
2084;3.69899;1.67489;968.647;3.46713;;
2085;3.69908;1.67489;969.112;3.46885;;
2086;3.6992;1.67489;969.577;3.47057;;
2087;3.69926;1.67489;970.043;3.47229;;
2088;3.69939;1.67489;970.508;3.47401;;
2089;3.69947;1.6749;970.973;3.47574;;
2090;3.69959;1.6749;971.438;3.47746;;
2091;3.69969;1.67489;971.904;3.47918;;
2092;3.69978;1.67489;972.369;3.4809;;
2093;3.69986;1.67489;972.834;3.48262;;
2094;3.69995;1.67489;973.299;3.48434;;
2095;3.70007;1.67489;973.765;3.48606;;
2096;3.70016;1.67488;974.23;3.48779;;
2097;3.70026;1.67488;974.695;3.48951;;
2098;3.70033;1.67489;975.16;3.49123;;
2099;3.70042;1.6749;975.625;3.49295;;
2100;3.70051;1.67489;976.091;3.49467;;
2101;3.70061;1.67489;976.556;3.49639;;
2102;3.70069;1.67488;977.021;3.49812;;
2103;3.7008;1.67488;977.486;3.49984;;
2104;3.70086;1.67489;977.952;3.50156;;
2105;3.70094;1.6749;978.417;3.50328;;
2106;3.70103;1.67489;978.882;3.505;;
2107;3.70114;1.67489;979.347;3.50672;;
2108;3.70125;1.6749;979.813;3.50845;;
2109;3.7013;1.6749;980.278;3.51017;;
2110;3.70141;1.6749;980.743;3.51189;;
2111;3.70149;1.67489;981.208;3.51361;;
2112;3.70159;1.67489;981.674;3.51533;;
2113;3.70166;1.67489;982.139;3.51706;;
2114;3.7018;1.6749;982.604;3.51878;;
2115;3.70189;1.6749;983.069;3.5205;;
2116;3.70197;1.6749;983.535;3.52222;;
2117;3.70205;1.6749;984;3.52395;;
2118;3.70215;1.6749;984.465;3.52567;;
2119;3.70224;1.6749;984.93;3.52739;;
2120;3.7023;1.67488;985.396;3.52911;;
2121;3.70243;1.67489;985.861;3.53084;;
2122;3.70252;1.67489;986.326;3.53256;;
2123;3.7026;1.67489;986.791;3.53428;;
2124;3.70268;1.67489;987.257;3.536;;
2125;3.70276;1.67489;987.722;3.53773;;
2126;3.70284;1.67489;988.187;3.53945;;
2127;3.70292;1.67489;988.652;3.54117;;
2128;3.703;1.67489;989.118;3.5429;;
2129;3.70309;1.67491;989.583;3.54462;;
2130;3.70318;1.6749;990.048;3.54634;;
2131;3.70327;1.6749;990.513;3.54806;;
2132;3.70335;1.6749;990.979;3.54979;;
2133;3.70344;1.67488;991.444;3.55151;;
2134;3.7035;1.67489;991.909;3.55323;;
2135;3.70359;1.67489;992.374;3.55496;;
2136;3.70369;1.67489;992.84;3.55668;;
2137;3.70377;1.67489;993.305;3.5584;;
2138;3.7039;1.67489;993.77;3.56013;;
2139;3.70395;1.6749;994.235;3.56185;;
2140;3.70407;1.67489;994.701;3.56357;;
2141;3.70413;1.67489;995.166;3.5653;;
2142;3.70425;1.6749;995.631;3.56702;;
2143;3.70432;1.6749;996.096;3.56874;;
2144;3.70441;1.6749;996.562;3.57047;;
2145;3.70453;1.67488;997.027;3.57219;;
2146;3.70461;1.67489;997.492;3.57391;;
2147;3.70469;1.67489;997.957;3.57564;;
2148;3.70478;1.67489;998.423;3.57736;;
2149;3.70486;1.67488;998.888;3.57908;;
2150;3.70494;1.67489;999.353;3.58081;;
2151;3.70504;1.6749;999.818;3.58253;;
2152;3.70515;1.67489;1000.28;3.58426;;
2153;3.70523;1.67489;1000.75;3.58598;;
2154;3.70529;1.67489;1001.21;3.5877;;
2155;3.7054;1.6749;1001.68;3.58943;;
2156;3.70547;1.67488;1002.14;3.59115;;
2157;3.70557;1.6749;1002.61;3.59287;;
2158;3.70566;1.67488;1003.08;3.5946;;
2159;3.70575;1.6749;1003.54;3.59632;;
2160;3.70586;1.6749;1004.01;3.59805;;
2161;3.70591;1.67489;1004.47;3.59977;;
2162;3.70599;1.6749;1004.94;3.6015;;
2163;3.69329;1.42367;1005.33;3.60296;;
2164;3.69299;1.42364;1005.73;3.60442;;
2165;3.69282;1.42365;1006.12;3.60588;;
2166;3.69268;1.42366;1006.52;3.60734;;
2167;3.69259;1.42366;1006.91;3.6088;;
2168;3.69254;1.42366;1007.31;3.61026;;
2169;3.69244;1.42365;1007.7;3.61172;;
2170;3.69242;1.42366;1008.1;3.61318;;
2171;3.69235;1.42365;1008.5;3.61464;;
2172;3.69232;1.42365;1008.89;3.6161;;
2173;3.73038;2.17731;1009.5;3.61835;;
2174;3.73151;2.17731;1010.1;3.62061;;
2175;3.73225;2.17731;1010.71;3.62287;;
2176;3.73287;2.17731;1011.31;3.62513;;
2177;3.73341;2.17731;1011.91;3.62738;;
2178;3.73386;2.17731;1012.52;3.62964;;
2179;3.73428;2.1773;1013.12;3.6319;;
2180;3.73472;2.17731;1013.73;3.63416;;
2181;3.73511;2.17731;1014.33;3.63642;;
2182;3.73548;2.17732;1014.94;3.63868;;
2183;3.69782;1.42366;1015.33;3.64014;;
2184;3.69698;1.42366;1015.73;3.6416;;
2185;3.69655;1.42366;1016.13;3.64306;;
2186;3.69622;1.42366;1016.52;3.64453;;
2187;3.69596;1.42366;1016.92;3.64599;;
2188;3.69578;1.42365;1017.31;3.64745;;
2189;3.69559;1.42365;1017.71;3.64891;;
2190;3.69547;1.42365;1018.1;3.65037;;
2191;3.69533;1.42365;1018.5;3.65183;;
2192;3.69527;1.42366;1018.89;3.65329;0.0553097;
2193;3.70794;1.6749;1019.36;3.65502;;
2194;3.70825;1.6749;1019.82;3.65675;;
2195;3.70843;1.6749;1020.29;3.65847;;
2196;3.70861;1.67489;1020.75;3.6602;;
2197;3.70875;1.67489;1021.22;3.66192;;
2198;3.70888;1.67488;1021.68;3.66365;;
2199;3.70901;1.67488;1022.15;3.66537;;
2200;3.70914;1.67489;1022.62;3.6671;;
2201;3.70922;1.67489;1023.08;3.66882;;
2202;3.7093;1.67489;1023.55;3.67055;;
2203;3.70942;1.67488;1024.01;3.67228;;
2204;3.70953;1.67489;1024.48;3.674;;
2205;3.70964;1.67489;1024.94;3.67573;;
2206;3.70974;1.67489;1025.41;3.67745;;
2207;3.70986;1.67488;1025.87;3.67918;;
2208;3.70994;1.67489;1026.34;3.68091;;
2209;3.71005;1.67489;1026.8;3.68263;;
2210;3.71013;1.6749;1027.27;3.68436;;
2211;3.71022;1.67489;1027.73;3.68608;;
2212;3.71032;1.6749;1028.2;3.68781;;
2213;3.71041;1.6749;1028.66;3.68954;;
2214;3.71046;1.67489;1029.13;3.69126;;
2215;3.71058;1.67488;1029.59;3.69299;;
2216;3.71064;1.6749;1030.06;3.69471;;
2217;3.71076;1.67489;1030.52;3.69644;;
2218;3.71084;1.67489;1030.99;3.69817;;
2219;3.71092;1.67489;1031.46;3.69989;;
2220;3.71102;1.67489;1031.92;3.70162;;
2221;3.71109;1.67489;1032.39;3.70335;;
2222;3.71121;1.67489;1032.85;3.70507;;
2223;3.71128;1.67489;1033.32;3.7068;;
2224;3.71134;1.67489;1033.78;3.70853;;
