1251;3.87026;1.44974;502.939;1.99867;;
1252;3.87009;1.44974;503.342;2.00023;;
1253;3.86995;1.44974;503.745;2.00179;;
1254;3.86978;1.44974;504.148;2.00335;;
1255;3.86963;1.44974;504.55;2.00491;;
1256;3.86945;1.44974;504.953;2.00647;;
1257;3.8693;1.44974;505.356;2.00802;;
1258;3.86915;1.44973;505.758;2.00958;;
1259;3.86896;1.44975;506.161;2.01114;;
1260;3.86882;1.44974;506.564;2.0127;;
1261;3.86866;1.44974;506.966;2.01426;;
1262;3.86851;1.44975;507.369;2.01581;;
1263;3.86833;1.44974;507.772;2.01737;;
1264;3.86816;1.44974;508.175;2.01893;;
1265;3.868;1.44975;508.577;2.02049;;
1266;3.86787;1.44974;508.98;2.02204;;
1267;3.86773;1.44973;509.383;2.0236;;
1268;3.86756;1.44974;509.785;2.02516;;
1269;3.86738;1.44974;510.188;2.02672;;
1270;3.86721;1.44975;510.591;2.02827;;
1271;3.86707;1.44974;510.994;2.02983;;
1272;3.8669;1.44976;511.396;2.03139;;
1273;3.86675;1.44975;511.799;2.03295;;
1274;3.86661;1.44975;512.202;2.0345;;
1275;3.86643;1.44973;512.604;2.03606;;
1276;3.86629;1.44974;513.007;2.03762;;
1277;3.86612;1.44974;513.41;2.03917;;
1278;3.86596;1.44975;513.812;2.04073;;
1279;3.86579;1.44974;514.215;2.04229;;
1280;3.86565;1.44975;514.618;2.04384;;
1281;3.86548;1.44974;515.021;2.0454;;
1282;3.86533;1.44974;515.423;2.04696;;
1283;3.86518;1.44975;515.826;2.04851;;
1284;3.86501;1.44974;516.229;2.05007;;
1285;3.86487;1.44975;516.631;2.05163;;
1286;3.8647;1.44974;517.034;2.05318;;
1287;3.86454;1.44975;517.437;2.05474;;
1288;3.86435;1.44975;517.84;2.0563;;
1289;3.86425;1.44975;518.242;2.05785;;
1290;3.86407;1.44975;518.645;2.05941;;
1291;3.86391;1.44973;519.048;2.06096;;
1292;3.86376;1.44974;519.45;2.06252;;
1293;3.86362;1.44974;519.853;2.06408;;
1294;3.86347;1.44975;520.256;2.06563;;
1295;3.8633;1.44974;520.658;2.06719;;
1296;3.86313;1.44974;521.061;2.06874;;
1297;3.86301;1.44975;521.464;2.0703;;
1298;3.86283;1.44975;521.867;2.07185;;
1299;3.86268;1.44975;522.269;2.07341;;
1300;3.8625;1.44974;522.672;2.07497;;
1301;3.86236;1.44975;523.075;2.07652;;
1302;3.86222;1.44974;523.477;2.07808;;
1303;3.86205;1.44974;523.88;2.07963;;
1304;3.86189;1.44974;524.283;2.08119;;
1305;3.86171;1.44974;524.686;2.08274;;
1306;3.86157;1.44973;525.088;2.0843;;
1307;3.86141;1.44972;525.491;2.08585;;
1308;3.86128;1.44973;525.894;2.08741;;
1309;3.86114;1.44973;526.296;2.08896;;
1310;3.861;1.44973;526.699;2.09052;;
1311;3.8608;1.44974;527.102;2.09207;;
1312;3.86067;1.44973;527.504;2.09363;;
1313;3.86051;1.44974;527.907;2.09518;;
1314;3.86033;1.44973;528.31;2.09674;;
1315;3.86023;1.44974;528.713;2.09829;;
1316;3.86003;1.44973;529.115;2.09984;;
1317;3.85989;1.44974;529.518;2.1014;;
1318;3.85969;1.44973;529.921;2.10295;;
1319;3.85959;1.44975;530.323;2.10451;;
1320;3.85941;1.44974;530.726;2.10606;;
1321;3.85927;1.44974;531.129;2.10762;;
1322;3.85912;1.44974;531.532;2.10917;;
1323;3.86604;1.23183;531.874;2.11049;;
1324;3.86641;1.23182;532.216;2.11182;;
1325;3.86657;1.23183;532.558;2.11314;;
1326;3.86668;1.23182;532.9;2.11446;;
1327;3.86675;1.23182;533.242;2.11578;;
1328;3.86677;1.23184;533.585;2.11711;;
1329;3.86684;1.23183;533.927;2.11843;;
1330;3.86684;1.23181;534.269;2.11975;;
1331;3.86682;1.23183;534.611;2.12108;;
1332;3.86685;1.23183;534.953;2.1224;;
1333;3.84566;1.88408;535.477;2.12441;;
1334;3.84412;1.88409;536;2.12643;;
1335;3.84317;1.88408;536.523;2.12844;;
1336;3.84241;1.88409;537.047;2.13045;;
1337;3.84174;1.88411;537.57;2.13246;;
1338;3.84115;1.88409;538.093;2.13447;;
1339;3.84063;1.88408;538.617;2.13648;;
1340;3.84015;1.88408;539.14;2.13849;;
1341;3.83966;1.88411;539.663;2.1405;;
1342;3.83925;1.88409;540.187;2.14251;;
1343;3.85987;1.23182;540.529;2.14383;;
1344;3.86091;1.23184;540.871;2.14515;;
1345;3.86142;1.23183;541.213;2.14647;;
1346;3.86176;1.23182;541.556;2.14779;;
1347;3.86195;1.23183;541.898;2.14911;;
1348;3.8621;1.23183;542.24;2.15043;;
1349;3.86222;1.23181;542.582;2.15176;;
1350;3.86234;1.23182;542.924;2.15308;;
1351;3.86241;1.23183;543.266;2.1544;;
1352;3.86248;1.23183;543.609;2.15572;0.0389645;
1353;3.85545;1.44973;544.011;2.15727;;
1354;3.85497;1.44973;544.414;2.15883;;
1355;3.85466;1.44973;544.817;2.16038;;
1356;3.8544;1.44974;545.219;2.16193;;
1357;3.85415;1.44973;545.622;2.16348;;
1358;3.85396;1.44974;546.025;2.16503;;
1359;3.85375;1.44974;546.428;2.16659;;
1360;3.85359;1.44971;546.83;2.16814;;
1361;3.85342;1.44973;547.233;2.16969;;
1362;3.85327;1.44973;547.636;2.17124;;
1363;3.8531;1.44974;548.038;2.17279;;
1364;3.85294;1.44974;548.441;2.17434;;
1365;3.85279;1.44973;548.844;2.1759;;
1366;3.85264;1.44974;549.246;2.17745;;
1367;3.85247;1.44974;549.649;2.179;;
1368;3.85233;1.44975;550.052;2.18055;;
1369;3.85215;1.44975;550.455;2.1821;;
1370;3.85199;1.44975;550.857;2.18365;;
1371;3.85185;1.44973;551.26;2.1852;;
1372;3.85169;1.44974;551.663;2.18676;;
1373;3.85153;1.44973;552.065;2.18831;;
1374;3.85135;1.44973;552.468;2.18986;;
1375;3.85118;1.44973;552.871;2.19141;;
1376;3.85104;1.44974;553.273;2.19296;;
1377;3.85087;1.44973;553.676;2.19451;;
1378;3.85071;1.44974;554.079;2.19606;;
1379;3.85057;1.44974;554.482;2.19761;;
1380;3.85042;1.44974;554.884;2.19916;;
1381;3.85025;1.44974;555.287;2.20071;;
1382;3.8501;1.44974;555.69;2.20226;;
1383;3.84993;1.44974;556.092;2.20381;;
1384;3.84977;1.44974;556.495;2.20536;;
1385;3.84965;1.44974;556.898;2.20691;;
1386;3.84951;1.44973;557.301;2.20846;;
1387;3.84936;1.44973;557.703;2.21001;;
1388;3.84919;1.44973;558.106;2.21156;;
1389;3.84902;1.44973;558.509;2.21311;;
1390;3.8489;1.44973;558.911;2.21466;;
1391;3.84874;1.44973;559.314;2.21621;;
1392;3.84857;1.44975;559.717;2.21776;;
1393;3.84845;1.44975;560.119;2.21931;;
1394;3.8483;1.44974;560.522;2.22086;;
1395;3.84816;1.44975;560.925;2.22241;;
1396;3.84801;1.44975;561.328;2.22396;;
1397;3.84784;1.44973;561.73;2.22551;;
1398;3.84773;1.44975;562.133;2.22706;;
1399;3.84756;1.44973;562.536;2.22861;;
1400;3.84741;1.44974;562.938;2.23016;;
1401;3.84727;1.44974;563.341;2.23171;;
1402;3.84711;1.44975;563.744;2.23326;;
1403;3.84696;1.44974;564.147;2.23481;;
1404;3.84683;1.44974;564.549;2.23636;;
1405;3.84669;1.44975;564.952;2.23791;;
1406;3.84651;1.44974;565.355;2.23946;;
1407;3.84637;1.44974;565.757;2.241;;
1408;3.84624;1.44973;566.16;2.24255;;
1409;3.8461;1.44973;566.563;2.2441;;
1410;3.84596;1.44973;566.965;2.24565;;
1411;3.84579;1.44974;567.368;2.2472;;
1412;3.84566;1.44972;567.771;2.24875;;
1413;3.8455;1.44972;568.174;2.2503;;
1414;3.84533;1.44974;568.576;2.25185;;
1415;3.84522;1.44973;568.979;2.25339;;
1416;3.84505;1.44974;569.382;2.25494;;
1417;3.84492;1.44974;569.784;2.25649;;
1418;3.84478;1.44974;570.187;2.25804;;
1419;3.84466;1.44973;570.59;2.25959;;
1420;3.8445;1.44973;570.992;2.26114;;
1421;3.84434;1.44973;571.395;2.26268;;
1422;3.8442;1.44973;571.798;2.26423;;
1423;3.84403;1.44973;572.201;2.26578;;
1424;3.84388;1.44973;572.603;2.26733;;
1425;3.84375;1.44974;573.006;2.26888;;
1426;3.84363;1.44974;573.409;2.27042;;
1427;3.84347;1.44974;573.811;2.27197;;
1428;3.8433;1.44974;574.214;2.27352;;
1429;3.8432;1.44973;574.617;2.27507;;
1430;3.84305;1.44973;575.02;2.27661;;
1431;3.84291;1.44972;575.422;2.27816;;
1432;3.84275;1.44973;575.825;2.27971;;
1433;3.8426;1.44972;576.228;2.28126;;
1434;3.84245;1.44973;576.63;2.2828;;
1435;3.84234;1.44973;577.033;2.28435;;
1436;3.84219;1.44973;577.436;2.2859;;
1437;3.84202;1.44972;577.838;2.28745;;
1438;3.8419;1.44973;578.241;2.28899;;
1439;3.84175;1.44973;578.644;2.29054;;
1440;3.84159;1.44972;579.047;2.29209;;
1441;3.84144;1.44973;579.449;2.29363;;
1442;3.84131;1.44973;579.852;2.29518;;
1443;3.84819;1.23182;580.194;2.2965;;
1444;3.84856;1.23182;580.536;2.29781;;
1445;3.84872;1.23183;580.878;2.29913;;
1446;3.84882;1.23182;581.221;2.30045;;
1447;3.84888;1.23182;581.563;2.30177;;
1448;3.84896;1.23183;581.905;2.30308;;
1449;3.84897;1.23182;582.247;2.3044;;
1450;3.84899;1.23182;582.589;2.30572;;
1451;3.84901;1.23182;582.932;2.30703;;
1452;3.84901;1.23183;583.274;2.30835;;
1453;3.82808;1.88409;583.797;2.31035;;
1454;3.82657;1.88409;584.32;2.31236;;
1455;3.82565;1.88409;584.844;2.31436;;
1456;3.8249;1.88408;585.367;2.31636;;
1457;3.82429;1.8841;585.89;2.31836;;
1458;3.8237;1.88409;586.414;2.32036;;
1459;3.8232;1.88408;586.937;2.32236;;
1460;3.82271;1.88409;587.461;2.32436;;
1461;3.82228;1.88408;587.984;2.32637;;
1462;3.82183;1.88409;588.507;2.32837;;
1463;3.84234;1.23181;588.849;2.32968;;
1464;3.84332;1.23182;589.192;2.331;;
1465;3.84384;1.23183;589.534;2.33231;;
1466;3.84414;1.23184;589.876;2.33363;;
1467;3.84434;1.23184;590.218;2.33494;;
1468;3.84451;1.23183;590.56;2.33626;;
1469;3.84462;1.23183;590.902;2.33757;;
1470;3.84473;1.23184;591.245;2.33889;;
1471;3.84484;1.23184;591.587;2.3402;;
1472;3.84489;1.23183;591.929;2.34152;0.0385122;
1473;3.838;1.44974;592.332;2.34306;;
1474;3.83753;1.44973;592.734;2.34461;;
1475;3.83723;1.44973;593.137;2.34616;;
1476;3.83705;1.44973;593.54;2.3477;;
1477;3.8368;1.44973;593.943;2.34925;;
1478;3.8366;1.44974;594.345;2.35079;;
1479;3.83644;1.44974;594.748;2.35234;;
1480;3.83626;1.44974;595.151;2.35388;;
1481;3.8361;1.44973;595.553;2.35543;;
1482;3.83593;1.44974;595.956;2.35697;;
1483;3.83579;1.44973;596.359;2.35851;;
1484;3.8356;1.44974;596.761;2.36006;;
1485;3.83547;1.44974;597.164;2.3616;;
1486;3.83533;1.44973;597.567;2.36315;;
1487;3.83514;1.44973;597.97;2.36469;;
1488;3.83503;1.44974;598.372;2.36624;;
1489;3.83487;1.44974;598.775;2.36778;;
1490;3.83471;1.44975;599.178;2.36933;;
1491;3.83458;1.44974;599.58;2.37087;;
1492;3.83443;1.44974;599.983;2.37241;;
1493;3.83426;1.44974;600.386;2.37396;;
1494;3.8341;1.44974;600.789;2.3755;;
1495;3.83398;1.44973;601.191;2.37705;;
1496;3.83386;1.44973;601.594;2.37859;;
1497;3.83369;1.44973;601.997;2.38013;;
1498;3.83355;1.44972;602.399;2.38168;;
1499;3.83341;1.44973;602.802;2.38322;;
1500;3.83328;1.44972;603.205;2.38477;;
1501;3.83312;1.44974;603.607;2.38631;;
1502;3.83298;1.44973;604.01;2.38785;;
1503;3.83284;1.44974;604.413;2.3894;;
1504;3.83273;1.44974;604.816;2.39094;;
1505;3.83258;1.44974;605.218;2.39248;;
1506;3.83244;1.44973;605.621;2.39403;;
1507;3.83232;1.44973;606.024;2.39557;;
1508;3.83218;1.44974;606.426;2.39711;;
1509;3.83202;1.44973;606.829;2.39866;;
1510;3.83189;1.44974;607.232;2.4002;;
1511;3.83175;1.44974;607.634;2.40174;;
1512;3.83158;1.44972;608.037;2.40328;;
1513;3.83147;1.44974;608.44;2.40483;;
1514;3.83135;1.44974;608.843;2.40637;;
1515;3.83118;1.44974;609.245;2.40791;;
1516;3.83105;1.44975;609.648;2.40946;;
1517;3.83091;1.44974;610.051;2.411;;
1518;3.83079;1.44975;610.453;2.41254;;
1519;3.83064;1.44975;610.856;2.41408;;
1520;3.8305;1.44974;611.259;2.41563;;
1521;3.83035;1.44974;611.662;2.41717;;
1522;3.83019;1.44976;612.064;2.41871;;
1523;3.83009;1.44973;612.467;2.42025;;
1524;3.82994;1.44973;612.87;2.4218;;
1525;3.82979;1.44973;613.272;2.42334;;
1526;3.82964;1.44973;613.675;2.42488;;
1527;3.82951;1.44973;614.078;2.42642;;
1528;3.82939;1.44973;614.48;2.42797;;
1529;3.82924;1.44973;614.883;2.42951;;
1530;3.8291;1.44973;615.286;2.43105;;
1531;3.82894;1.44974;615.689;2.43259;;
1532;3.82882;1.44974;616.091;2.43413;;
1533;3.82869;1.44973;616.494;2.43568;;
1534;3.82855;1.44974;616.897;2.43722;;
1535;3.82842;1.44974;617.299;2.43876;;
1536;3.82825;1.44973;617.702;2.4403;;
1537;3.82814;1.44975;618.105;2.44184;;
1538;3.82801;1.44974;618.508;2.44338;;
1539;3.82788;1.44975;618.91;2.44493;;
1540;3.82773;1.44975;619.313;2.44647;;
1541;3.82759;1.44974;619.716;2.44801;;
1542;3.82746;1.44974;620.118;2.44955;;
1543;3.82733;1.44974;620.521;2.45109;;
1544;3.82718;1.44974;620.924;2.45263;;
1545;3.82705;1.44973;621.326;2.45417;;
1546;3.82693;1.44974;621.729;2.45571;;
1547;3.82677;1.44973;622.132;2.45726;;
1548;3.82664;1.44974;622.535;2.4588;;
1549;3.82651;1.44974;622.937;2.46034;;
1550;3.82636;1.44973;623.34;2.46188;;
1551;3.82622;1.44973;623.743;2.46342;;
1552;3.82609;1.44974;624.145;2.46496;;
1553;3.82595;1.44974;624.548;2.4665;;
1554;3.82582;1.44974;624.951;2.46804;;
1555;3.8257;1.44975;625.353;2.46958;;
1556;3.82555;1.44974;625.756;2.47112;;
1557;3.82542;1.44974;626.159;2.47266;;
1558;3.82527;1.44973;626.562;2.4742;;
1559;3.82514;1.44974;626.964;2.47574;;
1560;3.825;1.44975;627.367;2.47728;;
1561;3.82487;1.44975;627.77;2.47882;;
1562;3.8247;1.44974;628.172;2.48036;;
1563;3.83166;1.23184;628.515;2.48168;;
1564;3.83199;1.23183;628.857;2.48299;;
1565;3.83215;1.23183;629.199;2.4843;;
1566;3.83229;1.23184;629.541;2.48561;;
1567;3.83234;1.23183;629.883;2.48692;;
1568;3.83241;1.23183;630.225;2.48823;;
1569;3.83244;1.23183;630.568;2.48954;;
1570;3.83246;1.23183;630.91;2.49085;;
1571;3.83248;1.23182;631.252;2.49217;;
1572;3.83246;1.23183;631.594;2.49348;;
1573;3.81142;1.88409;632.118;2.49547;;
1574;3.80995;1.88408;632.641;2.49747;;
1575;3.80904;1.88409;633.164;2.49946;;
1576;3.80834;1.88408;633.688;2.50145;;
1577;3.80772;1.88408;634.211;2.50345;;
1578;3.80718;1.88407;634.734;2.50544;;
1579;3.80668;1.88409;635.258;2.50743;;
1580;3.80623;1.88409;635.781;2.50942;;
1581;3.80578;1.88409;636.304;2.51141;;
1582;3.80535;1.8841;636.828;2.51341;;
1583;3.82596;1.23183;637.17;2.51471;;
1584;3.82694;1.23184;637.512;2.51602;;
1585;3.82744;1.23183;637.854;2.51733;;
1586;3.82777;1.23183;638.196;2.51864;;
1587;3.82798;1.23184;638.539;2.51995;;
1588;3.82814;1.23183;638.881;2.52126;;
1589;3.8283;1.23183;639.223;2.52257;;
1590;3.82839;1.23184;639.565;2.52388;;
1591;3.82846;1.23184;639.907;2.52519;;
1592;3.82856;1.23183;640.25;2.5265;0.038573;
1593;3.82159;1.44974;640.652;2.52804;;
1594;3.82115;1.44973;641.055;2.52958;;
1595;3.82081;1.44972;641.458;2.53112;;
1596;3.82063;1.44974;641.86;2.53266;;
1597;3.82041;1.44974;642.263;2.5342;;
1598;3.82021;1.44974;642.666;2.53574;;
1599;3.82004;1.44974;643.068;2.53727;;
1600;3.81984;1.44973;643.471;2.53881;;
1601;3.81973;1.44974;643.874;2.54035;;
1602;3.81952;1.44974;644.277;2.54189;;
1603;3.81938;1.44974;644.679;2.54343;;
1604;3.81924;1.44974;645.082;2.54496;;
1605;3.81908;1.44974;645.485;2.5465;;
1606;3.81893;1.44974;645.887;2.54804;;
1607;3.8188;1.44974;646.29;2.54958;;
1608;3.81865;1.44973;646.693;2.55112;;
1609;3.81852;1.44974;647.096;2.55265;;
1610;3.81837;1.44974;647.498;2.55419;;
1611;3.81822;1.44973;647.901;2.55573;;
1612;3.81806;1.44974;648.304;2.55727;;
1613;3.81796;1.44975;648.706;2.5588;;
1614;3.8178;1.44973;649.109;2.56034;;
1615;3.8177;1.44975;649.512;2.56188;;
1616;3.81755;1.44974;649.914;2.56342;;
1617;3.81741;1.44973;650.317;2.56495;;
1618;3.81727;1.44974;650.72;2.56649;;
1619;3.81714;1.44976;651.123;2.56803;;
1620;3.817;1.44974;651.525;2.56957;;
1621;3.81686;1.44974;651.928;2.5711;;
1622;3.81673;1.44975;652.331;2.57264;;
1623;3.81661;1.44974;652.733;2.57418;;
1624;3.81647;1.44974;653.136;2.57571;;
1625;3.81634;1.44973;653.539;2.57725;;
1626;3.81622;1.44974;653.942;2.57879;;
1627;3.81608;1.44975;654.344;2.58032;;
1628;3.81593;1.44975;654.747;2.58186;;
1629;3.81582;1.44974;655.15;2.5834;;
1630;3.81567;1.44975;655.552;2.58493;;
1631;3.81554;1.44975;655.955;2.58647;;
1632;3.81541;1.44975;656.358;2.58801;;
1633;3.8153;1.44974;656.76;2.58954;;
1634;3.81514;1.44974;657.163;2.59108;;
1635;3.81502;1.44973;657.566;2.59262;;
1636;3.8149;1.44974;657.969;2.59415;;
1637;3.81474;1.44974;658.371;2.59569;;
1638;3.81462;1.44975;658.774;2.59722;;
1639;3.81447;1.44975;659.177;2.59876;;
1640;3.81435;1.44974;659.579;2.6003;;
1641;3.8142;1.44973;659.982;2.60183;;
1642;3.81412;1.44974;660.385;2.60337;;
1643;3.81394;1.44974;660.788;2.6049;;
1644;3.81381;1.44974;661.19;2.60644;;
1645;3.81371;1.44973;661.593;2.60798;;
1646;3.81357;1.44973;661.996;2.60951;;
1647;3.81343;1.44974;662.398;2.61105;;
1648;3.8133;1.44974;662.801;2.61258;;
1649;3.81319;1.44974;663.204;2.61412;;
1650;3.81305;1.44973;663.606;2.61565;;
1651;3.81292;1.44973;664.009;2.61719;;
1652;3.81279;1.44975;664.412;2.61873;;
1653;3.81266;1.44973;664.815;2.62026;;
1654;3.81254;1.44973;665.217;2.6218;;
1655;3.81243;1.44974;665.62;2.62333;;
1656;3.81229;1.44974;666.023;2.62487;;
1657;3.81215;1.44974;666.425;2.6264;;
1658;3.81207;1.44972;666.828;2.62794;;
1659;3.8119;1.44974;667.231;2.62947;;
1660;3.81179;1.44974;667.633;2.63101;;
1661;3.81167;1.44973;668.036;2.63254;;
1662;3.81156;1.44974;668.439;2.63408;;
1663;3.8114;1.44973;668.842;2.63561;;
1664;3.8113;1.44973;669.244;2.63715;;
1665;3.81119;1.44973;669.647;2.63868;;
1666;3.81107;1.44973;670.05;2.64022;;
1667;3.81092;1.44974;670.452;2.64175;;
1668;3.81081;1.44974;670.855;2.64329;;
1669;3.81063;1.44973;671.258;2.64482;;
1670;3.81054;1.44974;671.661;2.64635;;
1671;3.8104;1.44974;672.063;2.64789;;
1672;3.81024;1.44975;672.466;2.64942;;
1673;3.81012;1.44974;672.869;2.65096;;
1674;3.81;1.44975;673.271;2.65249;;
1675;3.8099;1.44973;673.674;2.65403;;
1676;3.80971;1.44975;674.077;2.65556;;
1677;3.80961;1.44974;674.479;2.65709;;
1678;3.80947;1.44975;674.882;2.65863;;
1679;3.80937;1.44974;675.285;2.66016;;
1680;3.80918;1.44974;675.688;2.6617;;
1681;3.80908;1.44975;676.09;2.66323;;
1682;3.80898;1.44973;676.493;2.66476;;
1683;3.81584;1.23183;676.835;2.66607;;
1684;3.81618;1.23182;677.177;2.66738;;
1685;3.81635;1.23182;677.52;2.66868;;
1686;3.81645;1.23182;677.862;2.66999;;
1687;3.81653;1.23183;678.204;2.67129;;
1688;3.81661;1.23183;678.546;2.6726;;
1689;3.81662;1.23182;678.888;2.67391;;
1690;3.81666;1.23183;679.23;2.67521;;
1691;3.81669;1.23182;679.573;2.67652;;
1692;3.8167;1.23183;679.915;2.67782;;
1693;3.79596;1.88409;680.438;2.67981;;
1694;3.79453;1.88408;680.961;2.6818;;
1695;3.79368;1.88409;681.485;2.68378;;
1696;3.79298;1.88409;682.008;2.68577;;
1697;3.79238;1.8841;682.532;2.68775;;
1698;3.79184;1.8841;683.055;2.68974;;
1699;3.79135;1.88409;683.578;2.69172;;
1700;3.7909;1.8841;684.102;2.6937;;
1701;3.79048;1.8841;684.625;2.69569;;
1702;3.79007;1.88409;685.148;2.69767;;
1703;3.81038;1.23182;685.491;2.69898;;
1704;3.81134;1.23183;685.833;2.70028;;
1705;3.81179;1.23183;686.175;2.70158;;
1706;3.81211;1.23183;686.517;2.70289;;
1707;3.81235;1.23183;686.859;2.70419;;
1708;3.81249;1.23183;687.201;2.7055;;
1709;3.81264;1.23182;687.544;2.7068;;
1710;3.81272;1.23183;687.886;2.70811;;
1711;3.81279;1.23181;688.228;2.70941;;
1712;3.8129;1.23183;688.57;2.71072;0.0379143;
1713;3.80602;1.44972;688.973;2.71225;;
1714;3.80557;1.44973;689.375;2.71378;;
1715;3.80529;1.44974;689.778;2.71531;;
1716;3.80505;1.44973;690.181;2.71685;;
1717;3.80491;1.44974;690.584;2.71838;;
1718;3.80474;1.44974;690.986;2.71991;;
1719;3.80455;1.44974;691.389;2.72144;;
1720;3.80438;1.44974;691.792;2.72297;;
1721;3.80426;1.44974;692.194;2.72451;;
1722;3.8041;1.44974;692.597;2.72604;;
1723;3.80395;1.44974;693;2.72757;;
1724;3.80378;1.44974;693.403;2.7291;;
1725;3.80367;1.44974;693.805;2.73063;;
1726;3.80356;1.44974;694.208;2.73217;;
1727;3.8034;1.44973;694.611;2.7337;;
1728;3.80326;1.44973;695.013;2.73523;;
1729;3.80317;1.44973;695.416;2.73676;;
1730;3.80301;1.44972;695.819;2.73829;;
1731;3.80287;1.44974;696.221;2.73982;;
1732;3.80275;1.44973;696.624;2.74135;;
1733;3.80259;1.44974;697.027;2.74289;;
1734;3.80246;1.44972;697.43;2.74442;;
1735;3.80234;1.44973;697.832;2.74595;;
1736;3.8022;1.44973;698.235;2.74748;;
1737;3.80208;1.44973;698.638;2.74901;;
1738;3.80196;1.44973;699.04;2.75054;;
1739;3.80179;1.44974;699.443;2.75207;;
1740;3.8017;1.44973;699.846;2.7536;;
1741;3.80153;1.44973;700.248;2.75513;;
1742;3.80144;1.44973;700.651;2.75666;;
1743;3.80129;1.44973;701.054;2.7582;;
1744;3.80117;1.44973;701.457;2.75973;;
1745;3.80106;1.44973;701.859;2.76126;;
1746;3.8009;1.44973;702.262;2.76279;;
1747;3.80079;1.44973;702.665;2.76432;;
1748;3.80068;1.44973;703.067;2.76585;;
1749;3.80056;1.44974;703.47;2.76738;;
1750;3.8004;1.44973;703.873;2.76891;;
1751;3.80029;1.44973;704.276;2.77044;;
1752;3.80014;1.44975;704.678;2.77197;;
1753;3.80003;1.44975;705.081;2.7735;;
1754;3.79994;1.44975;705.484;2.77503;;
1755;3.79981;1.44974;705.886;2.77656;;
1756;3.79965;1.44974;706.289;2.77809;;
1757;3.79957;1.44974;706.692;2.77962;;
1758;3.79946;1.44974;707.094;2.78115;;
1759;3.79932;1.44974;707.497;2.78268;;
1760;3.7992;1.44973;707.9;2.78421;;
1761;3.79907;1.44973;708.303;2.78574;;
1762;3.79898;1.44973;708.705;2.78727;;
1763;3.79888;1.44973;709.108;2.7888;;
1764;3.79874;1.44972;709.511;2.79033;;
1765;3.79863;1.44973;709.913;2.79186;;
1766;3.79852;1.44972;710.316;2.79339;;
1767;3.79841;1.44973;710.719;2.79492;;
1768;3.79829;1.44973;711.121;2.79645;;
1769;3.7982;1.44973;711.524;2.79798;;
1770;3.79806;1.44974;711.927;2.79951;;
1771;3.79796;1.44975;712.33;2.80104;;
1772;3.79785;1.44974;712.732;2.80257;;
1773;3.7977;1.44974;713.135;2.8041;;
1774;3.79757;1.44973;713.538;2.80563;;
1775;3.79747;1.44973;713.94;2.80716;;
1776;3.79735;1.44973;714.343;2.80868;;
1777;3.79723;1.44974;714.746;2.81021;;
1778;3.7971;1.44974;715.149;2.81174;;
1779;3.79698;1.44973;715.551;2.81327;;
1780;3.79685;1.44973;715.954;2.8148;;
1781;3.79673;1.44974;716.357;2.81633;;
1782;3.79662;1.44974;716.759;2.81786;;
1783;3.79646;1.44973;717.162;2.81939;;
1784;3.79638;1.44973;717.565;2.82092;;
1785;3.79624;1.44974;717.967;2.82245;;
1786;3.79611;1.44974;718.37;2.82397;;
1787;3.79601;1.44974;718.773;2.8255;;
1788;3.79588;1.44974;719.176;2.82703;;
1789;3.79575;1.44973;719.578;2.82856;;
1790;3.79564;1.44974;719.981;2.83009;;
1791;3.79553;1.44972;720.384;2.83162;;
1792;3.79539;1.44973;720.786;2.83315;;
1793;3.79525;1.44973;721.189;2.83467;;
1794;3.79515;1.44973;721.592;2.8362;;
1795;3.795;1.44974;721.994;2.83773;;
1796;3.79489;1.44974;722.397;2.83926;;
1797;3.79478;1.44974;722.8;2.84079;;
1798;3.79469;1.44973;723.203;2.84231;;
1799;3.79451;1.44974;723.605;2.84384;;
1800;3.79441;1.44974;724.008;2.84537;;
1801;3.79427;1.44974;724.411;2.8469;;
1802;3.79416;1.44973;724.813;2.84843;;
1803;3.80084;1.23183;725.156;2.84973;;
1804;3.80119;1.23182;725.498;2.85103;;
1805;3.80133;1.23183;725.84;2.85233;;
1806;3.80149;1.23184;726.182;2.85363;;
1807;3.80153;1.23183;726.524;2.85493;;
1808;3.80161;1.23184;726.866;2.85623;;
1809;3.80165;1.23184;727.209;2.85753;;
1810;3.8017;1.23183;727.551;2.85883;;
1811;3.80169;1.23182;727.893;2.86013;;
1812;3.8017;1.23182;728.235;2.86143;;
1813;3.78104;1.88408;728.759;2.86341;;
1814;3.77967;1.88409;729.282;2.86539;;
1815;3.7788;1.88408;729.805;2.86737;;
1816;3.77811;1.88408;730.329;2.86935;;
1817;3.7775;1.88408;730.852;2.87132;;
1818;3.77699;1.88408;731.375;2.8733;;
1819;3.77651;1.88409;731.899;2.87528;;
1820;3.77604;1.88409;732.422;2.87725;;
1821;3.77562;1.88409;732.945;2.87923;;
1822;3.77521;1.88409;733.469;2.8812;;
1823;3.79561;1.23182;733.811;2.8825;;
1824;3.79659;1.23183;734.153;2.8838;;
1825;3.79707;1.23183;734.495;2.8851;;
1826;3.79736;1.23183;734.837;2.8864;;
1827;3.7976;1.23183;735.18;2.8877;;
1828;3.79778;1.23183;735.522;2.889;;
1829;3.79793;1.23182;735.864;2.8903;;
1830;3.79803;1.23183;736.206;2.8916;;
1831;3.79808;1.23183;736.548;2.8929;;
1832;3.79817;1.23181;736.89;2.8942;0.0379058;
1833;3.79132;1.44972;737.293;2.89573;;
