1271;3.90607;1.45033;511.241;1.95235;;
1272;3.90618;1.45033;511.644;1.95392;;
1273;3.90628;1.45032;512.047;1.95549;;
1274;3.90649;1.45032;512.45;1.95707;;
1275;3.90661;1.45031;512.852;1.95864;;
1276;3.90676;1.45032;513.255;1.96021;;
1277;3.90688;1.45032;513.658;1.96179;;
1278;3.90703;1.45031;514.061;1.96336;;
1279;3.90715;1.45032;514.464;1.96494;;
1280;3.90729;1.45032;514.867;1.96651;;
1281;3.90742;1.45034;515.27;1.96808;;
1282;3.90757;1.45033;515.673;1.96966;;
1283;3.90771;1.45032;516.075;1.97123;;
1284;3.90786;1.45031;516.478;1.97281;;
1285;3.90801;1.45031;516.881;1.97438;;
1286;3.90813;1.45031;517.284;1.97596;;
1287;3.9083;1.45031;517.687;1.97753;;
1288;3.90842;1.4503;518.09;1.97911;;
1289;3.90856;1.45031;518.493;1.98068;;
1290;3.90869;1.45032;518.895;1.98225;;
1291;3.90886;1.45031;519.298;1.98383;;
1292;3.90897;1.45031;519.701;1.9854;;
1293;3.90913;1.45031;520.104;1.98698;;
1294;3.90924;1.45032;520.507;1.98855;;
1295;3.9094;1.45031;520.91;1.99013;;
1296;3.90952;1.45033;521.313;1.9917;;
1297;3.90966;1.45031;521.715;1.99328;;
1298;3.90983;1.45032;522.118;1.99485;;
1299;3.90995;1.45032;522.521;1.99643;;
1300;3.9101;1.45031;522.924;1.998;;
1301;3.9102;1.45033;523.327;1.99958;;
1302;3.91036;1.45032;523.73;2.00116;;
1303;3.91046;1.45031;524.133;2.00273;;
1304;3.91061;1.45031;524.536;2.00431;;
1305;3.91075;1.45031;524.938;2.00588;;
1306;3.91089;1.45031;525.341;2.00746;;
1307;3.91101;1.45031;525.744;2.00903;;
1308;3.91117;1.45031;526.147;2.01061;;
1309;3.91129;1.45032;526.55;2.01218;;
1310;3.91142;1.45031;526.953;2.01376;;
1311;3.91158;1.45032;527.356;2.01534;;
1312;3.9117;1.45032;527.758;2.01691;;
1313;3.91181;1.45033;528.161;2.01849;;
1314;3.91196;1.45033;528.564;2.02006;;
1315;3.9121;1.45031;528.967;2.02164;;
1316;3.91226;1.45032;529.37;2.02322;;
1317;3.91239;1.45032;529.773;2.02479;;
1318;3.91252;1.45031;530.176;2.02637;;
1319;3.91267;1.45031;530.579;2.02794;;
1320;3.91279;1.45033;530.981;2.02952;;
1321;3.91293;1.45032;531.384;2.0311;;
1322;3.91307;1.45032;531.787;2.03267;;
1323;3.91323;1.45031;532.19;2.03425;;
1324;3.91331;1.45029;532.593;2.03583;;
1325;3.91351;1.4503;532.996;2.0374;;
1326;3.91365;1.45031;533.399;2.03898;;
1327;3.91378;1.45031;533.801;2.04056;;
1328;3.91393;1.45032;534.204;2.04213;;
1329;3.91407;1.45032;534.607;2.04371;;
1330;3.91424;1.45032;535.01;2.04529;;
1331;3.91436;1.45032;535.413;2.04686;;
1332;3.9145;1.45032;535.816;2.04844;;
1333;3.91462;1.45031;536.219;2.05002;;
1334;3.91476;1.45033;536.622;2.0516;;
1335;3.91489;1.45033;537.024;2.05317;;
1336;3.91503;1.45033;537.427;2.05475;;
1337;3.91516;1.45032;537.83;2.05633;;
1338;3.91529;1.45032;538.233;2.0579;;
1339;3.91541;1.45033;538.636;2.05948;;
1340;3.91557;1.45033;539.039;2.06106;;
1341;3.91567;1.45034;539.442;2.06264;;
1342;3.91581;1.45032;539.844;2.06421;;
1343;3.91596;1.45033;540.247;2.06579;;
1344;3.91611;1.45031;540.65;2.06737;;
1345;3.91621;1.45031;541.053;2.06895;;
1346;3.91635;1.45031;541.456;2.07052;;
1347;3.91648;1.45032;541.859;2.0721;;
1348;3.91664;1.45032;542.262;2.07368;;
1349;3.91678;1.45032;542.665;2.07526;;
1350;3.91692;1.45031;543.067;2.07684;;
1351;3.91706;1.45033;543.47;2.07841;;
1352;3.91718;1.45032;543.873;2.07999;;
1353;3.91736;1.45031;544.276;2.08157;;
1354;3.91746;1.4503;544.679;2.08315;;
1355;3.9176;1.45031;545.082;2.08473;;
1356;3.91774;1.4503;545.485;2.08631;;
1357;3.91787;1.45031;545.887;2.08788;;
1358;3.918;1.45031;546.29;2.08946;;
1359;3.91811;1.45031;546.693;2.09104;;
1360;3.91829;1.4503;547.096;2.09262;;
1361;3.91841;1.45032;547.499;2.0942;;
1362;3.91855;1.45031;547.902;2.09578;;
1363;3.91871;1.45029;548.305;2.09736;;
1364;3.91885;1.4503;548.707;2.09893;;
1365;3.91897;1.45031;549.11;2.10051;;
1366;3.91911;1.45031;549.513;2.10209;;
1367;3.91925;1.45031;549.916;2.10367;;
1368;3.91937;1.45031;550.319;2.10525;;
1369;3.91952;1.45031;550.722;2.10683;;
1370;3.91965;1.45032;551.125;2.10841;;
1371;3.91978;1.45031;551.528;2.10999;;
1372;3.91992;1.45032;551.93;2.11157;;
1373;3.92005;1.45032;552.333;2.11315;;
1374;3.9202;1.45032;552.736;2.11472;;
1375;3.92032;1.45033;553.139;2.1163;;
1376;3.92043;1.45032;553.542;2.11788;;
1377;3.92058;1.45033;553.945;2.11946;;
1378;3.92072;1.45033;554.348;2.12104;;
1379;3.92085;1.45032;554.75;2.12262;;
1380;3.92098;1.45033;555.153;2.1242;;
1381;3.92112;1.45031;555.556;2.12578;;
1382;3.92128;1.45033;555.959;2.12736;;
1383;3.92141;1.45032;556.362;2.12894;;
1384;3.92154;1.45032;556.765;2.13052;;
1385;3.92169;1.45032;557.168;2.1321;;
1386;3.92182;1.45033;557.571;2.13368;;
1387;3.92192;1.45032;557.973;2.13526;;
1388;3.92209;1.45031;558.376;2.13684;;
1389;3.92222;1.45032;558.779;2.13842;;
1390;3.92236;1.45033;559.182;2.14;;
1391;3.92251;1.45031;559.585;2.14158;;
1392;3.92263;1.45032;559.988;2.14316;;
1393;3.92279;1.4503;560.391;2.14474;;
1394;3.92294;1.45031;560.793;2.14632;;
1395;3.92307;1.45032;561.196;2.1479;;
1396;3.92318;1.45031;561.599;2.14948;;
1397;3.92332;1.45031;562.002;2.15106;;
1398;3.92345;1.4503;562.405;2.15264;;
1399;3.92362;1.45031;562.808;2.15423;;
1400;3.92374;1.45031;563.211;2.15581;;
1401;3.92389;1.45032;563.614;2.15739;;
1402;3.92402;1.45031;564.016;2.15897;;
1403;3.92417;1.45031;564.419;2.16055;;
1404;3.92431;1.45033;564.822;2.16213;;
1405;3.92445;1.45033;565.225;2.16371;;
1406;3.92458;1.45031;565.628;2.16529;;
1407;3.92472;1.4503;566.031;2.16687;;
1408;3.92485;1.45032;566.434;2.16845;;
1409;3.92503;1.45031;566.836;2.17004;;
1410;3.92513;1.4503;567.239;2.17162;;
1411;3.92526;1.4503;567.642;2.1732;;
1412;3.92541;1.4503;568.045;2.17478;;
1413;3.92551;1.4503;568.448;2.17636;;
1414;3.92568;1.45032;568.851;2.17794;;
1415;3.92581;1.4503;569.254;2.17952;;
1416;3.92595;1.45031;569.656;2.18111;;
1417;3.92606;1.45031;570.059;2.18269;;
1418;3.92622;1.4503;570.462;2.18427;;
1419;3.92632;1.45032;570.865;2.18585;;
1420;3.92647;1.45031;571.268;2.18743;;
1421;3.9266;1.45031;571.671;2.18901;;
1422;3.92673;1.45031;572.074;2.1906;;
1423;3.92686;1.45031;572.477;2.19218;;
1424;3.92699;1.4503;572.879;2.19376;;
1425;3.92714;1.45031;573.282;2.19534;;
1426;3.92727;1.45031;573.685;2.19692;;
1427;3.92738;1.4503;574.088;2.19851;;
1428;3.92758;1.45031;574.491;2.20009;;
1429;3.92768;1.45031;574.894;2.20167;;
1430;3.9278;1.45032;575.297;2.20325;;
1431;3.92793;1.45031;575.699;2.20484;;
1432;3.92805;1.45033;576.102;2.20642;;
1433;3.9282;1.45032;576.505;2.208;;
1434;3.92833;1.45031;576.908;2.20958;;
1435;3.9285;1.45032;577.311;2.21117;;
1436;3.92865;1.45032;577.714;2.21275;;
1437;3.92875;1.45033;578.117;2.21433;;
1438;3.92888;1.45031;578.519;2.21591;;
1439;3.92904;1.45032;578.922;2.2175;;
1440;3.92916;1.45031;579.325;2.21908;;
1441;3.92929;1.45032;579.728;2.22066;;
1442;3.92943;1.45032;580.131;2.22225;;
1443;3.92958;1.45032;580.534;2.22383;;
1444;3.92971;1.45031;580.937;2.22541;;
1445;3.92983;1.4503;581.34;2.227;;
1446;3.92996;1.45031;581.742;2.22858;;
1447;3.9301;1.45032;582.145;2.23016;;
1448;3.93027;1.45032;582.548;2.23175;;
1449;3.9304;1.45031;582.951;2.23333;;
1450;3.93051;1.45031;583.354;2.23491;;
1451;3.93061;1.45032;583.757;2.2365;;
1452;3.93081;1.45032;584.16;2.23808;;
1453;3.93089;1.45031;584.562;2.23966;;
1454;3.93105;1.45032;584.965;2.24125;;
1455;3.93117;1.45032;585.368;2.24283;;
1456;3.93129;1.45033;585.771;2.24441;;
1457;3.93144;1.45031;586.174;2.246;;
1458;3.93157;1.45032;586.577;2.24758;;
1459;3.9317;1.45031;586.98;2.24917;;
1460;3.93183;1.45031;587.383;2.25075;;
1461;3.93195;1.45031;587.785;2.25233;;
1462;3.9321;1.45031;588.188;2.25392;;
1463;3.93227;1.45032;588.591;2.2555;;
1464;3.93236;1.45031;588.994;2.25709;;
1465;3.93251;1.45032;589.397;2.25867;;
1466;3.93264;1.45033;589.8;2.26026;;
1467;3.93279;1.45033;590.203;2.26184;;
1468;3.93293;1.45032;590.605;2.26342;;
1469;3.93306;1.45032;591.008;2.26501;;
1470;3.93321;1.45031;591.411;2.26659;;
1471;3.93332;1.45031;591.814;2.26818;;
1472;3.93345;1.45031;592.217;2.26976;;
1473;3.93361;1.4503;592.62;2.27135;;
1474;3.93374;1.45031;593.023;2.27293;;
1475;3.93388;1.4503;593.425;2.27452;;
1476;3.93402;1.45031;593.828;2.2761;;
1477;3.93414;1.4503;594.231;2.27769;;
1478;3.93429;1.45031;594.634;2.27927;;
1479;3.93443;1.45032;595.037;2.28086;;
1480;3.9346;1.45032;595.44;2.28244;;
1481;3.93471;1.45032;595.843;2.28403;;
1482;3.93485;1.45033;596.246;2.28561;;
1483;3.93499;1.45032;596.648;2.2872;;
1484;3.93513;1.45032;597.051;2.28878;;
1485;3.93527;1.45032;597.454;2.29037;;
1486;3.93541;1.45031;597.857;2.29195;;
1487;3.93551;1.45032;598.26;2.29354;;
1488;3.93565;1.45031;598.663;2.29512;;
1489;3.93581;1.4503;599.066;2.29671;;
1490;3.93593;1.45032;599.468;2.2983;;
1491;3.93605;1.45031;599.871;2.29988;;
1492;3.93618;1.45031;600.274;2.30147;;
1493;3.93632;1.45033;600.677;2.30305;;
1494;3.93641;1.45031;601.08;2.30464;;
1495;3.93656;1.45034;601.483;2.30622;;
1496;3.93669;1.45033;601.886;2.30781;;
1497;3.93682;1.45032;602.289;2.3094;;
1498;3.93696;1.45032;602.691;2.31098;;
1499;3.9371;1.45033;603.094;2.31257;;
1500;3.93725;1.45032;603.497;2.31416;;
1501;3.93738;1.45033;603.9;2.31574;;
1502;3.9375;1.45032;604.303;2.31733;;
1503;3.93764;1.4503;604.706;2.31891;;
1504;3.93777;1.45031;605.109;2.3205;;
1505;3.93791;1.45031;605.511;2.32209;;
1506;3.93804;1.45031;605.914;2.32367;;
1507;3.93817;1.45032;606.317;2.32526;;
1508;3.9383;1.45032;606.72;2.32685;;
1509;3.93846;1.45031;607.123;2.32843;;
1510;3.93857;1.45032;607.526;2.33002;;
1511;3.9387;1.45031;607.929;2.33161;;
1512;3.93883;1.45032;608.332;2.33319;;
1513;3.93898;1.45033;608.734;2.33478;;
1514;3.9391;1.45034;609.137;2.33637;;
1515;3.93923;1.45033;609.54;2.33795;;
1516;3.9394;1.45033;609.943;2.33954;;
1517;3.93955;1.45031;610.346;2.34113;;
1518;3.93966;1.45032;610.749;2.34272;;
1519;3.93978;1.45032;611.152;2.3443;;
1520;3.93991;1.45031;611.554;2.34589;;
1521;3.94006;1.45032;611.957;2.34748;;
1522;3.9402;1.45033;612.36;2.34906;;
1523;3.94031;1.45031;612.763;2.35065;;
1524;3.94046;1.45032;613.166;2.35224;;
1525;3.94061;1.45033;613.569;2.35383;;
1526;3.9407;1.45032;613.972;2.35541;;
1527;3.94085;1.45032;614.375;2.357;;
1528;3.94096;1.45031;614.777;2.35859;;
1529;3.94114;1.45032;615.18;2.36018;;
1530;3.94124;1.45031;615.583;2.36177;;
1531;3.94136;1.45029;615.986;2.36335;;
1532;3.94148;1.45031;616.389;2.36494;;
1533;3.94163;1.45032;616.792;2.36653;;
1534;3.94175;1.45032;617.195;2.36812;;
1535;3.9419;1.45032;617.597;2.36971;;
1536;3.94202;1.45033;618;2.37129;;
1537;3.94214;1.45033;618.403;2.37288;;
1538;3.94228;1.45032;618.806;2.37447;;
1539;3.94241;1.45032;619.209;2.37606;;
1540;3.94258;1.45033;619.612;2.37765;;
1541;3.94269;1.45032;620.015;2.37923;;
1542;3.94282;1.45032;620.418;2.38082;;
1543;3.94297;1.45032;620.82;2.38241;;
1544;3.94306;1.45032;621.223;2.384;;
1545;3.94322;1.45032;621.626;2.38559;;
1546;3.94338;1.45032;622.029;2.38718;;
1547;3.94349;1.45031;622.432;2.38877;;
1548;3.94361;1.45031;622.835;2.39036;;
1549;3.94377;1.45031;623.238;2.39194;;
1550;3.94391;1.45032;623.64;2.39353;;
1551;3.944;1.45031;624.043;2.39512;;
1552;3.94414;1.45032;624.446;2.39671;;
1553;3.94428;1.45033;624.849;2.3983;;
1554;3.9444;1.45034;625.252;2.39989;;
1555;3.94455;1.45032;625.655;2.40148;;
1556;3.94468;1.45032;626.058;2.40307;;
1557;3.94485;1.45032;626.461;2.40466;;
1558;3.94495;1.45031;626.863;2.40625;;
1559;3.94511;1.45032;627.266;2.40783;;
1560;3.94522;1.4503;627.669;2.40942;;
1561;3.94538;1.45031;628.072;2.41101;;
1562;3.94549;1.45031;628.475;2.4126;;
1563;3.94563;1.45031;628.878;2.41419;;
1564;3.94576;1.45031;629.281;2.41578;;
1565;3.94591;1.45031;629.683;2.41737;;
1566;3.94603;1.45031;630.086;2.41896;;
1567;3.9462;1.45032;630.489;2.42055;;
1568;3.9463;1.45031;630.892;2.42214;;
1569;3.94645;1.45032;631.295;2.42373;;
1570;3.94655;1.45032;631.698;2.42532;;
1571;3.94666;1.45031;632.101;2.42691;;
1572;3.94682;1.45032;632.504;2.4285;;
1573;3.94694;1.45032;632.906;2.43009;;
1574;3.94708;1.45031;633.309;2.43168;;
1575;3.94718;1.45032;633.712;2.43327;;
1576;3.94736;1.45031;634.115;2.43486;;
1577;3.94744;1.45032;634.518;2.43645;;
1578;3.94757;1.45031;634.921;2.43804;;
1579;3.94772;1.45032;635.324;2.43963;;
1580;3.94785;1.45032;635.726;2.44122;;
1581;3.948;1.45032;636.129;2.44281;;
1582;3.94812;1.45032;636.532;2.4444;;
1583;3.94825;1.45031;636.935;2.44599;;
1584;3.9484;1.45031;637.338;2.44759;;
1585;3.94853;1.45032;637.741;2.44918;;
1586;3.94864;1.45033;638.144;2.45077;;
1587;3.94879;1.45032;638.546;2.45236;;
1588;3.94893;1.45033;638.949;2.45395;;
1589;3.94904;1.45033;639.352;2.45554;;
1590;3.94916;1.45033;639.755;2.45713;;
1591;3.94934;1.45032;640.158;2.45872;;
1592;3.94945;1.45034;640.561;2.46031;;
1593;3.94958;1.45033;640.964;2.4619;;
1594;3.94972;1.45031;641.367;2.4635;;
1595;3.94986;1.45031;641.769;2.46509;;
1596;3.95;1.45033;642.172;2.46668;;
1597;3.95012;1.45032;642.575;2.46827;;
1598;3.95028;1.45032;642.978;2.46986;;
1599;3.9504;1.45032;643.381;2.47145;;
1600;3.95053;1.45032;643.784;2.47304;;
1601;3.95066;1.45032;644.187;2.47464;;
1602;3.9508;1.45033;644.59;2.47623;;
1603;3.95093;1.45032;644.992;2.47782;;
1604;3.95105;1.45032;645.395;2.47941;;
1605;3.95115;1.45032;645.798;2.481;;
1606;3.9513;1.45032;646.201;2.48259;;
1607;3.95143;1.45032;646.604;2.48419;;
1608;3.95156;1.45031;647.007;2.48578;;
1609;3.95167;1.45031;647.41;2.48737;;
1610;3.95179;1.45031;647.812;2.48896;;
1611;3.9519;1.45032;648.215;2.49055;;
1612;3.95203;1.45032;648.618;2.49215;;
1613;3.95215;1.45033;649.021;2.49374;;
1614;3.95228;1.45032;649.424;2.49533;;
1615;3.95239;1.45033;649.827;2.49692;;
1616;3.95252;1.45033;650.23;2.49852;;
1617;3.95262;1.45032;650.633;2.50011;;
1618;3.95276;1.45032;651.035;2.5017;;
1619;3.95288;1.45032;651.438;2.50329;;
1620;3.95301;1.45031;651.841;2.50489;;
1621;3.95312;1.45033;652.244;2.50648;;
1622;3.95325;1.45031;652.647;2.50807;;
1623;3.95339;1.45033;653.05;2.50966;;
1624;3.95349;1.45031;653.453;2.51126;;
1625;3.95361;1.45032;653.855;2.51285;;
1626;3.95375;1.45032;654.258;2.51444;;
1627;3.95387;1.45031;654.661;2.51603;;
1628;3.95402;1.45032;655.064;2.51763;;
1629;3.95412;1.45031;655.467;2.51922;;
1630;3.95425;1.45032;655.87;2.52081;;
1631;3.95441;1.45031;656.273;2.52241;;
1632;3.95454;1.45032;656.675;2.524;;
1633;3.95468;1.45031;657.078;2.52559;;
1634;3.95479;1.45032;657.481;2.52719;;
1635;3.95494;1.45032;657.884;2.52878;;
1636;3.95504;1.45032;658.287;2.53037;;
1637;3.9552;1.45032;658.69;2.53197;;
1638;3.95534;1.45031;659.093;2.53356;;
1639;3.95547;1.45031;659.496;2.53515;;
1640;3.95562;1.45033;659.898;2.53675;;
1641;3.95573;1.45031;660.301;2.53834;;
1642;3.95585;1.45032;660.704;2.53993;;
1643;3.95599;1.45032;661.107;2.54153;;
1644;3.95614;1.45032;661.51;2.54312;;
1645;3.95626;1.45031;661.913;2.54472;;
1646;3.95639;1.45032;662.316;2.54631;;
1647;3.9565;1.45032;662.718;2.5479;;
1648;3.95664;1.45033;663.121;2.5495;;
1649;3.95676;1.45032;663.524;2.55109;;
1650;3.95688;1.45032;663.927;2.55269;;
1651;3.957;1.45033;664.33;2.55428;;
1652;3.95715;1.45033;664.733;2.55587;;
1653;3.95726;1.45034;665.136;2.55747;;
1654;3.95739;1.45032;665.539;2.55906;;
1655;3.95754;1.45032;665.941;2.56066;;
1656;3.95763;1.45031;666.344;2.56225;;
1657;3.95778;1.45032;666.747;2.56385;;
1658;3.95794;1.45032;667.15;2.56544;;
1659;3.95802;1.45031;667.553;2.56703;;
1660;3.95817;1.4503;667.956;2.56863;;
1661;3.95829;1.45031;668.359;2.57022;;
1662;3.95845;1.45031;668.761;2.57182;;
1663;3.95858;1.45031;669.164;2.57341;;
1664;3.95872;1.45032;669.567;2.57501;;
1665;3.95883;1.45032;669.97;2.5766;;
1666;3.95895;1.45033;670.373;2.5782;;
1667;3.95908;1.45033;670.776;2.57979;;
1668;3.95921;1.45032;671.179;2.58139;;
1669;3.95936;1.45032;671.582;2.58298;;
1670;3.95947;1.45032;671.984;2.58458;;
1671;3.95961;1.45032;672.387;2.58617;;
1672;3.9597;1.45032;672.79;2.58777;;
1673;3.95986;1.45031;673.193;2.58936;;
1674;3.95997;1.45031;673.596;2.59096;;
1675;3.96012;1.45031;673.999;2.59255;;
1676;3.96024;1.45031;674.402;2.59415;;
1677;3.96038;1.4503;674.804;2.59575;;
1678;3.96047;1.4503;675.207;2.59734;;
1679;3.96061;1.45031;675.61;2.59894;;
1680;3.96075;1.45031;676.013;2.60053;;
1681;3.96089;1.45031;676.416;2.60213;;
1682;3.96104;1.45031;676.819;2.60372;;
1683;3.96116;1.45032;677.222;2.60532;;
1684;3.96128;1.45032;677.625;2.60692;;
1685;3.9614;1.45032;678.027;2.60851;;
1686;3.96154;1.45032;678.43;2.61011;;
1687;3.96167;1.45032;678.833;2.6117;;
1688;3.9618;1.45032;679.236;2.6133;;
1689;3.9619;1.45031;679.639;2.6149;;
1690;3.96203;1.45032;680.042;2.61649;;
1691;3.96219;1.45031;680.445;2.61809;;
1692;3.9623;1.45032;680.847;2.61968;;
1693;3.96243;1.4503;681.25;2.62128;;
1694;3.96257;1.45031;681.653;2.62288;;
1695;3.96269;1.4503;682.056;2.62447;;
1696;3.96283;1.45031;682.459;2.62607;;
1697;3.96297;1.45031;682.862;2.62767;;
1698;3.96309;1.45031;683.265;2.62926;;
1699;3.96324;1.45031;683.667;2.63086;;
1700;3.96336;1.45033;684.07;2.63246;;
1701;3.9635;1.45033;684.473;2.63405;;
1702;3.96363;1.45033;684.876;2.63565;;
1703;3.96376;1.45032;685.279;2.63725;;
1704;3.9639;1.45033;685.682;2.63884;;
1705;3.964;1.45033;686.085;2.64044;;
1706;3.96413;1.45032;686.488;2.64204;;
1707;3.96428;1.45033;686.89;2.64363;;
1708;3.96441;1.45031;687.293;2.64523;;
1709;3.96451;1.45032;687.696;2.64683;;
1710;3.96464;1.45031;688.099;2.64843;;
1711;3.96479;1.45032;688.502;2.65002;;
1712;3.96492;1.45032;688.905;2.65162;;
1713;3.96502;1.45031;689.308;2.65322;;
1714;3.96517;1.45032;689.71;2.65482;;
1715;3.96529;1.45031;690.113;2.65641;;
1716;3.96544;1.45031;690.516;2.65801;;
1717;3.96557;1.45031;690.919;2.65961;;
1718;3.96571;1.45032;691.322;2.66121;;
1719;3.96582;1.45032;691.725;2.6628;;
1720;3.96594;1.45032;692.128;2.6644;;
1721;3.96609;1.45032;692.531;2.666;;
1722;3.96621;1.45031;692.933;2.6676;;
1723;3.96635;1.45031;693.336;2.66919;;
1724;3.96649;1.45032;693.739;2.67079;;
1725;3.9666;1.45032;694.142;2.67239;;
1726;3.96676;1.45033;694.545;2.67399;;
1727;3.96688;1.45032;694.948;2.67559;;
1728;3.96697;1.45032;695.351;2.67719;;
1729;3.96711;1.45033;695.753;2.67878;;
1730;3.96727;1.45031;696.156;2.68038;;
1731;3.96736;1.45032;696.559;2.68198;;
1732;3.96749;1.45032;696.962;2.68358;;
1733;3.9676;1.45032;697.365;2.68518;;
1734;3.96772;1.45032;697.768;2.68678;;
1735;3.96788;1.45031;698.171;2.68837;;
1736;3.968;1.45031;698.574;2.68997;;
1737;3.96812;1.45032;698.976;2.69157;;
1738;3.96825;1.4503;699.379;2.69317;;
1739;3.96839;1.45031;699.782;2.69477;;
1740;3.96855;1.45031;700.185;2.69637;;
1741;3.96865;1.45032;700.588;2.69797;;
1742;3.96878;1.45032;700.991;2.69956;;
1743;3.9689;1.45032;701.394;2.70116;;
1744;3.96901;1.45032;701.796;2.70276;;
1745;3.96915;1.45031;702.199;2.70436;;
1746;3.96926;1.45032;702.602;2.70596;;
1747;3.96942;1.45032;703.005;2.70756;;
1748;3.96955;1.45032;703.408;2.70916;;
1749;3.96967;1.45032;703.811;2.71076;;
1750;3.96978;1.45033;704.214;2.71236;;
1751;3.96992;1.45032;704.617;2.71396;;
1752;3.97008;1.45032;705.019;2.71556;;
1753;3.9702;1.45032;705.422;2.71716;;
1754;3.97031;1.45032;705.825;2.71876;;
1755;3.97046;1.45032;706.228;2.72036;;
1756;3.97059;1.45032;706.631;2.72195;;
1757;3.97072;1.45032;707.034;2.72355;;
1758;3.97083;1.45031;707.437;2.72515;;
1759;3.97098;1.45031;707.839;2.72675;;
1760;3.97111;1.45032;708.242;2.72835;;
1761;3.97124;1.45032;708.645;2.72995;;
1762;3.97136;1.45032;709.048;2.73155;;
1763;3.97148;1.45031;709.451;2.73315;;
1764;3.9716;1.45031;709.854;2.73475;;
1765;3.97175;1.45031;710.257;2.73635;;
1766;3.97185;1.45031;710.66;2.73795;;
1767;3.972;1.45032;711.062;2.73955;;
1768;3.9721;1.45032;711.465;2.74115;;
1769;3.97223;1.45031;711.868;2.74275;;
1770;3.97237;1.45031;712.271;2.74435;;
1771;3.9725;1.45031;712.674;2.74595;;
1772;3.97261;1.45031;713.077;2.74756;;
1773;3.97273;1.45032;713.48;2.74916;;
1774;3.97287;1.45033;713.882;2.75076;;
1775;3.973;1.45031;714.285;2.75236;;
1776;3.97312;1.45032;714.688;2.75396;;
1777;3.97325;1.45032;715.091;2.75556;;
1778;3.97337;1.45032;715.494;2.75716;;
1779;3.97353;1.45033;715.897;2.75876;;
1780;3.97366;1.45032;716.3;2.76036;;
1781;3.97381;1.45032;716.703;2.76196;;
1782;3.97392;1.45031;717.105;2.76356;;
1783;3.97403;1.45031;717.508;2.76516;;
1784;3.97419;1.45031;717.911;2.76676;;
1785;3.97427;1.45032;718.314;2.76837;;
1786;3.97439;1.45033;718.717;2.76997;;
1787;3.97454;1.45033;719.12;2.77157;;
1788;3.97468;1.45034;719.523;2.77317;;
1789;3.97478;1.45033;719.925;2.77477;;
1790;3.97489;1.45033;720.328;2.77637;;
1791;3.97504;1.45032;720.731;2.77797;;
1792;3.9752;1.45032;721.134;2.77957;;
1793;3.97532;1.45032;721.537;2.78118;;
1794;3.97546;1.45031;721.94;2.78278;;
1795;3.97555;1.45032;722.343;2.78438;;
1796;3.97571;1.45033;722.746;2.78598;;
1797;3.97583;1.45033;723.148;2.78758;;
1798;3.97594;1.45032;723.551;2.78918;;
1799;3.97608;1.45032;723.954;2.79079;;
1800;3.9762;1.45032;724.357;2.79239;;
1801;3.97636;1.45032;724.76;2.79399;;
1802;3.97649;1.45033;725.163;2.79559;;
1803;3.9766;1.45031;725.566;2.79719;;
1804;3.97671;1.45032;725.968;2.7988;;
1805;3.97686;1.45031;726.371;2.8004;;
1806;3.97696;1.45031;726.774;2.802;;
1807;3.97708;1.45031;727.177;2.8036;;
1808;3.97719;1.45031;727.58;2.80521;;
1809;3.97731;1.45031;727.983;2.80681;;
1810;3.97745;1.45031;728.386;2.80841;;
1811;3.97756;1.45032;728.789;2.81001;;
1812;3.97768;1.45032;729.191;2.81162;;
1813;3.9778;1.45032;729.594;2.81322;;
1814;3.97794;1.45032;729.997;2.81482;;
1815;3.97803;1.45032;730.4;2.81642;;
1816;3.97817;1.45031;730.803;2.81803;;
1817;3.9783;1.45032;731.206;2.81963;;
1818;3.97838;1.45032;731.609;2.82123;;
1819;3.97856;1.45031;732.011;2.82283;;
1820;3.97867;1.45031;732.414;2.82444;;
1821;3.97878;1.45033;732.817;2.82604;;
1822;3.9789;1.45032;733.22;2.82764;;
1823;3.97906;1.45031;733.623;2.82925;;
1824;3.97915;1.45032;734.026;2.83085;;
1825;3.9793;1.45031;734.429;2.83245;;
1826;3.97943;1.45031;734.831;2.83405;;
1827;3.97956;1.45031;735.234;2.83566;;
1828;3.97969;1.45032;735.637;2.83726;;
1829;3.97981;1.45032;736.04;2.83886;;
1830;3.97992;1.45032;736.443;2.84047;;
1831;3.98008;1.45032;736.846;2.84207;;
1832;3.98021;1.45032;737.249;2.84367;;
1833;3.98036;1.45032;737.652;2.84528;;
1834;3.98047;1.45033;738.054;2.84688;;
1835;3.9806;1.45032;738.457;2.84849;;
1836;3.98071;1.45034;738.86;2.85009;;
1837;3.98084;1.45032;739.263;2.85169;;
1838;3.98099;1.45031;739.666;2.8533;;
1839;3.98113;1.45031;740.069;2.8549;;
1840;3.98126;1.45031;740.472;2.8565;;
1841;3.98141;1.45032;740.874;2.85811;;
1842;3.98148;1.45031;741.277;2.85971;;
1843;3.98166;1.45031;741.68;2.86132;;
1844;3.98175;1.45032;742.083;2.86292;;
1845;3.98188;1.45031;742.486;2.86453;;
1846;3.98201;1.45032;742.889;2.86613;;
1847;3.98213;1.45033;743.292;2.86773;;
1848;3.98228;1.45034;743.695;2.86934;;
1849;3.9824;1.45033;744.097;2.87094;;
1850;3.98254;1.45033;744.5;2.87255;;
1851;3.98267;1.45034;744.903;2.87415;;
1852;3.9828;1.45033;745.306;2.87576;;
1853;3.9829;1.45033;745.709;2.87736;;
1854;3.98302;1.45033;746.112;2.87897;;
