1503;3.83891;1.42424;593.831;2.35032;;
1504;3.83875;1.42424;594.227;2.35184;;
1505;3.8386;1.42423;594.623;2.35336;;
1506;3.83846;1.42424;595.018;2.35488;;
1507;3.83832;1.42423;595.414;2.3564;;
1508;3.83818;1.42423;595.809;2.35792;;
1509;3.83805;1.42424;596.205;2.35944;;
1510;3.83792;1.42424;596.601;2.36095;;
1511;3.83775;1.42424;596.996;2.36247;;
1512;3.83763;1.42424;597.392;2.36399;;
1513;3.8375;1.42424;597.787;2.36551;;
1514;3.83736;1.42424;598.183;2.36703;;
1515;3.83722;1.42423;598.579;2.36855;;
1516;3.83708;1.42424;598.974;2.37006;;
1517;3.83693;1.42424;599.37;2.37158;;
1518;3.83679;1.42423;599.766;2.3731;;
1519;3.83666;1.42424;600.161;2.37462;;
1520;3.83654;1.42424;600.557;2.37613;;
1521;3.83639;1.42424;600.952;2.37765;;
1522;3.83626;1.42424;601.348;2.37917;;
1523;3.83611;1.42424;601.744;2.38069;;
1524;3.83596;1.42424;602.139;2.38221;;
1525;3.83583;1.42424;602.535;2.38372;;
1526;3.83568;1.42424;602.931;2.38524;;
1527;3.83557;1.42423;603.326;2.38676;;
1528;3.83546;1.42422;603.722;2.38828;;
1529;3.83528;1.42424;604.117;2.38979;;
1530;3.83516;1.42424;604.513;2.39131;;
1531;3.835;1.42425;604.909;2.39283;;
1532;3.83488;1.42424;605.304;2.39434;;
1533;3.83476;1.42425;605.7;2.39586;;
1534;3.8346;1.42424;606.096;2.39738;;
1535;3.83448;1.42424;606.491;2.3989;;
1536;3.83433;1.42424;606.887;2.40041;;
1537;3.83418;1.42423;607.282;2.40193;;
1538;3.83405;1.42424;607.678;2.40345;;
1539;3.83394;1.42425;608.074;2.40496;;
1540;3.83378;1.42424;608.469;2.40648;;
1541;3.83366;1.42423;608.865;2.408;;
1542;3.83349;1.42424;609.261;2.40951;;
1543;3.83337;1.42424;609.656;2.41103;;
1544;3.83326;1.42424;610.052;2.41255;;
1545;3.83312;1.42424;610.447;2.41406;;
1546;3.83298;1.42424;610.843;2.41558;;
1547;3.83281;1.42424;611.239;2.4171;;
1548;3.8327;1.42424;611.634;2.41861;;
1549;3.83257;1.42424;612.03;2.42013;;
1550;3.83245;1.42424;612.426;2.42164;;
1551;3.8323;1.42424;612.821;2.42316;;
1552;3.83217;1.42423;613.217;2.42468;;
1553;3.83205;1.42424;613.612;2.42619;;
1554;3.83191;1.42423;614.008;2.42771;;
1555;3.8318;1.42422;614.404;2.42922;;
1556;3.83167;1.42424;614.799;2.43074;;
1557;3.83152;1.42423;615.195;2.43226;;
1558;3.83142;1.42423;615.59;2.43377;;
1559;3.83126;1.42423;615.986;2.43529;;
1560;3.83112;1.42423;616.382;2.4368;;
1561;3.83099;1.42424;616.777;2.43832;;
1562;3.83084;1.42422;617.173;2.43983;;
1563;3.83765;1.2104;617.509;2.44112;;
1564;3.83795;1.2104;617.845;2.44241;;
1565;3.83809;1.2104;618.182;2.44371;;
1566;3.83819;1.21041;618.518;2.445;;
1567;3.83828;1.2104;618.854;2.44629;;
1568;3.83831;1.21041;619.19;2.44758;;
1569;3.83836;1.2104;619.527;2.44887;;
1570;3.83837;1.21041;619.863;2.45016;;
1571;3.83838;1.21041;620.199;2.45145;;
1572;3.83841;1.2104;620.535;2.45274;;
1573;3.81744;1.8519;621.05;2.4547;;
1574;3.81615;1.8519;621.564;2.45667;;
1575;3.81526;1.8519;622.078;2.45863;;
1576;3.81457;1.85189;622.593;2.46059;;
1577;3.81398;1.8519;623.107;2.46255;;
1578;3.81343;1.8519;623.622;2.46451;;
1579;3.81299;1.85191;624.136;2.46648;;
1580;3.81249;1.8519;624.651;2.46844;;
1581;3.81211;1.85191;625.165;2.4704;;
1582;3.81173;1.8519;625.679;2.47236;;
1583;3.83219;1.21041;626.016;2.47365;;
1584;3.833;1.21041;626.352;2.47494;;
1585;3.83348;1.2104;626.688;2.47623;;
1586;3.83378;1.2104;627.024;2.47751;;
1587;3.83398;1.2104;627.36;2.4788;;
1588;3.83416;1.21041;627.697;2.48009;;
1589;3.83428;1.2104;628.033;2.48138;;
1590;3.83436;1.21041;628.369;2.48267;;
1591;3.83446;1.2104;628.705;2.48396;;
1592;3.83451;1.2104;629.042;2.48525;0.0385503;
1593;3.82763;1.42424;629.437;2.48676;;
1594;3.82721;1.42424;629.833;2.48828;;
1595;3.82695;1.42423;630.228;2.48979;;
1596;3.82672;1.42424;630.624;2.49131;;
1597;3.82653;1.42424;631.02;2.49282;;
1598;3.82633;1.42424;631.415;2.49433;;
1599;3.82619;1.42425;631.811;2.49585;;
1600;3.82601;1.42424;632.207;2.49736;;
1601;3.82587;1.42423;632.602;2.49887;;
1602;3.82569;1.42424;632.998;2.50039;;
1603;3.82556;1.42423;633.393;2.5019;;
1604;3.82538;1.42423;633.789;2.50341;;
1605;3.82522;1.42424;634.185;2.50493;;
1606;3.82509;1.42424;634.58;2.50644;;
1607;3.82493;1.42424;634.976;2.50795;;
1608;3.8248;1.42424;635.372;2.50947;;
1609;3.82465;1.42425;635.767;2.51098;;
1610;3.82453;1.42424;636.163;2.51249;;
1611;3.82437;1.42424;636.558;2.51401;;
1612;3.82424;1.42425;636.954;2.51552;;
1613;3.82411;1.42424;637.35;2.51703;;
1614;3.82398;1.42424;637.745;2.51855;;
1615;3.82384;1.42423;638.141;2.52006;;
1616;3.82373;1.42422;638.537;2.52157;;
1617;3.82356;1.42423;638.932;2.52308;;
1618;3.82341;1.42422;639.328;2.5246;;
1619;3.8233;1.42424;639.723;2.52611;;
1620;3.82315;1.42424;640.119;2.52762;;
1621;3.82304;1.42424;640.515;2.52913;;
1622;3.82289;1.42424;640.91;2.53065;;
1623;3.82278;1.42423;641.306;2.53216;;
1624;3.82265;1.42424;641.701;2.53367;;
1625;3.82248;1.42424;642.097;2.53518;;
1626;3.82238;1.42424;642.493;2.5367;;
1627;3.82225;1.42423;642.888;2.53821;;
1628;3.8221;1.42425;643.284;2.53972;;
1629;3.82198;1.42424;643.68;2.54123;;
1630;3.82185;1.42424;644.075;2.54274;;
1631;3.82173;1.42423;644.471;2.54426;;
1632;3.82159;1.42425;644.866;2.54577;;
1633;3.82148;1.42425;645.262;2.54728;;
1634;3.82132;1.42424;645.658;2.54879;;
1635;3.82121;1.42424;646.053;2.5503;;
1636;3.82108;1.42425;646.449;2.55181;;
1637;3.82096;1.42424;646.845;2.55333;;
1638;3.82081;1.42424;647.24;2.55484;;
1639;3.82066;1.42424;647.636;2.55635;;
1640;3.82052;1.42423;648.031;2.55786;;
1641;3.82043;1.42424;648.427;2.55937;;
1642;3.82025;1.42424;648.823;2.56088;;
1643;3.82013;1.42424;649.218;2.5624;;
1644;3.81999;1.42424;649.614;2.56391;;
1645;3.81985;1.42425;650.01;2.56542;;
1646;3.81973;1.42423;650.405;2.56693;;
1647;3.8196;1.42424;650.801;2.56844;;
1648;3.81947;1.42424;651.196;2.56995;;
1649;3.81935;1.42423;651.592;2.57146;;
1650;3.81922;1.42423;651.988;2.57297;;
1651;3.81907;1.42424;652.383;2.57448;;
1652;3.81894;1.42423;652.779;2.57599;;
1653;3.81882;1.42424;653.175;2.57751;;
1654;3.81869;1.42424;653.57;2.57902;;
1655;3.81858;1.42423;653.966;2.58053;;
1656;3.81846;1.42424;654.361;2.58204;;
1657;3.81833;1.42424;654.757;2.58355;;
1658;3.81817;1.42423;655.153;2.58506;;
1659;3.81805;1.42424;655.548;2.58657;;
1660;3.81793;1.42424;655.944;2.58808;;
1661;3.8178;1.42423;656.339;2.58959;;
1662;3.81767;1.42424;656.735;2.5911;;
1663;3.81751;1.42425;657.131;2.59261;;
1664;3.81742;1.42424;657.526;2.59412;;
1665;3.81727;1.42424;657.922;2.59563;;
1666;3.81716;1.42424;658.318;2.59714;;
1667;3.81703;1.42424;658.713;2.59865;;
1668;3.81692;1.42424;659.109;2.60016;;
1669;3.81677;1.42425;659.504;2.60167;;
1670;3.81664;1.42424;659.9;2.60318;;
1671;3.8165;1.42424;660.296;2.60469;;
1672;3.81641;1.42423;660.691;2.6062;;
1673;3.81632;1.42424;661.087;2.60771;;
1674;3.81614;1.42423;661.483;2.60922;;
1675;3.81603;1.42424;661.878;2.61073;;
1676;3.81588;1.42424;662.274;2.61224;;
1677;3.81578;1.42425;662.669;2.61375;;
1678;3.81562;1.42424;663.065;2.61526;;
1679;3.8155;1.42424;663.461;2.61677;;
1680;3.81537;1.42425;663.856;2.61828;;
1681;3.81525;1.42424;664.252;2.61979;;
1682;3.81514;1.42424;664.648;2.6213;;
1683;3.82199;1.21041;664.984;2.62258;;
1684;3.8223;1.2104;665.32;2.62387;;
1685;3.82244;1.2104;665.656;2.62515;;
1686;3.82255;1.21041;665.992;2.62644;;
1687;3.8226;1.21041;666.329;2.62772;;
1688;3.82267;1.2104;666.665;2.62901;;
1689;3.8227;1.21042;667.001;2.63029;;
1690;3.82274;1.21041;667.337;2.63158;;
1691;3.82274;1.21039;667.674;2.63286;;
1692;3.82274;1.2104;668.01;2.63415;;
1693;3.80216;1.8519;668.524;2.63611;;
1694;3.80085;1.85191;669.039;2.63806;;
1695;3.8;1.85191;669.553;2.64002;;
1696;3.79934;1.85189;670.067;2.64197;;
1697;3.79877;1.8519;670.582;2.64392;;
1698;3.79825;1.85189;671.096;2.64588;;
1699;3.79776;1.8519;671.611;2.64783;;
1700;3.79732;1.85191;672.125;2.64978;;
1701;3.79688;1.8519;672.64;2.65174;;
1702;3.79648;1.8519;673.154;2.65369;;
1703;3.81666;1.21041;673.49;2.65497;;
1704;3.81747;1.21041;673.826;2.65626;;
1705;3.8179;1.21039;674.163;2.65754;;
1706;3.81822;1.21041;674.499;2.65883;;
1707;3.81844;1.21041;674.835;2.66011;;
1708;3.81857;1.21041;675.171;2.66139;;
1709;3.81875;1.21041;675.508;2.66268;;
1710;3.81883;1.21041;675.844;2.66396;;
1711;3.81889;1.21041;676.18;2.66525;;
1712;3.81898;1.21041;676.516;2.66653;0.038005;
1713;3.81211;1.42424;676.912;2.66804;;
1714;3.81175;1.42424;677.307;2.66955;;
1715;3.8115;1.42425;677.703;2.67105;;
1716;3.81135;1.42423;678.099;2.67256;;
1717;3.81117;1.42423;678.494;2.67407;;
1718;3.81099;1.42423;678.89;2.67558;;
1719;3.81086;1.42423;679.286;2.67708;;
1720;3.8107;1.42423;679.681;2.67859;;
1721;3.81056;1.42424;680.077;2.6801;;
1722;3.81043;1.42424;680.472;2.68161;;
1723;3.81032;1.42424;680.868;2.68311;;
1724;3.81014;1.42423;681.264;2.68462;;
1725;3.81002;1.42424;681.659;2.68613;;
1726;3.8099;1.42423;682.055;2.68764;;
1727;3.80976;1.42423;682.451;2.68914;;
1728;3.80961;1.42424;682.846;2.69065;;
1729;3.80947;1.42423;683.242;2.69216;;
1730;3.80937;1.42424;683.637;2.69366;;
1731;3.80923;1.42424;684.033;2.69517;;
1732;3.80911;1.42423;684.429;2.69668;;
1733;3.80897;1.42424;684.824;2.69819;;
1734;3.80886;1.42423;685.22;2.69969;;
1735;3.8087;1.42424;685.615;2.7012;;
1736;3.80861;1.42423;686.011;2.70271;;
1737;3.8085;1.42422;686.407;2.70421;;
1738;3.80833;1.42423;686.802;2.70572;;
1739;3.80823;1.42422;687.198;2.70723;;
1740;3.8081;1.42423;687.594;2.70873;;
1741;3.80795;1.42424;687.989;2.71024;;
1742;3.80785;1.42424;688.385;2.71175;;
1743;3.80771;1.42425;688.78;2.71325;;
1744;3.80761;1.42425;689.176;2.71476;;
1745;3.80745;1.42424;689.572;2.71626;;
1746;3.80729;1.42423;689.967;2.71777;;
1747;3.80722;1.42424;690.363;2.71928;;
1748;3.80709;1.42425;690.759;2.72078;;
1749;3.80693;1.42424;691.154;2.72229;;
1750;3.80684;1.42424;691.55;2.7238;;
1751;3.80671;1.42423;691.945;2.7253;;
1752;3.80659;1.42424;692.341;2.72681;;
1753;3.80644;1.42423;692.737;2.72831;;
1754;3.80634;1.42423;693.132;2.72982;;
1755;3.80624;1.42424;693.528;2.73133;;
1756;3.80609;1.42424;693.924;2.73283;;
1757;3.80598;1.42424;694.319;2.73434;;
1758;3.80585;1.42424;694.715;2.73584;;
1759;3.80572;1.42424;695.11;2.73735;;
1760;3.80562;1.42423;695.506;2.73885;;
1761;3.80549;1.42424;695.902;2.74036;;
1762;3.80536;1.42423;696.297;2.74186;;
1763;3.80525;1.42423;696.693;2.74337;;
1764;3.80513;1.42424;697.088;2.74488;;
1765;3.80501;1.42425;697.484;2.74638;;
1766;3.80489;1.42423;697.88;2.74789;;
1767;3.80473;1.42424;698.275;2.74939;;
1768;3.80464;1.42424;698.671;2.7509;;
1769;3.80451;1.42423;699.067;2.7524;;
1770;3.8044;1.42424;699.462;2.75391;;
1771;3.80427;1.42423;699.858;2.75541;;
1772;3.80415;1.42424;700.253;2.75692;;
1773;3.80401;1.42424;700.649;2.75842;;
1774;3.80389;1.42423;701.045;2.75993;;
1775;3.80377;1.42424;701.44;2.76143;;
1776;3.80364;1.42424;701.836;2.76294;;
1777;3.80351;1.42424;702.232;2.76444;;
1778;3.80339;1.42425;702.627;2.76595;;
1779;3.80327;1.42423;703.023;2.76745;;
1780;3.80316;1.42423;703.418;2.76895;;
1781;3.80305;1.42424;703.814;2.77046;;
1782;3.80295;1.42424;704.21;2.77196;;
1783;3.80283;1.42425;704.605;2.77347;;
1784;3.80268;1.42423;705.001;2.77497;;
1785;3.80256;1.42424;705.397;2.77648;;
1786;3.80242;1.42424;705.792;2.77798;;
1787;3.8023;1.42424;706.188;2.77949;;
1788;3.80218;1.42423;706.583;2.78099;;
1789;3.80209;1.42423;706.979;2.78249;;
1790;3.80194;1.42424;707.375;2.784;;
1791;3.80184;1.42424;707.77;2.7855;;
1792;3.80169;1.42424;708.166;2.78701;;
1793;3.8016;1.42423;708.562;2.78851;;
1794;3.80147;1.42424;708.957;2.79001;;
1795;3.80133;1.42424;709.353;2.79152;;
1796;3.80123;1.42422;709.748;2.79302;;
1797;3.8011;1.42423;710.144;2.79453;;
1798;3.80093;1.42423;710.54;2.79603;;
1799;3.80082;1.42424;710.935;2.79753;;
1800;3.80072;1.42424;711.331;2.79904;;
1801;3.80062;1.42425;711.726;2.80054;;
1802;3.80049;1.42425;712.122;2.80204;;
1803;3.80722;1.21041;712.458;2.80332;;
1804;3.80753;1.21041;712.795;2.8046;;
1805;3.80771;1.21041;713.131;2.80588;;
1806;3.80782;1.21041;713.467;2.80716;;
1807;3.8079;1.21041;713.803;2.80845;;
1808;3.80792;1.21041;714.139;2.80973;;
1809;3.80798;1.21041;714.476;2.81101;;
1810;3.80801;1.21042;714.812;2.81229;;
1811;3.80804;1.2104;715.148;2.81357;;
1812;3.80807;1.21041;715.484;2.81485;;
1813;3.78735;1.8519;715.999;2.8168;;
1814;3.78608;1.85192;716.513;2.81874;;
1815;3.7853;1.85191;717.028;2.82069;;
1816;3.78464;1.85192;717.542;2.82264;;
1817;3.78407;1.8519;718.056;2.82458;;
1818;3.78354;1.85191;718.571;2.82653;;
1819;3.78309;1.8519;719.085;2.82848;;
1820;3.78266;1.85191;719.6;2.83042;;
1821;3.78218;1.85191;720.114;2.83237;;
1822;3.78181;1.8519;720.629;2.83431;;
1823;3.80207;1.21042;720.965;2.83559;;
1824;3.80295;1.2104;721.301;2.83687;;
1825;3.80338;1.21041;721.637;2.83815;;
1826;3.80366;1.21042;721.973;2.83943;;
1827;3.80388;1.21041;722.31;2.84071;;
1828;3.80405;1.21041;722.646;2.84199;;
1829;3.80416;1.2104;722.982;2.84326;;
1830;3.80429;1.2104;723.318;2.84454;;
1831;3.80438;1.21039;723.655;2.84582;;
1832;3.80442;1.21041;723.991;2.8471;0.038091;
1833;3.79757;1.42423;724.386;2.8486;;
1834;3.79721;1.42423;724.782;2.85011;;
1835;3.79694;1.42423;725.178;2.85161;;
1836;3.79673;1.42424;725.573;2.85311;;
1837;3.79656;1.42423;725.969;2.85461;;
1838;3.7964;1.42424;726.365;2.85611;;
1839;3.79622;1.42423;726.76;2.85762;;
1840;3.7961;1.42423;727.156;2.85912;;
1841;3.79595;1.42423;727.551;2.86062;;
1842;3.7958;1.42423;727.947;2.86212;;
1843;3.7957;1.42422;728.343;2.86362;;
1844;3.79558;1.42423;728.738;2.86513;;
1845;3.79543;1.42424;729.134;2.86663;;
1846;3.79529;1.42424;729.529;2.86813;;
1847;3.79515;1.42424;729.925;2.86963;;
1848;3.79502;1.42424;730.321;2.87113;;
1849;3.79491;1.42423;730.716;2.87263;;
1850;3.79477;1.42423;731.112;2.87413;;
1851;3.79467;1.42424;731.508;2.87563;;
1852;3.79452;1.42424;731.903;2.87714;;
1853;3.79439;1.42424;732.299;2.87864;;
1854;3.79427;1.42423;732.694;2.88014;;
1855;3.79412;1.42424;733.09;2.88164;;
1856;3.79402;1.42424;733.486;2.88314;;
1857;3.79391;1.42424;733.881;2.88464;;
1858;3.79377;1.42423;734.277;2.88614;;
1859;3.79364;1.42424;734.673;2.88764;;
1860;3.79356;1.42423;735.068;2.88914;;
1861;3.79341;1.42423;735.464;2.89064;;
1862;3.79329;1.42423;735.859;2.89215;;
1863;3.79318;1.42425;736.255;2.89365;;
1864;3.79304;1.42424;736.651;2.89515;;
1865;3.79294;1.42423;737.046;2.89665;;
1866;3.79284;1.42424;737.442;2.89815;;
1867;3.79269;1.42423;737.838;2.89965;;
1868;3.79255;1.42424;738.233;2.90115;;
1869;3.79246;1.42424;738.629;2.90265;;
1870;3.79234;1.42423;739.024;2.90415;;
1871;3.79218;1.42424;739.42;2.90565;;
1872;3.79208;1.42423;739.816;2.90715;;
1873;3.79198;1.42424;740.211;2.90865;;
1874;3.79182;1.42423;740.607;2.91015;;
1875;3.79168;1.42423;741.002;2.91165;;
1876;3.79159;1.42423;741.398;2.91315;;
1877;3.79148;1.42424;741.794;2.91465;;
1878;3.79136;1.42425;742.189;2.91615;;
1879;3.79122;1.42423;742.585;2.91765;;
1880;3.79111;1.42424;742.981;2.91915;;
1881;3.79101;1.42423;743.376;2.92065;;
1882;3.7909;1.42424;743.772;2.92215;;
1883;3.79078;1.42423;744.167;2.92365;;
1884;3.79068;1.42424;744.563;2.92515;;
1885;3.79055;1.42424;744.959;2.92665;;
1886;3.79045;1.42424;745.354;2.92815;;
1887;3.7903;1.42422;745.75;2.92965;;
1888;3.7902;1.42423;746.146;2.93115;;
1889;3.79008;1.42424;746.541;2.93265;;
1890;3.78998;1.42425;746.937;2.93415;;
1891;3.78985;1.42424;747.332;2.93565;;
1892;3.78972;1.42424;747.728;2.93714;;
1893;3.7896;1.42424;748.124;2.93864;;
1894;3.78949;1.42425;748.519;2.94014;;
1895;3.78932;1.42424;748.915;2.94164;;
1896;3.7892;1.42425;749.311;2.94314;;
1897;3.78911;1.42425;749.706;2.94464;;
1898;3.78901;1.42425;750.102;2.94614;;
1899;3.78885;1.42424;750.497;2.94764;;
1900;3.78875;1.42423;750.893;2.94914;;
1901;3.78864;1.42424;751.289;2.95064;;
1902;3.78851;1.42423;751.684;2.95213;;
1903;3.7884;1.42424;752.08;2.95363;;
1904;3.78826;1.42424;752.476;2.95513;;
1905;3.78816;1.42423;752.871;2.95663;;
1906;3.78802;1.42423;753.267;2.95813;;
1907;3.78792;1.42424;753.662;2.95963;;
1908;3.7878;1.42424;754.058;2.96113;;
1909;3.78766;1.42424;754.454;2.96263;;
1910;3.78756;1.42423;754.849;2.96412;;
1911;3.78745;1.42424;755.245;2.96562;;
1912;3.78731;1.42425;755.64;2.96712;;
1913;3.7872;1.42424;756.036;2.96862;;
1914;3.78707;1.42423;756.432;2.97012;;
1915;3.78698;1.42424;756.827;2.97162;;
1916;3.78686;1.42424;757.223;2.97311;;
1917;3.78671;1.42424;757.619;2.97461;;
1918;3.78659;1.42425;758.014;2.97611;;
1919;3.78649;1.42423;758.41;2.97761;;
1920;3.78635;1.42425;758.805;2.97911;;
1921;3.78624;1.42423;759.201;2.9806;;
1922;3.78612;1.42424;759.597;2.9821;;
1923;3.79287;1.21041;759.933;2.98338;;
1924;3.79318;1.2104;760.269;2.98465;;
1925;3.79337;1.21041;760.605;2.98593;;
1926;3.79342;1.21039;760.942;2.9872;;
1927;3.79351;1.21041;761.278;2.98848;;
1928;3.79356;1.2104;761.614;2.98975;;
1929;3.79362;1.2104;761.95;2.99103;;
1930;3.79365;1.2104;762.286;2.9923;;
1931;3.79368;1.21041;762.623;2.99358;;
1932;3.79368;1.2104;762.959;2.99486;;
1933;3.77323;1.8519;763.473;2.9968;;
1934;3.77197;1.8519;763.988;2.99874;;
1935;3.77114;1.85189;764.502;3.00068;;
1936;3.7705;1.85189;765.017;3.00262;;
1937;3.76999;1.8519;765.531;3.00456;;
1938;3.76948;1.8519;766.045;3.0065;;
1939;3.76899;1.8519;766.56;3.00843;;
1940;3.76852;1.85191;767.074;3.01037;;
1941;3.76811;1.85192;767.589;3.01231;;
1942;3.76769;1.85192;768.103;3.01425;;
1943;3.78779;1.21041;768.439;3.01552;;
1944;3.78861;1.21041;768.776;3.0168;;
1945;3.78905;1.21041;769.112;3.01807;;
1946;3.78933;1.21041;769.448;3.01934;;
1947;3.7896;1.2104;769.784;3.02062;;
1948;3.78975;1.21041;770.12;3.02189;;
1949;3.78989;1.21041;770.457;3.02317;;
1950;3.79;1.21041;770.793;3.02444;;
1951;3.79008;1.21041;771.129;3.02572;;
1952;3.79015;1.21041;771.465;3.02699;0.0377622;
1953;3.78332;1.42424;771.861;3.02849;;
1954;3.78297;1.42424;772.257;3.02998;;
1955;3.78271;1.42423;772.652;3.03148;;
1956;3.78251;1.42425;773.048;3.03298;;
1957;3.78234;1.42425;773.443;3.03447;;
1958;3.78215;1.42425;773.839;3.03597;;
1959;3.78198;1.42425;774.235;3.03747;;
1960;3.78184;1.42424;774.63;3.03896;;
1961;3.7817;1.42424;775.026;3.04046;;
1962;3.78157;1.42424;775.422;3.04195;;
1963;3.7814;1.42424;775.817;3.04345;;
1964;3.78129;1.42424;776.213;3.04495;;
1965;3.78118;1.42423;776.608;3.04644;;
1966;3.78102;1.42423;777.004;3.04794;;
1967;3.78089;1.42424;777.4;3.04943;;
1968;3.78081;1.42424;777.795;3.05093;;
1969;3.78067;1.42424;778.191;3.05242;;
1970;3.78052;1.42423;778.587;3.05392;;
1971;3.7804;1.42423;778.982;3.05542;;
1972;3.78029;1.42424;779.378;3.05691;;
1973;3.78017;1.42425;779.773;3.05841;;
1974;3.78005;1.42424;780.169;3.0599;;
1975;3.77993;1.42423;780.565;3.0614;;
1976;3.77979;1.42424;780.96;3.06289;;
1977;3.77969;1.42424;781.356;3.06439;;
1978;3.77958;1.42423;781.752;3.06588;;
1979;3.77943;1.42424;782.147;3.06738;;
1980;3.77929;1.42424;782.543;3.06887;;
1981;3.7792;1.42424;782.938;3.07037;;
1982;3.77905;1.42423;783.334;3.07186;;
1983;3.77896;1.42423;783.73;3.07336;;
1984;3.77881;1.42424;784.125;3.07485;;
1985;3.77869;1.42424;784.521;3.07635;;
1986;3.77857;1.42425;784.917;3.07784;;
1987;3.77847;1.42424;785.312;3.07934;;
1988;3.77834;1.42423;785.708;3.08083;;
1989;3.77822;1.42425;786.103;3.08233;;
1990;3.7781;1.42424;786.499;3.08382;;
1991;3.77798;1.42424;786.895;3.08532;;
1992;3.77786;1.42424;787.29;3.08681;;
1993;3.77776;1.42424;787.686;3.08831;;
1994;3.77765;1.42424;788.081;3.0898;;
1995;3.77751;1.42424;788.477;3.0913;;
1996;3.7774;1.42424;788.873;3.09279;;
1997;3.77729;1.42424;789.268;3.09429;;
1998;3.77716;1.42425;789.664;3.09578;;
1999;3.77704;1.42423;790.06;3.09727;;
2000;3.77697;1.42424;790.455;3.09877;;
2001;3.77681;1.42424;790.851;3.10026;;
2002;3.77669;1.42424;791.246;3.10176;;
2003;3.77657;1.42424;791.642;3.10325;;
2004;3.77645;1.42424;792.038;3.10474;;
2005;3.77636;1.42425;792.433;3.10624;;
2006;3.77624;1.42423;792.829;3.10773;;
2007;3.77611;1.42424;793.225;3.10923;;
2008;3.77602;1.42424;793.62;3.11072;;
2009;3.77593;1.42423;794.016;3.11221;;
2010;3.7758;1.42423;794.411;3.11371;;
2011;3.77573;1.42423;794.807;3.1152;;
2012;3.77559;1.42424;795.203;3.1167;;
2013;3.77551;1.42423;795.598;3.11819;;
2014;3.7754;1.42424;795.994;3.11968;;
2015;3.77526;1.42424;796.39;3.12118;;
2016;3.7752;1.42423;796.785;3.12267;;
2017;3.77506;1.42425;797.181;3.12416;;
2018;3.77496;1.42425;797.576;3.12566;;
2019;3.77486;1.42423;797.972;3.12715;;
2020;3.77475;1.42423;798.368;3.12864;;
2021;3.77463;1.42423;798.763;3.13014;;
2022;3.77451;1.42423;799.159;3.13163;;
2023;3.77441;1.42424;799.555;3.13312;;
2024;3.77429;1.42425;799.95;3.13462;;
2025;3.77414;1.42423;800.346;3.13611;;
2026;3.77403;1.42423;800.741;3.1376;;
2027;3.77389;1.42424;801.137;3.1391;;
2028;3.7738;1.42424;801.533;3.14059;;
2029;3.77368;1.42423;801.928;3.14208;;
2030;3.77355;1.42424;802.324;3.14357;;
2031;3.77343;1.42424;802.719;3.14507;;
2032;3.7733;1.42423;803.115;3.14656;;
2033;3.7732;1.42422;803.511;3.14805;;
2034;3.77306;1.42423;803.906;3.14955;;
2035;3.77295;1.42424;804.302;3.15104;;
2036;3.77282;1.42423;804.698;3.15253;;
2037;3.77273;1.42423;805.093;3.15402;;
2038;3.77262;1.42423;805.489;3.15552;;
2039;3.7725;1.42423;805.884;3.15701;;
2040;3.77236;1.42424;806.28;3.1585;;
2041;3.77226;1.42424;806.676;3.15999;;
2042;3.77215;1.42424;807.071;3.16149;;
2043;3.77872;1.21041;807.408;3.16276;;
2044;3.77901;1.2104;807.744;3.16403;;
2045;3.77916;1.2104;808.08;3.1653;;
2046;3.77928;1.2104;808.416;3.16657;;
2047;3.77934;1.21041;808.752;3.16784;;
2048;3.77941;1.2104;809.089;3.16911;;
2049;3.77944;1.2104;809.425;3.17038;;
2050;3.77945;1.21041;809.761;3.17165;;
2051;3.77948;1.21041;810.097;3.17292;;
2052;3.7795;1.2104;810.434;3.17419;;
2053;3.75905;1.85189;810.948;3.17613;;
2054;3.75779;1.8519;811.462;3.17806;;
2055;3.75699;1.85191;811.977;3.17999;;
2056;3.75635;1.85191;812.491;3.18192;;
2057;3.75572;1.85189;813.006;3.18386;;
2058;3.75525;1.8519;813.52;3.18579;;
2059;3.75478;1.8519;814.034;3.18772;;
2060;3.75437;1.85189;814.549;3.18965;;
2061;3.75398;1.85189;815.063;3.19158;;
2062;3.75355;1.8519;815.578;3.19351;;
2063;3.7738;1.2104;815.914;3.19478;;
2064;3.77464;1.21041;816.25;3.19605;;
2065;3.77507;1.2104;816.586;3.19732;;
2066;3.77533;1.21039;816.923;3.19859;;
2067;3.77551;1.21041;817.259;3.19986;;
2068;3.77565;1.21039;817.595;3.20113;;
2069;3.77573;1.21041;817.931;3.2024;;
2070;3.77584;1.21041;818.267;3.20367;;
2071;3.77592;1.2104;818.604;3.20494;;
2072;3.77602;1.21042;818.94;3.20621;0.0377403;
2073;3.76937;1.42424;819.336;3.2077;;
2074;3.76899;1.42423;819.731;3.20919;;
2075;3.76875;1.42423;820.127;3.21068;;
2076;3.76854;1.42423;820.522;3.21217;;
2077;3.76831;1.42424;820.918;3.21366;;
2078;3.76817;1.42423;821.314;3.21515;;
2079;3.76802;1.42423;821.709;3.21664;;
2080;3.76785;1.42423;822.105;3.21813;;
2081;3.76769;1.42423;822.501;3.21962;;
2082;3.76759;1.42423;822.896;3.22111;;
2083;3.76743;1.42422;823.292;3.22261;;
2084;3.7673;1.42422;823.687;3.2241;;
