1810;3.60274;1.1057;652.828;2.27531;;
1811;3.60274;1.10569;653.135;2.27642;;
1812;3.60274;1.1057;653.442;2.27753;;
1813;3.61587;1.69096;653.912;2.27923;;
1814;3.61677;1.69094;654.381;2.28092;;
1815;3.61731;1.69095;654.851;2.28262;;
1816;3.61777;1.69095;655.321;2.28432;;
1817;3.61816;1.69096;655.791;2.28602;;
1818;3.61852;1.69095;656.26;2.28772;;
1819;3.61888;1.69095;656.73;2.28942;;
1820;3.6192;1.69096;657.2;2.29112;;
1821;3.61954;1.69096;657.669;2.29282;;
1822;3.61979;1.69096;658.139;2.29452;;
1823;3.60689;1.10569;658.446;2.29563;;
1824;3.60633;1.10569;658.753;2.29674;;
1825;3.60599;1.10569;659.061;2.29785;;
1826;3.60577;1.1057;659.368;2.29895;;
1827;3.6056;1.10569;659.675;2.30006;;
1828;3.60547;1.1057;659.982;2.30117;;
1829;3.60541;1.1057;660.289;2.30227;;
1830;3.60531;1.1057;660.596;2.30338;;
1831;3.60525;1.1057;660.903;2.30449;;
1832;3.60518;1.10571;661.211;2.3056;0.027048;
1833;3.60959;1.30071;661.572;2.3069;;
1834;3.60989;1.30072;661.933;2.30821;;
1835;3.61002;1.30071;662.294;2.30951;;
1836;3.61017;1.30072;662.656;2.31081;;
1837;3.6103;1.30072;663.017;2.31212;;
1838;3.61042;1.30071;663.378;2.31342;;
1839;3.61051;1.30071;663.74;2.31473;;
1840;3.61066;1.30071;664.101;2.31603;;
1841;3.61075;1.30071;664.462;2.31734;;
1842;3.61085;1.30071;664.824;2.31864;;
1843;3.61097;1.30072;665.185;2.31995;;
1844;3.61103;1.30071;665.546;2.32125;;
1845;3.61113;1.30072;665.908;2.32256;;
1846;3.61123;1.30072;666.269;2.32386;;
1847;3.61136;1.30072;666.63;2.32516;;
1848;3.61143;1.30073;666.991;2.32647;;
1849;3.61151;1.30071;667.353;2.32777;;
1850;3.61162;1.30071;667.714;2.32908;;
1851;3.6117;1.30073;668.075;2.33038;;
1852;3.61181;1.30072;668.437;2.33169;;
1853;3.61191;1.30071;668.798;2.33299;;
1854;3.61199;1.30072;669.159;2.3343;;
1855;3.61209;1.30072;669.521;2.3356;;
1856;3.61214;1.30071;669.882;2.33691;;
1857;3.61224;1.30071;670.243;2.33821;;
1858;3.61236;1.30071;670.605;2.33952;;
1859;3.61244;1.3007;670.966;2.34083;;
1860;3.61252;1.30072;671.327;2.34213;;
1861;3.6126;1.30072;671.688;2.34344;;
1862;3.61271;1.30072;672.05;2.34474;;
1863;3.61276;1.30071;672.411;2.34605;;
1864;3.61287;1.30072;672.772;2.34735;;
1865;3.61294;1.30073;673.134;2.34866;;
1866;3.61301;1.30071;673.495;2.34996;;
1867;3.61311;1.30071;673.856;2.35127;;
1868;3.61324;1.30071;674.218;2.35257;;
1869;3.61332;1.30072;674.579;2.35388;;
1870;3.6134;1.30072;674.94;2.35518;;
1871;3.61347;1.30071;675.302;2.35649;;
1872;3.61356;1.30073;675.663;2.3578;;
1873;3.61368;1.30071;676.024;2.3591;;
1874;3.61379;1.30071;676.386;2.36041;;
1875;3.61385;1.30072;676.747;2.36171;;
1876;3.61392;1.30071;677.108;2.36302;;
1877;3.61404;1.30071;677.469;2.36432;;
1878;3.6141;1.30073;677.831;2.36563;;
1879;3.61419;1.30073;678.192;2.36694;;
1880;3.61428;1.30073;678.553;2.36824;;
1881;3.61434;1.30072;678.915;2.36955;;
1882;3.61447;1.30072;679.276;2.37085;;
1883;3.61457;1.30072;679.637;2.37216;;
1884;3.61461;1.30072;679.999;2.37347;;
1885;3.6147;1.30072;680.36;2.37477;;
1886;3.6148;1.30072;680.721;2.37608;;
1887;3.61489;1.30071;681.083;2.37738;;
1888;3.61497;1.30073;681.444;2.37869;;
1889;3.61503;1.30072;681.805;2.38;;
1890;3.61511;1.30072;682.167;2.3813;;
1891;3.61522;1.30071;682.528;2.38261;;
1892;3.61528;1.30071;682.889;2.38391;;
1893;3.61537;1.30071;683.25;2.38522;;
1894;3.61547;1.30072;683.612;2.38653;;
1895;3.61554;1.30072;683.973;2.38783;;
1896;3.61564;1.30071;684.334;2.38914;;
1897;3.61569;1.30071;684.696;2.39045;;
1898;3.61581;1.30071;685.057;2.39175;;
1899;3.6159;1.30074;685.418;2.39306;;
1900;3.61598;1.30072;685.78;2.39437;;
1901;3.61602;1.30073;686.141;2.39567;;
1902;3.61615;1.30072;686.502;2.39698;;
1903;3.6162;1.30071;686.864;2.39829;;
1904;3.61629;1.30071;687.225;2.39959;;
1905;3.61641;1.30071;687.586;2.4009;;
1906;3.61646;1.30072;687.947;2.40221;;
1907;3.61657;1.30072;688.309;2.40351;;
1908;3.61666;1.30071;688.67;2.40482;;
1909;3.61676;1.30072;689.031;2.40613;;
1910;3.61682;1.30071;689.393;2.40743;;
1911;3.61692;1.30073;689.754;2.40874;;
1912;3.61698;1.30072;690.115;2.41005;;
1913;3.61708;1.30072;690.477;2.41135;;
1914;3.61718;1.3007;690.838;2.41266;;
1915;3.61722;1.30071;691.199;2.41397;;
1916;3.61732;1.30071;691.561;2.41527;;
1917;3.61739;1.30072;691.922;2.41658;;
1918;3.6175;1.30072;692.283;2.41789;;
1919;3.61761;1.3007;692.644;2.41919;;
1920;3.61767;1.30072;693.006;2.4205;;
1921;3.61777;1.30071;693.367;2.42181;;
1922;3.61785;1.30071;693.728;2.42312;;
1923;3.61355;1.10569;694.036;2.42423;;
1924;3.61335;1.1057;694.343;2.42534;;
1925;3.61317;1.1057;694.65;2.42645;;
1926;3.61313;1.1057;694.957;2.42756;;
1927;3.61306;1.10571;695.264;2.42867;;
1928;3.61301;1.10571;695.571;2.42977;;
1929;3.61297;1.1057;695.878;2.43088;;
1930;3.61297;1.10571;696.186;2.43199;;
1931;3.61295;1.10571;696.493;2.4331;;
1932;3.61297;1.1057;696.8;2.43421;;
1933;3.62607;1.69095;697.27;2.43592;;
1934;3.62698;1.69095;697.739;2.43762;;
1935;3.62755;1.69094;698.209;2.43932;;
1936;3.62799;1.69096;698.679;2.44103;;
1937;3.62839;1.69096;699.148;2.44273;;
1938;3.62878;1.69096;699.618;2.44444;;
1939;3.62912;1.69096;700.088;2.44614;;
1940;3.6294;1.69096;700.557;2.44785;;
1941;3.62975;1.69096;701.027;2.44955;;
1942;3.63003;1.69095;701.497;2.45126;;
1943;3.6172;1.1057;701.804;2.45237;;
1944;3.61659;1.1057;702.111;2.45348;;
1945;3.61626;1.10569;702.418;2.45459;;
1946;3.61601;1.10569;702.725;2.4557;;
1947;3.61584;1.10569;703.033;2.45681;;
1948;3.61577;1.1057;703.34;2.45792;;
1949;3.6156;1.1057;703.647;2.45903;;
1950;3.61553;1.10569;703.954;2.46014;;
1951;3.61549;1.10569;704.261;2.46125;;
1952;3.61543;1.10569;704.568;2.46236;0.027048;
1953;3.61981;1.30071;704.93;2.46367;;
1954;3.62009;1.30072;705.291;2.46498;;
1955;3.62027;1.30072;705.652;2.46629;;
1956;3.62041;1.30071;706.014;2.46759;;
1957;3.62054;1.30072;706.375;2.4689;;
1958;3.62067;1.30072;706.736;2.47021;;
1959;3.62078;1.30073;707.097;2.47152;;
1960;3.62087;1.30072;707.459;2.47283;;
1961;3.62096;1.30073;707.82;2.47414;;
1962;3.62107;1.30072;708.181;2.47544;;
1963;3.62119;1.30072;708.543;2.47675;;
1964;3.6213;1.30072;708.904;2.47806;;
1965;3.62137;1.30072;709.265;2.47937;;
1966;3.62147;1.30072;709.627;2.48068;;
1967;3.62154;1.30072;709.988;2.48199;;
1968;3.62168;1.30072;710.349;2.48329;;
1969;3.62175;1.30071;710.711;2.4846;;
1970;3.62184;1.30071;711.072;2.48591;;
1971;3.62197;1.30071;711.433;2.48722;;
1972;3.62205;1.30072;711.795;2.48853;;
1973;3.62214;1.30072;712.156;2.48984;;
1974;3.62221;1.30072;712.517;2.49115;;
1975;3.62231;1.30071;712.878;2.49246;;
1976;3.62241;1.30072;713.24;2.49376;;
1977;3.62248;1.30072;713.601;2.49507;;
1978;3.62256;1.30072;713.962;2.49638;;
1979;3.62264;1.30071;714.324;2.49769;;
1980;3.62273;1.30073;714.685;2.499;;
1981;3.62283;1.30072;715.046;2.50031;;
1982;3.62291;1.30072;715.408;2.50162;;
1983;3.62299;1.30072;715.769;2.50293;;
1984;3.62308;1.30071;716.13;2.50424;;
1985;3.62318;1.30071;716.492;2.50554;;
1986;3.62325;1.30071;716.853;2.50685;;
1987;3.62335;1.30072;717.214;2.50816;;
1988;3.6234;1.30072;717.575;2.50947;;
1989;3.62351;1.30072;717.937;2.51078;;
1990;3.62359;1.30072;718.298;2.51209;;
1991;3.62366;1.30072;718.659;2.5134;;
1992;3.62377;1.30072;719.021;2.51471;;
1993;3.62388;1.30071;719.382;2.51602;;
1994;3.62396;1.30071;719.743;2.51733;;
1995;3.62405;1.30072;720.105;2.51864;;
1996;3.62414;1.30072;720.466;2.51995;;
1997;3.6242;1.30073;720.827;2.52126;;
1998;3.62432;1.30072;721.189;2.52257;;
1999;3.62439;1.30072;721.55;2.52388;;
2000;3.62449;1.30071;721.911;2.52519;;
2001;3.62456;1.30071;722.273;2.52649;;
2002;3.62462;1.30072;722.634;2.5278;;
2003;3.62474;1.30071;722.995;2.52911;;
2004;3.62478;1.30072;723.356;2.53042;;
2005;3.62488;1.30072;723.718;2.53173;;
2006;3.62496;1.30072;724.079;2.53304;;
2007;3.62503;1.30072;724.44;2.53435;;
2008;3.62512;1.30071;724.802;2.53566;;
2009;3.6252;1.30071;725.163;2.53697;;
2010;3.62528;1.30072;725.524;2.53828;;
2011;3.62534;1.30072;725.886;2.53959;;
2012;3.62546;1.30072;726.247;2.5409;;
2013;3.62553;1.30072;726.608;2.54221;;
2014;3.62561;1.30072;726.97;2.54352;;
2015;3.62569;1.30071;727.331;2.54483;;
2016;3.62578;1.30071;727.692;2.54614;;
2017;3.62585;1.30072;728.053;2.54745;;
2018;3.62595;1.30072;728.415;2.54876;;
2019;3.62602;1.30072;728.776;2.55007;;
2020;3.62613;1.30071;729.137;2.55138;;
2021;3.62621;1.30072;729.499;2.55269;;
2022;3.62627;1.30073;729.86;2.554;;
2023;3.62636;1.30072;730.221;2.55531;;
2024;3.62643;1.30072;730.583;2.55662;;
2025;3.62653;1.30072;730.944;2.55793;;
2026;3.62665;1.30071;731.305;2.55924;;
2027;3.62673;1.30071;731.667;2.56055;;
2028;3.6268;1.30072;732.028;2.56186;;
2029;3.62688;1.30072;732.389;2.56318;;
2030;3.62699;1.30072;732.751;2.56449;;
2031;3.62706;1.30072;733.112;2.5658;;
2032;3.62714;1.30072;733.473;2.56711;;
2033;3.62723;1.30072;733.834;2.56842;;
2034;3.62733;1.30072;734.196;2.56973;;
2035;3.62738;1.30072;734.557;2.57104;;
2036;3.62749;1.30072;734.918;2.57235;;
2037;3.62754;1.30071;735.28;2.57366;;
2038;3.62766;1.30072;735.641;2.57497;;
2039;3.62777;1.30071;736.002;2.57628;;
2040;3.62782;1.30071;736.364;2.57759;;
2041;3.62789;1.30071;736.725;2.5789;;
2042;3.62799;1.30072;737.086;2.58021;;
2043;3.62372;1.1057;737.393;2.58133;;
2044;3.62345;1.1057;737.701;2.58244;;
2045;3.62329;1.1057;738.008;2.58355;;
2046;3.62322;1.10569;738.315;2.58467;;
2047;3.62319;1.1057;738.622;2.58578;;
2048;3.62311;1.10569;738.929;2.58689;;
2049;3.62309;1.10569;739.236;2.588;;
2050;3.62307;1.10569;739.543;2.58912;;
2051;3.62305;1.1057;739.85;2.59023;;
2052;3.62304;1.10571;740.158;2.59134;;
2053;3.63596;1.69096;740.627;2.59305;;
2054;3.6369;1.69095;741.097;2.59476;;
2055;3.63748;1.69096;741.567;2.59647;;
2056;3.63797;1.69096;742.036;2.59818;;
2057;3.63837;1.69096;742.506;2.59988;;
2058;3.63872;1.69096;742.976;2.60159;;
2059;3.63909;1.69095;743.446;2.6033;;
2060;3.6394;1.69096;743.915;2.60501;;
2061;3.63977;1.69095;744.385;2.60672;;
2062;3.64006;1.69095;744.855;2.60843;;
2063;3.62741;1.1057;745.162;2.60955;;
2064;3.6267;1.1057;745.469;2.61066;;
2065;3.62637;1.1057;745.776;2.61177;;
2066;3.62614;1.10571;746.083;2.61289;;
2067;3.62597;1.1057;746.39;2.614;;
2068;3.6258;1.10569;746.698;2.61511;;
2069;3.62574;1.1057;747.005;2.61623;;
2070;3.62562;1.10571;747.312;2.61734;;
2071;3.62555;1.1057;747.619;2.61846;;
2072;3.6255;1.1057;747.926;2.61957;0.0269802;
2073;3.62984;1.30071;748.287;2.62088;;
2074;3.63015;1.30071;748.649;2.62219;;
2075;3.63033;1.30071;749.01;2.6235;;
2076;3.63048;1.30071;749.371;2.62482;;
2077;3.6306;1.3007;749.733;2.62613;;
2078;3.63075;1.30073;750.094;2.62744;;
2079;3.63083;1.30072;750.455;2.62875;;
2080;3.63094;1.30071;750.817;2.63006;;
2081;3.63106;1.30072;751.178;2.63137;;
2082;3.63114;1.30071;751.539;2.63269;;
2083;3.63124;1.3007;751.9;2.634;;
2084;3.63134;1.30072;752.262;2.63531;;
2085;3.63146;1.30071;752.623;2.63662;;
2086;3.63155;1.30072;752.984;2.63793;;
2087;3.63166;1.30071;753.346;2.63925;;
2088;3.63176;1.30072;753.707;2.64056;;
2089;3.63183;1.30072;754.068;2.64187;;
2090;3.63191;1.30073;754.43;2.64318;;
2091;3.632;1.30072;754.791;2.6445;;
2092;3.63211;1.30072;755.152;2.64581;;
2093;3.63221;1.30073;755.514;2.64712;;
2094;3.63233;1.30071;755.875;2.64843;;
2095;3.6324;1.30072;756.236;2.64975;;
2096;3.63247;1.30073;756.598;2.65106;;
2097;3.6326;1.30071;756.959;2.65237;;
2098;3.63264;1.30072;757.32;2.65368;;
2099;3.63272;1.30073;757.681;2.655;;
2100;3.63281;1.30072;758.043;2.65631;;
2101;3.63291;1.30073;758.404;2.65762;;
2102;3.63299;1.30072;758.765;2.65893;;
2103;3.63306;1.30073;759.127;2.66025;;
2104;3.63312;1.30071;759.488;2.66156;;
2105;3.63322;1.30071;759.849;2.66287;;
2106;3.6333;1.30072;760.211;2.66418;;
2107;3.6334;1.30073;760.572;2.6655;;
2108;3.63345;1.30071;760.933;2.66681;;
2109;3.63356;1.30072;761.295;2.66812;;
2110;3.63364;1.30072;761.656;2.66944;;
2111;3.63368;1.30072;762.017;2.67075;;
2112;3.63379;1.30072;762.379;2.67206;;
2113;3.63386;1.30071;762.74;2.67337;;
2114;3.63393;1.30072;763.101;2.67469;;
2115;3.634;1.30071;763.462;2.676;;
2116;3.6341;1.30071;763.824;2.67731;;
2117;3.63417;1.30072;764.185;2.67863;;
2118;3.63426;1.30073;764.546;2.67994;;
2119;3.63433;1.30072;764.908;2.68125;;
2120;3.6344;1.30072;765.269;2.68257;;
2121;3.63447;1.30072;765.63;2.68388;;
2122;3.63456;1.30072;765.992;2.68519;;
2123;3.63461;1.30073;766.353;2.68651;;
2124;3.63475;1.30072;766.714;2.68782;;
2125;3.63479;1.30073;767.076;2.68913;;
2126;3.63489;1.30073;767.437;2.69045;;
2127;3.63497;1.30072;767.798;2.69176;;
2128;3.63504;1.30072;768.16;2.69307;;
2129;3.63512;1.30073;768.521;2.69439;;
2130;3.63523;1.30073;768.882;2.6957;;
2131;3.6353;1.30073;769.243;2.69701;;
2132;3.63537;1.30073;769.605;2.69833;;
2133;3.63544;1.30072;769.966;2.69964;;
2134;3.63556;1.30073;770.327;2.70095;;
2135;3.63561;1.30071;770.689;2.70227;;
2136;3.63571;1.30071;771.05;2.70358;;
2137;3.63576;1.30073;771.411;2.70489;;
2138;3.63586;1.30071;771.773;2.70621;;
2139;3.63594;1.30072;772.134;2.70752;;
2140;3.63601;1.30072;772.495;2.70883;;
2141;3.63608;1.30073;772.857;2.71015;;
2142;3.63617;1.30072;773.218;2.71146;;
2143;3.63626;1.30073;773.579;2.71278;;
2144;3.63633;1.30072;773.94;2.71409;;
2145;3.63642;1.30073;774.302;2.7154;;
2146;3.63651;1.30073;774.663;2.71672;;
2147;3.63659;1.30074;775.024;2.71803;;
2148;3.63667;1.30072;775.386;2.71935;;
2149;3.63677;1.30072;775.747;2.72066;;
2150;3.63685;1.30072;776.108;2.72197;;
2151;3.63693;1.30072;776.47;2.72329;;
2152;3.63703;1.30071;776.831;2.7246;;
2153;3.63711;1.30072;777.192;2.72592;;
2154;3.63715;1.30072;777.554;2.72723;;
2155;3.63726;1.30071;777.915;2.72854;;
2156;3.63731;1.30072;778.276;2.72986;;
2157;3.63742;1.30071;778.638;2.73117;;
2158;3.63748;1.30072;778.999;2.73249;;
2159;3.6376;1.30073;779.36;2.7338;;
2160;3.63767;1.30072;779.721;2.73512;;
2161;3.63777;1.30073;780.083;2.73643;;
2162;3.63786;1.30072;780.444;2.73774;;
2163;3.63367;1.1057;780.751;2.73886;;
2164;3.63342;1.10571;781.058;2.73998;;
2165;3.6333;1.1057;781.366;2.74109;;
2166;3.63319;1.10569;781.673;2.74221;;
2167;3.63314;1.1057;781.98;2.74332;;
2168;3.63307;1.1057;782.287;2.74444;;
2169;3.63304;1.1057;782.594;2.74556;;
2170;3.63299;1.1057;782.901;2.74667;;
2171;3.633;1.10569;783.208;2.74779;;
2172;3.63298;1.10569;783.515;2.7489;;
2173;3.6458;1.69096;783.985;2.75062;;
2174;3.64671;1.69096;784.455;2.75233;;
2175;3.64732;1.69095;784.925;2.75404;;
2176;3.64781;1.69096;785.394;2.75576;;
2177;3.64821;1.69096;785.864;2.75747;;
2178;3.64859;1.69096;786.334;2.75918;;
2179;3.64896;1.69096;786.803;2.7609;;
2180;3.6493;1.69095;787.273;2.76261;;
2181;3.64962;1.69096;787.743;2.76433;;
2182;3.64992;1.69096;788.213;2.76604;;
2183;3.63736;1.1057;788.52;2.76716;;
2184;3.63664;1.10569;788.827;2.76827;;
2185;3.63627;1.1057;789.134;2.76939;;
2186;3.63599;1.1057;789.441;2.77051;;
2187;3.63584;1.1057;789.748;2.77162;;
2188;3.63569;1.10571;790.055;2.77274;;
2189;3.63559;1.1057;790.363;2.77386;;
2190;3.63549;1.1057;790.67;2.77497;;
2191;3.63543;1.1057;790.977;2.77609;;
2192;3.63531;1.1057;791.284;2.77721;0.0269536;
2193;3.63967;1.30071;791.645;2.77852;;
2194;3.64;1.30072;792.007;2.77984;;
2195;3.64016;1.30072;792.368;2.78115;;
2196;3.64033;1.30072;792.729;2.78247;;
2197;3.64046;1.30071;793.091;2.78378;;
2198;3.64059;1.30071;793.452;2.7851;;
2199;3.64073;1.30072;793.813;2.78641;;
2200;3.64078;1.30072;794.174;2.78773;;
2201;3.64088;1.30072;794.536;2.78904;;
2202;3.641;1.30071;794.897;2.79036;;
2203;3.64111;1.30072;795.258;2.79168;;
2204;3.6412;1.30071;795.62;2.79299;;
2205;3.6413;1.30071;795.981;2.79431;;
2206;3.64135;1.30072;796.342;2.79562;;
2207;3.64145;1.30073;796.704;2.79694;;
2208;3.64156;1.30072;797.065;2.79825;;
2209;3.64166;1.30072;797.426;2.79957;;
2210;3.64176;1.30072;797.788;2.80089;;
2211;3.6418;1.30072;798.149;2.8022;;
2212;3.64191;1.30073;798.51;2.80352;;
2213;3.64199;1.30072;798.872;2.80483;;
2214;3.64207;1.30073;799.233;2.80615;;
2215;3.64219;1.30072;799.594;2.80747;;
2216;3.64225;1.30072;799.955;2.80878;;
2217;3.64236;1.30072;800.317;2.8101;;
2218;3.64245;1.30072;800.678;2.81141;;
2219;3.64253;1.30072;801.039;2.81273;;
2220;3.64263;1.30072;801.401;2.81405;;
2221;3.64269;1.30072;801.762;2.81536;;
2222;3.64276;1.30072;802.123;2.81668;;
2223;3.64289;1.30073;802.485;2.81799;;
2224;3.64294;1.30072;802.846;2.81931;;
2225;3.64304;1.30072;803.207;2.82063;;
2226;3.64313;1.30071;803.569;2.82194;;
2227;3.64322;1.30072;803.93;2.82326;;
2228;3.64326;1.30072;804.291;2.82458;;
2229;3.64336;1.30072;804.652;2.82589;;
2230;3.64345;1.30073;805.014;2.82721;;
2231;3.64351;1.30072;805.375;2.82852;;
2232;3.64361;1.30072;805.736;2.82984;;
2233;3.64368;1.30073;806.098;2.83116;;
2234;3.64379;1.3007;806.459;2.83247;;
2235;3.64386;1.30073;806.82;2.83379;;
2236;3.64394;1.30072;807.182;2.83511;;
2237;3.64401;1.30072;807.543;2.83642;;
2238;3.64412;1.30071;807.904;2.83774;;
2239;3.64422;1.30072;808.266;2.83906;;
2240;3.64427;1.30072;808.627;2.84037;;
2241;3.64436;1.30072;808.988;2.84169;;
2242;3.64445;1.30072;809.35;2.84301;;
2243;3.64452;1.30072;809.711;2.84432;;
2244;3.64461;1.30072;810.072;2.84564;;
2245;3.64471;1.30071;810.433;2.84696;;
2246;3.64476;1.30072;810.795;2.84828;;
2247;3.64486;1.30072;811.156;2.84959;;
2248;3.64493;1.30072;811.517;2.85091;;
2249;3.64503;1.30072;811.879;2.85223;;
2250;3.64509;1.30072;812.24;2.85354;;
2251;3.64517;1.30073;812.601;2.85486;;
2252;3.64525;1.30072;812.963;2.85618;;
2253;3.64533;1.30072;813.324;2.85749;;
2254;3.64541;1.30072;813.685;2.85881;;
2255;3.64547;1.30072;814.047;2.86013;;
2256;3.64558;1.30073;814.408;2.86145;;
2257;3.64564;1.30072;814.769;2.86276;;
2258;3.64569;1.30072;815.131;2.86408;;
2259;3.64575;1.30071;815.492;2.8654;;
2260;3.64585;1.30073;815.853;2.86671;;
2261;3.64592;1.30072;816.214;2.86803;;
2262;3.64599;1.30071;816.576;2.86935;;
2263;3.64609;1.30073;816.937;2.87067;;
2264;3.64613;1.30072;817.298;2.87198;;
2265;3.64621;1.30072;817.66;2.8733;;
2266;3.64628;1.30072;818.021;2.87462;;
2267;3.64637;1.30071;818.382;2.87594;;
2268;3.64645;1.30072;818.744;2.87725;;
2269;3.64652;1.30072;819.105;2.87857;;
2270;3.64663;1.30072;819.466;2.87989;;
2271;3.64666;1.30073;819.828;2.88121;;
2272;3.64676;1.30072;820.189;2.88252;;
2273;3.64687;1.30072;820.55;2.88384;;
2274;3.64695;1.30071;820.911;2.88516;;
2275;3.64702;1.30071;821.273;2.88648;;
2276;3.64709;1.30074;821.634;2.88779;;
2277;3.64718;1.30072;821.995;2.88911;;
2278;3.64727;1.30071;822.357;2.89043;;
2279;3.64734;1.30072;822.718;2.89175;;
2280;3.64743;1.30071;823.079;2.89307;;
2281;3.64753;1.30072;823.441;2.89438;;
2282;3.64761;1.30072;823.802;2.8957;;
2283;3.64349;1.10569;824.109;2.89682;;
2284;3.64321;1.10569;824.416;2.89794;;
2285;3.64306;1.10567;824.723;2.89906;;
2286;3.64296;1.10568;825.031;2.90018;;
2287;3.6429;1.10568;825.338;2.9013;;
2288;3.64283;1.10569;825.645;2.90242;;
2289;3.6428;1.10568;825.952;2.90353;;
2290;3.64274;1.10567;826.259;2.90465;;
2291;3.64273;1.10568;826.566;2.90577;;
2292;3.64271;1.10567;826.873;2.90689;;
2293;3.65567;1.69092;827.343;2.90861;;
2294;3.65668;1.69092;827.813;2.91033;;
2295;3.65731;1.69093;828.282;2.91204;;
2296;3.65782;1.69093;828.752;2.91376;;
2297;3.65826;1.69093;829.222;2.91548;;
2298;3.65863;1.69095;829.692;2.9172;;
2299;3.65902;1.69094;830.161;2.91892;;
2300;3.65935;1.69095;830.631;2.92064;;
2301;3.6597;1.69095;831.101;2.92235;;
2302;3.66001;1.69095;831.57;2.92407;;
2303;3.64719;1.1057;831.877;2.92519;;
2304;3.64645;1.1057;832.185;2.92631;;
2305;3.6461;1.1057;832.492;2.92743;;
2306;3.64588;1.1057;832.799;2.92855;;
2307;3.6457;1.1057;833.106;2.92967;;
2308;3.64556;1.1057;833.413;2.93079;;
2309;3.64546;1.10571;833.72;2.93191;;
2310;3.64535;1.10569;834.027;2.93303;;
2311;3.64528;1.10571;834.335;2.93415;;
2312;3.64521;1.1057;834.642;2.93527;0.0274235;
2313;3.6494;1.30072;835.003;2.93659;;
2314;3.64973;1.30072;835.364;2.93791;;
2315;3.64992;1.30073;835.726;2.93923;;
2316;3.65009;1.30072;836.087;2.94055;;
2317;3.65021;1.30071;836.448;2.94187;;
2318;3.65036;1.30072;836.81;2.94318;;
2319;3.65044;1.30072;837.171;2.9445;;
2320;3.65057;1.30071;837.532;2.94582;;
2321;3.65068;1.30071;837.894;2.94714;;
2322;3.65078;1.30071;838.255;2.94846;;
2323;3.65088;1.30071;838.616;2.94978;;
2324;3.65095;1.30071;838.977;2.9511;;
2325;3.65105;1.30071;839.339;2.95242;;
2326;3.65113;1.30071;839.7;2.95374;;
2327;3.65123;1.30072;840.061;2.95506;;
2328;3.65133;1.30072;840.423;2.95637;;
2329;3.65141;1.30072;840.784;2.95769;;
2330;3.65148;1.30072;841.145;2.95901;;
2331;3.65159;1.30071;841.507;2.96033;;
2332;3.65167;1.30071;841.868;2.96165;;
2333;3.65177;1.30072;842.229;2.96297;;
2334;3.65186;1.30072;842.591;2.96429;;
2335;3.65194;1.30072;842.952;2.96561;;
2336;3.65204;1.30072;843.313;2.96693;;
2337;3.6521;1.30072;843.674;2.96825;;
2338;3.6522;1.30072;844.036;2.96957;;
2339;3.65229;1.30071;844.397;2.97089;;
2340;3.65239;1.30072;844.758;2.97221;;
2341;3.65247;1.30072;845.12;2.97353;;
2342;3.65254;1.30071;845.481;2.97485;;
2343;3.65263;1.30073;845.842;2.97617;;
2344;3.65272;1.30072;846.204;2.97749;;
2345;3.65281;1.30072;846.565;2.97881;;
2346;3.65289;1.30072;846.926;2.98013;;
2347;3.65299;1.30072;847.288;2.98145;;
2348;3.65306;1.30073;847.649;2.98277;;
2349;3.65313;1.30072;848.01;2.98409;;
2350;3.65325;1.30072;848.372;2.98541;;
2351;3.65332;1.30074;848.733;2.98673;;
2352;3.65343;1.30072;849.094;2.98805;;
2353;3.65347;1.30072;849.455;2.98937;;
2354;3.6536;1.30072;849.817;2.99069;;
2355;3.65363;1.30072;850.178;2.99201;;
2356;3.65376;1.30073;850.539;2.99333;;
2357;3.65383;1.30072;850.901;2.99465;;
2358;3.65393;1.30072;851.262;2.99597;;
2359;3.65399;1.30072;851.623;2.99729;;
2360;3.65408;1.30072;851.985;2.99861;;
2361;3.65416;1.30072;852.346;2.99993;;
2362;3.65425;1.30071;852.707;3.00125;;
2363;3.65432;1.30072;853.069;3.00257;;
2364;3.65445;1.30073;853.43;3.00389;;
2365;3.6545;1.30071;853.791;3.00521;;
2366;3.65459;1.30072;854.153;3.00653;;
2367;3.65467;1.30073;854.514;3.00785;;
2368;3.65474;1.30072;854.875;3.00917;;
2369;3.65488;1.30072;855.236;3.01049;;
2370;3.65495;1.30072;855.598;3.01181;;
2371;3.65502;1.30072;855.959;3.01313;;
2372;3.65512;1.30073;856.32;3.01445;;
2373;3.65519;1.30072;856.682;3.01577;;
2374;3.65527;1.30071;857.043;3.01709;;
2375;3.65534;1.30071;857.404;3.01842;;
2376;3.65545;1.30071;857.766;3.01974;;
2377;3.65554;1.30071;858.127;3.02106;;
2378;3.65563;1.3007;858.488;3.02238;;
2379;3.65572;1.30071;858.85;3.0237;;
2380;3.6558;1.3007;859.211;3.02502;;
2381;3.65588;1.3007;859.572;3.02634;;
2382;3.65594;1.3007;859.933;3.02766;;
2383;3.65603;1.30071;860.295;3.02898;;
2384;3.65611;1.30071;860.656;3.0303;;
2385;3.65621;1.30073;861.017;3.03162;;
2386;3.65627;1.30072;861.379;3.03295;;
2387;3.65637;1.30072;861.74;3.03427;;
2388;3.65643;1.30071;862.101;3.03559;;
2389;3.65653;1.30072;862.463;3.03691;;
2390;3.65658;1.30071;862.824;3.03823;;
2391;3.65667;1.3007;863.185;3.03955;;
