0;4.18754;0.00959544;0;0;;
2;4.18742;0.00957872;0.00532151;2.22834e-05;;
3;4.1093;1.29995;0.366419;0.00150614;;
4;4.10608;1.29988;0.727497;0.00298875;;
5;4.10397;1.29986;1.08857;0.00447058;;
6;4.10225;1.29986;1.44964;0.00595179;;
7;4.10074;1.29986;1.81071;0.00743246;;
8;4.0993;1.29985;2.17178;0.00891259;;
9;4.09797;1.29986;2.53285;0.0103923;;
10;4.09676;1.29986;2.89393;0.0118715;;
11;4.09559;1.29987;3.255;0.0133503;;
12;4.09438;1.29986;3.61607;0.0148287;;
13;4.09327;1.29986;3.97715;0.0163066;;
14;4.09225;1.29986;4.33822;0.0177842;;
15;4.09124;1.29985;4.69929;0.0192614;;
16;4.09017;1.29986;5.06036;0.0207383;;
17;4.0892;1.29986;5.42143;0.0222148;;
18;4.08827;1.29986;5.7825;0.0236909;;
19;4.08734;1.29987;6.14358;0.0251668;;
20;4.08646;1.29986;6.50465;0.0266423;;
21;4.08561;1.29987;6.86573;0.0281175;;
22;4.08484;1.29986;7.2268;0.0295924;;
23;4.08403;1.29987;7.58787;0.0310671;;
24;4.08327;1.29987;7.94895;0.0325414;;
25;4.08245;1.29986;8.31002;0.0340155;;
26;4.0817;1.29988;8.6711;0.0354893;;
27;4.08095;1.29987;9.03217;0.0369628;;
28;4.0802;1.29987;9.39325;0.0384361;;
29;4.07947;1.29987;9.75432;0.0399091;;
30;4.07873;1.29987;10.1154;0.0413818;;
31;4.07805;1.29986;10.4765;0.0428543;;
32;4.07736;1.29986;10.8375;0.0443265;;
33;4.0767;1.29986;11.1986;0.0457985;;
34;4.07606;1.29988;11.5597;0.0472703;;
35;4.07541;1.29987;11.9208;0.0487418;;
36;4.07476;1.29986;12.2818;0.0502131;;
37;4.07412;1.29987;12.6429;0.0516841;;
38;4.0735;1.29986;13.004;0.053155;;
39;4.07287;1.29986;13.3651;0.0546256;;
40;4.07227;1.29986;13.7261;0.0560959;;
41;4.07169;1.29987;14.0872;0.0575661;;
42;4.07111;1.29986;14.4483;0.0590361;;
43;4.07056;1.29986;14.8094;0.0605059;;
44;4.07001;1.29986;15.1704;0.0619754;;
45;4.06944;1.29987;15.5315;0.0634448;;
46;4.06887;1.29987;15.8926;0.064914;;
47;4.06831;1.29987;16.2536;0.0663829;;
48;4.06776;1.29987;16.6147;0.0678517;;
49;4.06726;1.29988;16.9758;0.0693203;;
50;4.06672;1.29987;17.3369;0.0707887;;
51;4.06624;1.29987;17.698;0.0722569;;
52;4.06576;1.29988;18.059;0.073725;;
53;4.06527;1.29987;18.4201;0.0751928;;
54;4.06478;1.29987;18.7812;0.0766605;;
55;4.06429;1.29987;19.1423;0.078128;;
56;4.06381;1.29986;19.5033;0.0795954;;
57;4.06332;1.29987;19.8644;0.0810625;;
58;4.06286;1.29987;20.2255;0.0825295;;
59;4.06242;1.29987;20.5866;0.0839964;;
60;4.06199;1.29987;20.9476;0.085463;;
61;4.06156;1.29987;21.3087;0.0869296;;
62;4.0611;1.29988;21.6698;0.0883959;;
63;4.06068;1.29988;22.0309;0.0898622;;
64;4.06026;1.29987;22.3919;0.0913282;;
65;4.05989;1.29987;22.753;0.0927942;;
66;4.05948;1.29987;23.1141;0.0942599;;
67;4.05908;1.29988;23.4752;0.0957256;;
68;4.05871;1.29988;23.8362;0.0971911;;
69;4.05827;1.29987;24.1973;0.0986564;;
70;4.05792;1.29987;24.5584;0.100122;;
71;4.05752;1.29987;24.9195;0.101587;;
72;4.0571;1.29988;25.2805;0.103052;;
73;4.05675;1.29988;25.6416;0.104516;;
74;4.05634;1.29989;26.0027;0.105981;;
75;4.05596;1.29987;26.3638;0.107446;;
76;4.05558;1.29987;26.7248;0.10891;;
77;4.05523;1.29987;27.0859;0.110374;;
78;4.05483;1.29988;27.447;0.111838;;
79;4.05449;1.29988;27.8081;0.113302;;
80;4.05413;1.29989;28.1692;0.114766;;
81;4.05376;1.29989;28.5302;0.11623;;
82;4.05343;1.2999;28.8913;0.117694;;
83;4.05308;1.2999;29.2524;0.119157;;
84;4.0527;1.29988;29.6135;0.12062;;
85;4.05238;1.29987;29.9746;0.122084;;
86;4.05202;1.29989;30.3356;0.123547;;
87;4.05167;1.29988;30.6967;0.12501;;
88;4.05134;1.29989;31.0578;0.126473;;
89;4.051;1.29989;31.4189;0.127935;;
90;4.05072;1.29989;31.78;0.129398;;
91;4.05037;1.29988;32.141;0.13086;;
92;4.05007;1.29987;32.5021;0.132323;;
93;4.0497;1.29988;32.8632;0.133785;;
94;4.04938;1.2999;33.2243;0.135247;;
95;4.04906;1.29988;33.5854;0.136709;;
96;4.04873;1.29988;33.9464;0.138171;;
97;4.04839;1.29989;34.3075;0.139633;;
98;4.04808;1.29988;34.6686;0.141095;;
99;4.04775;1.29989;35.0297;0.142556;;
100;4.04745;1.29989;35.3907;0.144018;;
101;4.04712;1.29989;35.7518;0.145479;;
102;4.04689;1.29988;36.1129;0.14694;;
103;4.04655;1.29989;36.474;0.148401;;
104;4.04623;1.2999;36.8351;0.149862;;
105;4.04593;1.29989;37.1962;0.151323;;
106;4.04566;1.29988;37.5572;0.152784;;
107;4.04534;1.2999;37.9183;0.154245;;
108;4.04506;1.29989;38.2794;0.155705;;
109;4.04477;1.29989;38.6405;0.157166;;
110;4.04444;1.29989;39.0016;0.158626;;
111;4.04416;1.2999;39.3626;0.160086;;
112;4.04389;1.29988;39.7237;0.161547;;
113;4.04359;1.29989;40.0848;0.163007;;
114;4.04333;1.29987;40.4459;0.164467;;
115;4.04303;1.29989;40.807;0.165927;;
116;4.04276;1.29989;41.168;0.167386;;
117;4.04246;1.29988;41.5291;0.168846;;
118;4.0422;1.29989;41.8902;0.170305;;
119;4.0419;1.29989;42.2513;0.171765;;
120;4.04162;1.29989;42.6124;0.173224;;
121;4.04136;1.29989;42.9734;0.174684;;
122;4.04111;1.29987;43.3345;0.176143;;
123;4.05268;1.10494;43.6414;0.177387;;
124;4.05272;1.10493;43.9484;0.17863;;
125;4.05268;1.10494;44.2553;0.179874;;
126;4.05258;1.10493;44.5622;0.181118;;
127;4.0525;1.10494;44.8691;0.182362;;
128;4.05235;1.10492;45.1761;0.183606;;
129;4.05226;1.10494;45.483;0.184849;;
130;4.05214;1.10493;45.7899;0.186093;;
131;4.05198;1.10494;46.0968;0.187337;;
132;4.05185;1.10493;46.4038;0.18858;;
133;4.01618;1.69017;46.8733;0.190466;;
134;4.01503;1.69015;47.3427;0.192351;;
135;4.01424;1.69016;47.8122;0.194236;;
136;4.01349;1.69016;48.2817;0.19612;;
137;4.01288;1.69016;48.7512;0.198004;;
138;4.01227;1.69018;49.2207;0.199888;;
139;4.0117;1.69017;49.6902;0.201771;;
140;4.01114;1.69017;50.1597;0.203654;;
141;4.01062;1.69018;50.6292;0.205537;;
142;4.01013;1.69017;51.0987;0.20742;;
143;4.04509;1.10493;51.4056;0.208662;;
144;4.04559;1.10495;51.7125;0.209903;;
145;4.04573;1.10495;52.0195;0.211145;;
146;4.04583;1.10495;52.3264;0.212387;;
147;4.04582;1.10495;52.6333;0.213629;;
148;4.04578;1.10495;52.9403;0.21487;;
149;4.04575;1.10495;53.2472;0.216112;;
150;4.04572;1.10495;53.5541;0.217354;;
151;4.04564;1.10495;53.861;0.218596;;
152;4.04556;1.10495;54.168;0.219837;0.0659143;
153;4.03368;1.29988;54.5291;0.221294;;
154;4.03324;1.29989;54.8901;0.22275;;
155;4.03292;1.29988;55.2512;0.224206;;
156;4.03264;1.29989;55.6123;0.225662;;
157;4.03237;1.29989;55.9734;0.227118;;
158;4.03206;1.2999;56.3345;0.228574;;
159;4.03182;1.29989;56.6955;0.23003;;
160;4.03154;1.29989;57.0566;0.231486;;
161;4.0313;1.29989;57.4177;0.232942;;
162;4.03106;1.29988;57.7788;0.234397;;
163;4.0308;1.29989;58.1399;0.235853;;
164;4.03059;1.29989;58.5009;0.237308;;
165;4.03037;1.29988;58.862;0.238763;;
166;4.03008;1.29989;59.2231;0.240218;;
167;4.02985;1.2999;59.5842;0.241673;;
168;4.02964;1.29989;59.9453;0.243128;;
169;4.02938;1.29989;60.3063;0.244583;;
170;4.02917;1.29989;60.6674;0.246038;;
171;4.02889;1.29989;61.0285;0.247493;;
172;4.02868;1.2999;61.3896;0.248948;;
173;4.02844;1.2999;61.7507;0.250402;;
174;4.0282;1.2999;62.1118;0.251857;;
175;4.028;1.2999;62.4728;0.253311;;
176;4.02773;1.29988;62.8339;0.254766;;
177;4.0275;1.2999;63.195;0.25622;;
178;4.02726;1.29989;63.5561;0.257674;;
179;4.02705;1.29989;63.9172;0.259128;;
180;4.0268;1.29989;64.2782;0.260582;;
181;4.02657;1.2999;64.6393;0.262036;;
182;4.02635;1.2999;65.0004;0.26349;;
183;4.02613;1.2999;65.3615;0.264944;;
184;4.02591;1.29989;65.7226;0.266397;;
185;4.02569;1.2999;66.0837;0.267851;;
186;4.02544;1.29989;66.4447;0.269304;;
187;4.02522;1.29989;66.8058;0.270758;;
188;4.025;1.2999;67.1669;0.272211;;
189;4.02478;1.2999;67.528;0.273665;;
190;4.02456;1.29989;67.8891;0.275118;;
191;4.02433;1.29989;68.2501;0.276571;;
192;4.02411;1.29988;68.6112;0.278024;;
193;4.02391;1.29989;68.9723;0.279477;;
194;4.02367;1.29989;69.3334;0.28093;;
195;4.02345;1.29988;69.6945;0.282382;;
196;4.02321;1.29988;70.0555;0.283835;;
197;4.02305;1.29989;70.4166;0.285288;;
198;4.0228;1.29988;70.7777;0.28674;;
199;4.0226;1.29989;71.1388;0.288193;;
200;4.02235;1.29989;71.4999;0.289645;;
201;4.02211;1.29988;71.8609;0.291097;;
202;4.02189;1.2999;72.222;0.29255;;
203;4.02168;1.29989;72.5831;0.294002;;
204;4.02146;1.29989;72.9442;0.295454;;
205;4.02124;1.29989;73.3053;0.296906;;
206;4.02102;1.29989;73.6663;0.298358;;
207;4.02081;1.29989;74.0274;0.29981;;
208;4.02057;1.29989;74.3885;0.301261;;
209;4.02035;1.29989;74.7496;0.302713;;
210;4.02016;1.29988;75.1107;0.304165;;
211;4.01994;1.29989;75.4717;0.305616;;
212;4.01973;1.29989;75.8328;0.307068;;
213;4.0195;1.29989;76.1939;0.308519;;
214;4.01928;1.29989;76.555;0.30997;;
215;4.01908;1.2999;76.9161;0.311422;;
216;4.01885;1.2999;77.2771;0.312873;;
217;4.01866;1.29989;77.6382;0.314324;;
218;4.01843;1.2999;77.9993;0.315775;;
219;4.01823;1.2999;78.3604;0.317226;;
220;4.01802;1.2999;78.7215;0.318676;;
221;4.0178;1.29989;79.0826;0.320127;;
222;4.01758;1.29989;79.4436;0.321578;;
223;4.01738;1.29989;79.8047;0.323028;;
224;4.01716;1.29989;80.1658;0.324479;;
225;4.01692;1.29988;80.5269;0.325929;;
226;4.0167;1.29988;80.888;0.32738;;
227;4.01647;1.29989;81.249;0.32883;;
228;4.01627;1.2999;81.6101;0.33028;;
229;4.01608;1.2999;81.9712;0.33173;;
230;4.01586;1.2999;82.3323;0.33318;;
231;4.01562;1.2999;82.6934;0.33463;;
232;4.01544;1.29989;83.0544;0.33608;;
233;4.01521;1.29989;83.4155;0.33753;;
234;4.01501;1.2999;83.7766;0.33898;;
235;4.01482;1.2999;84.1377;0.34043;;
236;4.01458;1.2999;84.4988;0.341879;;
237;4.01439;1.29989;84.8599;0.343329;;
238;4.01417;1.2999;85.2209;0.344778;;
239;4.01396;1.29989;85.582;0.346227;;
240;4.01375;1.2999;85.9431;0.347677;;
241;4.01356;1.2999;86.3042;0.349126;;
242;4.01334;1.2999;86.6653;0.350575;;
243;4.02498;1.10496;86.9722;0.351811;;
244;4.02513;1.10496;87.2791;0.353046;;
245;4.02517;1.10496;87.5861;0.354281;;
246;4.02516;1.10494;87.893;0.355517;;
247;4.02513;1.10496;88.1999;0.356752;;
248;4.02505;1.10495;88.5069;0.357988;;
249;4.02499;1.10496;88.8138;0.359223;;
250;4.02491;1.10496;89.1207;0.360459;;
251;4.02485;1.10495;89.4277;0.361694;;
252;4.02478;1.10496;89.7346;0.362929;;
253;3.98932;1.69019;90.2041;0.364802;;
254;3.9881;1.69017;90.6736;0.366675;;
255;3.98731;1.69018;91.1431;0.368547;;
256;3.98661;1.69019;91.6126;0.370418;;
257;3.986;1.69018;92.0821;0.37229;;
258;3.98545;1.69019;92.5516;0.374161;;
259;3.98489;1.69018;93.0211;0.376032;;
260;3.98435;1.69019;93.4906;0.377902;;
261;3.98387;1.69017;93.9601;0.379773;;
262;3.98337;1.69018;94.4295;0.381643;;
263;4.01843;1.10495;94.7365;0.382876;;
264;4.01899;1.10494;95.0434;0.38411;;
265;4.01926;1.10495;95.3503;0.385344;;
266;4.01939;1.10496;95.6573;0.386577;;
267;4.01946;1.10495;95.9642;0.387811;;
268;4.01949;1.10495;96.2711;0.389045;;
269;4.0195;1.10493;96.5781;0.390278;;
270;4.0195;1.10494;96.885;0.391512;;
271;4.01951;1.10494;97.1919;0.392746;;
272;4.01946;1.10493;97.4988;0.393979;0.0662127;
273;4.00776;1.29989;97.8599;0.395426;;
274;4.0073;1.29989;98.221;0.396873;;
275;4.00699;1.29989;98.5821;0.39832;;
276;4.00671;1.2999;98.9432;0.399767;;
277;4.00643;1.2999;99.3042;0.401214;;
278;4.00623;1.29989;99.6653;0.40266;;
279;4.00603;1.29989;100.026;0.404107;;
280;4.0058;1.2999;100.387;0.405553;;
281;4.00557;1.29988;100.749;0.407;;
282;4.00538;1.29989;101.11;0.408446;;
283;4.00518;1.29989;101.471;0.409892;;
284;4.00495;1.2999;101.832;0.411338;;
285;4.00474;1.2999;102.193;0.412784;;
286;4.00454;1.29989;102.554;0.41423;;
287;4.00435;1.29989;102.915;0.415676;;
288;4.00413;1.2999;103.276;0.417122;;
289;4.00392;1.2999;103.637;0.418568;;
290;4.00373;1.2999;103.998;0.420013;;
291;4.00354;1.2999;104.359;0.421459;;
292;4.00334;1.2999;104.72;0.422904;;
293;4.00314;1.2999;105.082;0.42435;;
294;4.00293;1.29988;105.443;0.425795;;
295;4.00271;1.29989;105.804;0.427241;;
296;4.00251;1.29989;106.165;0.428686;;
297;4.0023;1.2999;106.526;0.430131;;
298;4.00214;1.29989;106.887;0.431576;;
299;4.00196;1.2999;107.248;0.433021;;
300;4.00175;1.2999;107.609;0.434466;;
301;4.00152;1.2999;107.97;0.435911;;
302;4.00131;1.29988;108.331;0.437356;;
303;4.00113;1.29989;108.692;0.4388;;
304;4.0009;1.29988;109.053;0.440245;;
305;4.00072;1.29988;109.415;0.44169;;
306;4.0005;1.29989;109.776;0.443134;;
307;4.00031;1.29988;110.137;0.444579;;
308;4.00012;1.29989;110.498;0.446023;;
309;3.99992;1.29989;110.859;0.447467;;
310;3.99972;1.29989;111.22;0.448911;;
311;3.99952;1.29988;111.581;0.450356;;
312;3.99934;1.29989;111.942;0.4518;;
313;3.99912;1.29988;112.303;0.453244;;
314;3.99894;1.2999;112.664;0.454688;;
315;3.99871;1.2999;113.025;0.456131;;
316;3.99853;1.29991;113.386;0.457575;;
317;3.99832;1.29991;113.747;0.459019;;
318;3.99815;1.29991;114.109;0.460463;;
319;3.99794;1.2999;114.47;0.461906;;
320;3.99774;1.2999;114.831;0.46335;;
321;3.99756;1.2999;115.192;0.464793;;
322;3.99736;1.2999;115.553;0.466237;;
323;3.99715;1.2999;115.914;0.46768;;
324;3.99695;1.29991;116.275;0.469123;;
325;3.99677;1.2999;116.636;0.470566;;
326;3.99656;1.29989;116.997;0.472009;;
327;3.99638;1.2999;117.358;0.473452;;
328;3.99617;1.29989;117.719;0.474895;;
329;3.99597;1.2999;118.08;0.476338;;
330;3.99577;1.29989;118.442;0.477781;;
331;3.99557;1.2999;118.803;0.479224;;
332;3.99536;1.2999;119.164;0.480666;;
333;3.99519;1.29988;119.525;0.482109;;
334;3.99498;1.29989;119.886;0.483552;;
335;3.9948;1.2999;120.247;0.484994;;
336;3.99458;1.29989;120.608;0.486436;;
337;3.9944;1.2999;120.969;0.487879;;
338;3.9942;1.2999;121.33;0.489321;;
339;3.99401;1.2999;121.691;0.490763;;
340;3.99385;1.2999;122.052;0.492205;;
341;3.99365;1.2999;122.413;0.493647;;
342;3.99347;1.29991;122.775;0.495089;;
343;3.99324;1.29991;123.136;0.496531;;
344;3.99307;1.29991;123.497;0.497973;;
345;3.99288;1.29991;123.858;0.499415;;
346;3.99265;1.29991;124.219;0.500856;;
347;3.9925;1.2999;124.58;0.502298;;
348;3.9923;1.29991;124.941;0.50374;;
349;3.99209;1.29991;125.302;0.505181;;
350;3.9919;1.29991;125.663;0.506623;;
351;3.99171;1.29991;126.024;0.508064;;
352;3.99148;1.29991;126.385;0.509505;;
353;3.99132;1.2999;126.747;0.510946;;
354;3.99113;1.2999;127.108;0.512387;;
355;3.99089;1.29991;127.469;0.513829;;
356;3.99074;1.29991;127.83;0.51527;;
357;3.99053;1.29989;128.191;0.51671;;
358;3.99033;1.2999;128.552;0.518151;;
359;3.99012;1.2999;128.913;0.519592;;
360;3.98995;1.2999;129.274;0.521033;;
361;3.98973;1.2999;129.635;0.522473;;
362;3.98955;1.2999;129.996;0.523914;;
363;4.00119;1.10496;130.303;0.525142;;
364;4.00139;1.10496;130.61;0.52637;;
365;4.00143;1.10496;130.917;0.527598;;
366;4.00145;1.10496;131.224;0.528827;;
367;4.00146;1.10496;131.531;0.530055;;
368;4.00141;1.10495;131.838;0.531283;;
369;4.00138;1.10496;132.145;0.532511;;
370;4.00131;1.10496;132.452;0.533739;;
371;4.00125;1.10496;132.759;0.534967;;
372;4.00121;1.10496;133.066;0.536195;;
373;3.96581;1.69018;133.535;0.538057;;
374;3.96452;1.69018;134.005;0.539919;;
375;3.96369;1.69019;134.474;0.54178;;
376;3.96302;1.69018;134.944;0.54364;;
377;3.9624;1.69018;135.413;0.545501;;
378;3.96181;1.69018;135.883;0.547361;;
379;3.96129;1.69018;136.352;0.54922;;
380;3.96079;1.69018;136.822;0.55108;;
381;3.9603;1.69018;137.291;0.552939;;
382;3.95984;1.69018;137.761;0.554798;;
383;3.99471;1.10494;138.067;0.556025;;
384;3.99544;1.10496;138.374;0.557251;;
385;3.99575;1.10493;138.681;0.558477;;
386;3.99591;1.10494;138.988;0.559704;;
387;3.99602;1.10495;139.295;0.56093;;
388;3.99605;1.10495;139.602;0.562157;;
389;3.99613;1.10495;139.909;0.563383;;
390;3.99616;1.10495;140.216;0.56461;;
391;3.99612;1.10496;140.523;0.565836;;
392;3.99611;1.10496;140.83;0.567063;0.066334;
393;3.9842;1.29991;141.191;0.568501;;
394;3.98378;1.2999;141.552;0.56994;;
395;3.98348;1.2999;141.913;0.571378;;
396;3.98325;1.29989;142.274;0.572817;;
397;3.98302;1.2999;142.635;0.574255;;
398;3.98279;1.2999;142.996;0.575693;;
399;3.98256;1.2999;143.357;0.577131;;
400;3.98235;1.29989;143.719;0.578569;;
401;3.98216;1.2999;144.08;0.580007;;
402;3.98194;1.2999;144.441;0.581445;;
403;3.98176;1.2999;144.802;0.582882;;
404;3.98158;1.29991;145.163;0.58432;;
405;3.98135;1.29989;145.524;0.585758;;
406;3.98116;1.2999;145.885;0.587195;;
407;3.98098;1.2999;146.246;0.588633;;
408;3.98076;1.2999;146.607;0.59007;;
409;3.98057;1.2999;146.968;0.591507;;
410;3.98037;1.2999;147.329;0.592945;;
411;3.98019;1.2999;147.69;0.594382;;
412;3.98001;1.2999;148.052;0.595819;;
413;3.97978;1.29989;148.413;0.597256;;
414;3.9796;1.29989;148.774;0.598693;;
415;3.9794;1.2999;149.135;0.60013;;
416;3.97922;1.29991;149.496;0.601567;;
417;3.97905;1.2999;149.857;0.603003;;
418;3.97883;1.2999;150.218;0.60444;;
419;3.97865;1.2999;150.579;0.605877;;
420;3.97846;1.2999;150.94;0.607313;;
421;3.97827;1.2999;151.301;0.60875;;
422;3.9781;1.29991;151.662;0.610186;;
423;3.97793;1.2999;152.023;0.611623;;
424;3.97774;1.29991;152.385;0.613059;;
425;3.97758;1.2999;152.746;0.614495;;
426;3.97741;1.29989;153.107;0.615931;;
427;3.97722;1.2999;153.468;0.617367;;
428;3.97703;1.29989;153.829;0.618803;;
429;3.97684;1.29989;154.19;0.620239;;
430;3.97671;1.29991;154.551;0.621675;;
431;3.97651;1.29989;154.912;0.623111;;
432;3.97632;1.29989;155.273;0.624547;;
433;3.97613;1.29991;155.634;0.625983;;
434;3.97595;1.29989;155.995;0.627418;;
435;3.97573;1.29991;156.356;0.628854;;
436;3.97556;1.29991;156.718;0.630289;;
437;3.97538;1.2999;157.079;0.631725;;
438;3.97518;1.2999;157.44;0.63316;;
439;3.97499;1.29989;157.801;0.634595;;
440;3.9748;1.29991;158.162;0.636031;;
441;3.97461;1.29991;158.523;0.637466;;
442;3.97442;1.29991;158.884;0.638901;;
443;3.97423;1.29991;159.245;0.640336;;
444;3.97404;1.29991;159.606;0.641771;;
445;3.97388;1.29989;159.967;0.643206;;
446;3.97367;1.29989;160.328;0.644641;;
447;3.97351;1.29989;160.689;0.646075;;
448;3.9733;1.29988;161.051;0.64751;;
449;3.97309;1.29988;161.412;0.648945;;
450;3.97292;1.29989;161.773;0.650379;;
451;3.97276;1.2999;162.134;0.651814;;
452;3.97256;1.2999;162.495;0.653248;;
453;3.97238;1.2999;162.856;0.654683;;
454;3.9722;1.2999;163.217;0.656117;;
455;3.97202;1.2999;163.578;0.657551;;
456;3.97181;1.2999;163.939;0.658985;;
457;3.97164;1.29991;164.3;0.660419;;
458;3.97145;1.29989;164.661;0.661853;;
459;3.97127;1.2999;165.022;0.663287;;
460;3.97108;1.29991;165.383;0.664721;;
461;3.9709;1.29991;165.745;0.666155;;
462;3.9707;1.29989;166.106;0.667589;;
463;3.97053;1.29989;166.467;0.669022;;
464;3.97032;1.2999;166.828;0.670456;;
465;3.97016;1.29989;167.189;0.67189;;
466;3.96995;1.2999;167.55;0.673323;;
467;3.96981;1.2999;167.911;0.674757;;
468;3.96958;1.29989;168.272;0.67619;;
469;3.96939;1.29991;168.633;0.677623;;
470;3.96923;1.29989;168.994;0.679056;;
471;3.96903;1.2999;169.355;0.68049;;
472;3.96886;1.2999;169.716;0.681923;;
473;3.96868;1.29989;170.078;0.683356;;
474;3.96848;1.2999;170.439;0.684789;;
475;3.96829;1.29991;170.8;0.686221;;
476;3.96812;1.2999;171.161;0.687654;;
477;3.96796;1.2999;171.522;0.689087;;
478;3.96776;1.2999;171.883;0.69052;;
479;3.96758;1.2999;172.244;0.691952;;
480;3.96738;1.29991;172.605;0.693385;;
481;3.96722;1.2999;172.966;0.694817;;
482;3.96705;1.2999;173.327;0.69625;;
483;3.97846;1.10494;173.634;0.697471;;
484;3.97871;1.10495;173.941;0.698692;;
485;3.97877;1.10495;174.248;0.699913;;
486;3.97879;1.10494;174.555;0.701135;;
487;3.97882;1.10496;174.862;0.702356;;
488;3.9788;1.10495;175.169;0.703577;;
489;3.97879;1.10495;175.476;0.704798;;
490;3.97873;1.10496;175.783;0.706019;;
491;3.97869;1.10495;176.09;0.707241;;
492;3.97864;1.10494;176.397;0.708462;;
493;3.94356;1.69018;176.866;0.710313;;
494;3.9423;1.69017;177.336;0.712164;;
495;3.94144;1.69018;177.805;0.714015;;
496;3.94076;1.69019;178.275;0.715865;;
497;3.94014;1.69019;178.744;0.717715;;
498;3.93959;1.69019;179.214;0.719564;;
499;3.93903;1.69018;179.683;0.721414;;
500;3.93851;1.69018;180.153;0.723263;;
501;3.93799;1.69019;180.622;0.725112;;
502;3.93751;1.69019;181.092;0.72696;;
503;3.97216;1.10496;181.399;0.728179;;
504;3.9729;1.10496;181.705;0.729399;;
505;3.97324;1.10497;182.012;0.730618;;
506;3.97343;1.10496;182.319;0.731838;;
507;3.97358;1.10495;182.626;0.733058;;
508;3.97367;1.10496;182.933;0.734277;;
509;3.97373;1.10496;183.24;0.735497;;
510;3.97375;1.10496;183.547;0.736717;;
511;3.9738;1.10495;183.854;0.737936;;
512;3.97376;1.10496;184.161;0.739156;0.0661096;
513;3.96199;1.2999;184.522;0.740587;;
514;3.96159;1.29992;184.883;0.742017;;
515;3.96126;1.2999;185.244;0.743447;;
516;3.96104;1.2999;185.605;0.744878;;
517;3.96081;1.29989;185.966;0.746308;;
518;3.96059;1.29989;186.327;0.747738;;
519;3.96038;1.29989;186.688;0.749168;;
520;3.96017;1.29989;187.05;0.750598;;
521;3.95996;1.2999;187.411;0.752028;;
522;3.95976;1.2999;187.772;0.753458;;
523;3.95958;1.29989;188.133;0.754887;;
524;3.95938;1.29989;188.494;0.756317;;
525;3.95923;1.2999;188.855;0.757747;;
526;3.959;1.2999;189.216;0.759176;;
527;3.95882;1.29989;189.577;0.760606;;
528;3.95862;1.2999;189.938;0.762035;;
529;3.95842;1.29989;190.299;0.763464;;
530;3.95822;1.29989;190.66;0.764894;;
531;3.95806;1.29989;191.021;0.766323;;
532;3.95786;1.2999;191.383;0.767752;;
533;3.95773;1.2999;191.744;0.769181;;
534;3.95749;1.29989;192.105;0.77061;;
535;3.95732;1.2999;192.466;0.772039;;
536;3.95716;1.2999;192.827;0.773468;;
537;3.95696;1.2999;193.188;0.774896;;
538;3.95681;1.2999;193.549;0.776325;;
539;3.95661;1.2999;193.91;0.777754;;
540;3.95644;1.2999;194.271;0.779182;;
541;3.95625;1.29989;194.632;0.780611;;
542;3.95608;1.2999;194.993;0.782039;;
543;3.95591;1.2999;195.354;0.783468;;
544;3.9557;1.2999;195.716;0.784896;;
545;3.95551;1.2999;196.077;0.786324;;
546;3.95532;1.29991;196.438;0.787753;;
547;3.95515;1.2999;196.799;0.789181;;
548;3.95495;1.29989;197.16;0.790609;;
549;3.95476;1.29991;197.521;0.792037;;
550;3.9546;1.2999;197.882;0.793465;;
551;3.9544;1.29989;198.243;0.794893;;
552;3.95421;1.29989;198.604;0.79632;;
553;3.95402;1.29989;198.965;0.797748;;
554;3.95386;1.29989;199.326;0.799176;;
555;3.95366;1.29989;199.687;0.800603;;
556;3.95347;1.29989;200.049;0.802031;;
557;3.95331;1.29989;200.41;0.803458;;
558;3.95309;1.29989;200.771;0.804886;;
559;3.95292;1.2999;201.132;0.806313;;
560;3.95275;1.29991;201.493;0.80774;;
561;3.95256;1.29988;201.854;0.809168;;
562;3.95236;1.29989;202.215;0.810595;;
563;3.9522;1.29991;202.576;0.812022;;
564;3.952;1.2999;202.937;0.813449;;
565;3.95185;1.2999;203.298;0.814876;;
566;3.95167;1.29989;203.659;0.816303;;
567;3.9515;1.29989;204.02;0.817729;;
568;3.95135;1.29988;204.382;0.819156;;
569;3.95118;1.29989;204.743;0.820583;;
570;3.95103;1.29989;205.104;0.82201;;
571;3.95087;1.2999;205.465;0.823436;;
572;3.95071;1.29989;205.826;0.824863;;
573;3.95052;1.2999;206.187;0.826289;;
574;3.95035;1.29991;206.548;0.827716;;
575;3.95017;1.29991;206.909;0.829142;;
576;3.95001;1.29991;207.27;0.830568;;
577;3.94982;1.29991;207.631;0.831994;;
578;3.94966;1.29991;207.992;0.833421;;
579;3.94949;1.29989;208.353;0.834847;;
580;3.94929;1.29989;208.715;0.836273;;
581;3.94914;1.29989;209.076;0.837699;;
582;3.94894;1.29988;209.437;0.839124;;
583;3.94877;1.29989;209.798;0.84055;;
584;3.94859;1.2999;210.159;0.841976;;
585;3.94839;1.29991;210.52;0.843402;;
586;3.94821;1.2999;210.881;0.844827;;
587;3.94805;1.2999;211.242;0.846253;;
588;3.94786;1.29991;211.603;0.847678;;
589;3.94766;1.29989;211.964;0.849104;;
590;3.9475;1.29991;212.325;0.850529;;
591;3.9473;1.2999;212.686;0.851955;;
592;3.94713;1.2999;213.048;0.85338;;
593;3.94697;1.29991;213.409;0.854805;;
594;3.94679;1.29991;213.77;0.85623;;
