1298;3.56329;1.2499;450.009;1.54338;;
1299;3.56344;1.24991;450.356;1.54462;;
1300;3.56355;1.2499;450.703;1.54586;;
1301;3.56373;1.2499;451.05;1.5471;;
1302;3.56384;1.24989;451.398;1.54833;;
1303;3.56398;1.24991;451.745;1.54957;;
1304;3.56412;1.24989;452.092;1.55081;;
1305;3.56425;1.24991;452.439;1.55205;;
1306;3.56438;1.24991;452.786;1.55328;;
1307;3.56451;1.24991;453.134;1.55452;;
1308;3.56467;1.24991;453.481;1.55576;;
1309;3.56478;1.2499;453.828;1.557;;
1310;3.56492;1.24991;454.175;1.55823;;
1311;3.56508;1.2499;454.522;1.55947;;
1312;3.5652;1.2499;454.869;1.56071;;
1313;3.56536;1.24989;455.217;1.56195;;
1314;3.56552;1.2499;455.564;1.56319;;
1315;3.56563;1.24989;455.911;1.56442;;
1316;3.56578;1.24988;456.258;1.56566;;
1317;3.56592;1.24989;456.605;1.5669;;
1318;3.56603;1.2499;456.953;1.56814;;
1319;3.56619;1.24989;457.3;1.56938;;
1320;3.56633;1.2499;457.647;1.57061;;
1321;3.56651;1.2499;457.994;1.57185;;
1322;3.56662;1.24989;458.341;1.57309;;
1323;3.56266;1.06286;458.637;1.57414;;
1324;3.56252;1.06285;458.932;1.57519;;
1325;3.56247;1.06286;459.227;1.57625;;
1326;3.56244;1.06286;459.522;1.5773;;
1327;3.56241;1.06287;459.818;1.57835;;
1328;3.56244;1.06285;460.113;1.5794;;
1329;3.56246;1.06285;460.408;1.58045;;
1330;3.5625;1.06286;460.703;1.58151;;
1331;3.56252;1.06285;460.999;1.58256;;
1332;3.56256;1.06286;461.294;1.58361;;
1333;3.57496;1.62549;461.745;1.58522;;
1334;3.57585;1.62551;462.197;1.58684;;
1335;3.57644;1.62551;462.648;1.58845;;
1336;3.57693;1.6255;463.1;1.59007;;
1337;3.57744;1.6255;463.551;1.59168;;
1338;3.57786;1.62551;464.003;1.5933;;
1339;3.57828;1.6255;464.455;1.59491;;
1340;3.57866;1.6255;464.906;1.59653;;
1341;3.57901;1.62551;465.358;1.59815;;
1342;3.57937;1.6255;465.809;1.59976;;
1343;3.5676;1.06285;466.104;1.60082;;
1344;3.56705;1.06285;466.4;1.60187;;
1345;3.56678;1.06286;466.695;1.60292;;
1346;3.56666;1.06286;466.99;1.60397;;
1347;3.56653;1.06287;467.285;1.60503;;
1348;3.56647;1.06287;467.581;1.60608;;
1349;3.56643;1.06286;467.876;1.60713;;
1350;3.5664;1.06285;468.171;1.60819;;
1351;3.5664;1.06286;468.466;1.60924;;
1352;3.56641;1.06287;468.761;1.61029;0.0264559;
1353;3.5705;1.24988;469.109;1.61153;;
1354;3.57079;1.2499;469.456;1.61277;;
1355;3.57101;1.2499;469.803;1.61401;;
1356;3.57125;1.24989;470.15;1.61525;;
1357;3.57142;1.2499;470.497;1.61649;;
1358;3.57157;1.24988;470.845;1.61773;;
1359;3.57175;1.2499;471.192;1.61897;;
1360;3.5719;1.24989;471.539;1.62021;;
1361;3.57207;1.2499;471.886;1.62145;;
1362;3.57227;1.24989;472.233;1.62269;;
1363;3.57239;1.2499;472.581;1.62393;;
1364;3.57256;1.24989;472.928;1.62517;;
1365;3.57272;1.24989;473.275;1.62641;;
1366;3.57283;1.2499;473.622;1.62765;;
1367;3.57302;1.24989;473.969;1.62889;;
1368;3.57316;1.24989;474.317;1.63013;;
1369;3.57331;1.24989;474.664;1.63138;;
1370;3.57342;1.2499;475.011;1.63262;;
1371;3.57355;1.2499;475.358;1.63386;;
1372;3.57371;1.2499;475.705;1.6351;;
1373;3.57388;1.2499;476.053;1.63634;;
1374;3.57399;1.2499;476.4;1.63758;;
1375;3.57411;1.2499;476.747;1.63882;;
1376;3.57429;1.2499;477.094;1.64006;;
1377;3.57444;1.2499;477.441;1.6413;;
1378;3.57459;1.2499;477.789;1.64254;;
1379;3.57473;1.24989;478.136;1.64378;;
1380;3.57485;1.2499;478.483;1.64503;;
1381;3.57498;1.2499;478.83;1.64627;;
1382;3.57514;1.2499;479.177;1.64751;;
1383;3.57529;1.2499;479.524;1.64875;;
1384;3.57543;1.24989;479.872;1.64999;;
1385;3.57558;1.24989;480.219;1.65123;;
1386;3.57572;1.2499;480.566;1.65247;;
1387;3.57587;1.2499;480.913;1.65372;;
1388;3.57597;1.2499;481.26;1.65496;;
1389;3.57612;1.24989;481.608;1.6562;;
1390;3.57626;1.24989;481.955;1.65744;;
1391;3.5764;1.2499;482.302;1.65868;;
1392;3.57653;1.24989;482.649;1.65992;;
1393;3.57665;1.24991;482.996;1.66117;;
1394;3.57678;1.24989;483.344;1.66241;;
1395;3.57692;1.2499;483.691;1.66365;;
1396;3.57708;1.2499;484.038;1.66489;;
1397;3.5772;1.24989;484.385;1.66613;;
1398;3.57736;1.2499;484.732;1.66737;;
1399;3.57749;1.2499;485.08;1.66862;;
1400;3.57765;1.2499;485.427;1.66986;;
1401;3.57778;1.2499;485.774;1.6711;;
1402;3.57794;1.2499;486.121;1.67234;;
1403;3.57806;1.24991;486.468;1.67359;;
1404;3.57819;1.24989;486.816;1.67483;;
1405;3.57834;1.24989;487.163;1.67607;;
1406;3.57846;1.2499;487.51;1.67731;;
1407;3.57861;1.2499;487.857;1.67856;;
1408;3.57876;1.2499;488.204;1.6798;;
1409;3.57886;1.2499;488.552;1.68104;;
1410;3.579;1.2499;488.899;1.68228;;
1411;3.57919;1.2499;489.246;1.68353;;
1412;3.57931;1.2499;489.593;1.68477;;
1413;3.57943;1.24989;489.94;1.68601;;
1414;3.5796;1.2499;490.287;1.68725;;
1415;3.57974;1.2499;490.635;1.6885;;
1416;3.57988;1.24989;490.982;1.68974;;
1417;3.58005;1.24989;491.329;1.69098;;
1418;3.58017;1.2499;491.676;1.69223;;
1419;3.58032;1.2499;492.023;1.69347;;
1420;3.58048;1.24991;492.371;1.69471;;
1421;3.58061;1.2499;492.718;1.69596;;
1422;3.58075;1.2499;493.065;1.6972;;
1423;3.58089;1.2499;493.412;1.69844;;
1424;3.58104;1.24991;493.759;1.69968;;
1425;3.58116;1.24989;494.107;1.70093;;
1426;3.58131;1.2499;494.454;1.70217;;
1427;3.58144;1.24989;494.801;1.70342;;
1428;3.5816;1.24989;495.148;1.70466;;
1429;3.58175;1.2499;495.495;1.7059;;
1430;3.58188;1.2499;495.843;1.70715;;
1431;3.58203;1.24991;496.19;1.70839;;
1432;3.58218;1.2499;496.537;1.70963;;
1433;3.58233;1.2499;496.884;1.71088;;
1434;3.58247;1.2499;497.231;1.71212;;
1435;3.58262;1.2499;497.579;1.71336;;
1436;3.58275;1.24989;497.926;1.71461;;
1437;3.5829;1.2499;498.273;1.71585;;
1438;3.58304;1.2499;498.62;1.7171;;
1439;3.58315;1.2499;498.967;1.71834;;
1440;3.58331;1.2499;499.315;1.71958;;
1441;3.58345;1.24991;499.662;1.72083;;
1442;3.5836;1.2499;500.009;1.72207;;
1443;3.57962;1.06287;500.304;1.72313;;
1444;3.57949;1.06286;500.599;1.72419;;
1445;3.57943;1.06286;500.895;1.72524;;
1446;3.57947;1.06285;501.19;1.7263;;
1447;3.57943;1.06287;501.485;1.72736;;
1448;3.57943;1.06287;501.78;1.72841;;
1449;3.57947;1.06286;502.076;1.72947;;
1450;3.5795;1.06286;502.371;1.73053;;
1451;3.57955;1.06287;502.666;1.73158;;
1452;3.5796;1.06287;502.961;1.73264;;
1453;3.59192;1.62551;503.413;1.73426;;
1454;3.59284;1.62551;503.864;1.73589;;
1455;3.5935;1.62551;504.316;1.73751;;
1456;3.59405;1.6255;504.767;1.73913;;
1457;3.59447;1.62551;505.219;1.74075;;
1458;3.59491;1.6255;505.67;1.74238;;
1459;3.59531;1.6255;506.122;1.744;;
1460;3.59569;1.62551;506.574;1.74562;;
1461;3.59609;1.6255;507.025;1.74725;;
1462;3.59644;1.6255;507.477;1.74887;;
1463;3.5845;1.06286;507.772;1.74993;;
1464;3.58399;1.06286;508.067;1.75099;;
1465;3.58375;1.06286;508.362;1.75205;;
1466;3.58362;1.06286;508.658;1.7531;;
1467;3.58354;1.06286;508.953;1.75416;;
1468;3.58345;1.06287;509.248;1.75522;;
1469;3.58346;1.06286;509.543;1.75628;;
1470;3.58343;1.06286;509.839;1.75734;;
1471;3.58343;1.06287;510.134;1.75839;;
1472;3.58343;1.06285;510.429;1.75945;0.0265267;
1473;3.58755;1.24989;510.776;1.7607;;
1474;3.58784;1.24989;511.123;1.76194;;
1475;3.58807;1.24989;511.471;1.76319;;
1476;3.58824;1.2499;511.818;1.76443;;
1477;3.58844;1.2499;512.165;1.76568;;
1478;3.58859;1.24989;512.512;1.76693;;
1479;3.58876;1.24989;512.859;1.76817;;
1480;3.58886;1.24989;513.207;1.76942;;
1481;3.58902;1.24989;513.554;1.77066;;
1482;3.58918;1.2499;513.901;1.77191;;
1483;3.58931;1.2499;514.248;1.77316;;
1484;3.58945;1.24989;514.595;1.7744;;
1485;3.58959;1.2499;514.943;1.77565;;
1486;3.58975;1.2499;515.29;1.7769;;
1487;3.5899;1.24991;515.637;1.77814;;
1488;3.59005;1.2499;515.984;1.77939;;
1489;3.59018;1.24989;516.331;1.78064;;
1490;3.59032;1.24991;516.678;1.78188;;
1491;3.59047;1.2499;517.026;1.78313;;
1492;3.59062;1.24989;517.373;1.78437;;
1493;3.59076;1.2499;517.72;1.78562;;
1494;3.59088;1.2499;518.067;1.78687;;
1495;3.59104;1.24991;518.414;1.78812;;
1496;3.59118;1.24989;518.762;1.78936;;
1497;3.59131;1.24989;519.109;1.79061;;
1498;3.59147;1.2499;519.456;1.79186;;
1499;3.59162;1.2499;519.803;1.7931;;
1500;3.59176;1.24989;520.15;1.79435;;
1501;3.59186;1.2499;520.498;1.7956;;
1502;3.59201;1.2499;520.845;1.79684;;
1503;3.59218;1.24989;521.192;1.79809;;
1504;3.59231;1.24989;521.539;1.79934;;
1505;3.59245;1.24988;521.886;1.80059;;
1506;3.59261;1.24988;522.234;1.80183;;
1507;3.59275;1.24989;522.581;1.80308;;
1508;3.59287;1.2499;522.928;1.80433;;
1509;3.59303;1.24989;523.275;1.80558;;
1510;3.59319;1.24989;523.622;1.80682;;
1511;3.59332;1.24989;523.97;1.80807;;
1512;3.59348;1.24991;524.317;1.80932;;
1513;3.59361;1.2499;524.664;1.81057;;
1514;3.59378;1.2499;525.011;1.81181;;
1515;3.59391;1.2499;525.358;1.81306;;
1516;3.59404;1.24989;525.705;1.81431;;
1517;3.59415;1.2499;526.053;1.81556;;
1518;3.59431;1.2499;526.4;1.8168;;
1519;3.59444;1.24989;526.747;1.81805;;
1520;3.59459;1.24989;527.094;1.8193;;
1521;3.59472;1.24989;527.441;1.82055;;
1522;3.59484;1.24989;527.789;1.8218;;
1523;3.59499;1.2499;528.136;1.82304;;
1524;3.59511;1.2499;528.483;1.82429;;
1525;3.59526;1.24989;528.83;1.82554;;
1526;3.59541;1.24989;529.177;1.82679;;
1527;3.59553;1.2499;529.525;1.82804;;
1528;3.59571;1.24989;529.872;1.82929;;
1529;3.59581;1.2499;530.219;1.83053;;
1530;3.59592;1.2499;530.566;1.83178;;
1531;3.59609;1.24991;530.913;1.83303;;
1532;3.59624;1.24991;531.261;1.83428;;
1533;3.59636;1.24989;531.608;1.83553;;
1534;3.59653;1.24989;531.955;1.83678;;
1535;3.59666;1.2499;532.302;1.83803;;
1536;3.59681;1.24988;532.649;1.83928;;
1537;3.59696;1.24989;532.997;1.84052;;
1538;3.5971;1.2499;533.344;1.84177;;
1539;3.59722;1.24991;533.691;1.84302;;
1540;3.59734;1.2499;534.038;1.84427;;
1541;3.59751;1.2499;534.385;1.84552;;
1542;3.59766;1.24989;534.733;1.84677;;
1543;3.5978;1.2499;535.08;1.84802;;
1544;3.59796;1.24989;535.427;1.84927;;
1545;3.59807;1.2499;535.774;1.85052;;
1546;3.59823;1.2499;536.121;1.85177;;
1547;3.59834;1.2499;536.468;1.85302;;
1548;3.59851;1.24989;536.816;1.85426;;
1549;3.59865;1.2499;537.163;1.85551;;
1550;3.59881;1.2499;537.51;1.85676;;
1551;3.59891;1.2499;537.857;1.85801;;
1552;3.59906;1.24989;538.204;1.85926;;
1553;3.5992;1.2499;538.552;1.86051;;
1554;3.59933;1.2499;538.899;1.86176;;
1555;3.59948;1.24989;539.246;1.86301;;
1556;3.59962;1.2499;539.593;1.86426;;
1557;3.59975;1.2499;539.94;1.86551;;
1558;3.59984;1.24989;540.288;1.86676;;
1559;3.59999;1.2499;540.635;1.86801;;
1560;3.60015;1.2499;540.982;1.86926;;
1561;3.60029;1.2499;541.329;1.87051;;
1562;3.60042;1.2499;541.676;1.87176;;
1563;3.59653;1.06286;541.972;1.87282;;
1564;3.59633;1.06287;542.267;1.87388;;
1565;3.5963;1.06286;542.562;1.87495;;
1566;3.5963;1.06287;542.857;1.87601;;
1567;3.59632;1.06287;543.153;1.87707;;
1568;3.59633;1.06287;543.448;1.87813;;
1569;3.59635;1.06286;543.743;1.87919;;
1570;3.5964;1.06286;544.038;1.88026;;
1571;3.59645;1.06287;544.334;1.88132;;
1572;3.59647;1.06286;544.629;1.88238;;
1573;3.60877;1.62551;545.08;1.88401;;
1574;3.60964;1.62551;545.532;1.88564;;
1575;3.61022;1.6255;545.983;1.88727;;
1576;3.61073;1.62551;546.435;1.8889;;
1577;3.61118;1.6255;546.886;1.89053;;
1578;3.61164;1.6255;547.338;1.89216;;
1579;3.61205;1.62551;547.79;1.89379;;
1580;3.61241;1.6255;548.241;1.89542;;
1581;3.61279;1.62549;548.693;1.89705;;
1582;3.61316;1.6255;549.144;1.89868;;
1583;3.60133;1.06286;549.439;1.89975;;
1584;3.60082;1.06286;549.735;1.90081;;
1585;3.60056;1.06287;550.03;1.90187;;
1586;3.60041;1.06286;550.325;1.90294;;
1587;3.60034;1.06284;550.62;1.904;;
1588;3.60026;1.06286;550.916;1.90506;;
1589;3.60026;1.06286;551.211;1.90613;;
1590;3.60023;1.06285;551.506;1.90719;;
1591;3.60022;1.06286;551.801;1.90825;;
1592;3.60025;1.06285;552.096;1.90931;0.0263043;
1593;3.60437;1.2499;552.444;1.91057;;
1594;3.60465;1.2499;552.791;1.91182;;
1595;3.60487;1.24988;553.138;1.91307;;
1596;3.60502;1.2499;553.485;1.91432;;
1597;3.60522;1.24989;553.832;1.91557;;
1598;3.60534;1.2499;554.18;1.91682;;
1599;3.60551;1.2499;554.527;1.91808;;
1600;3.60568;1.2499;554.874;1.91933;;
1601;3.60585;1.2499;555.221;1.92058;;
1602;3.60597;1.24989;555.568;1.92183;;
1603;3.60614;1.2499;555.916;1.92308;;
1604;3.6063;1.24989;556.263;1.92434;;
1605;3.60642;1.2499;556.61;1.92559;;
1606;3.60658;1.2499;556.957;1.92684;;
1607;3.60672;1.24989;557.304;1.92809;;
1608;3.60685;1.2499;557.652;1.92934;;
1609;3.60697;1.24989;557.999;1.9306;;
1610;3.60713;1.2499;558.346;1.93185;;
1611;3.60727;1.24989;558.693;1.9331;;
1612;3.60741;1.2499;559.04;1.93435;;
1613;3.60755;1.24989;559.388;1.93561;;
1614;3.60768;1.2499;559.735;1.93686;;
1615;3.60785;1.24989;560.082;1.93811;;
1616;3.60797;1.24989;560.429;1.93936;;
1617;3.60813;1.24989;560.776;1.94062;;
1618;3.60827;1.24989;561.123;1.94187;;
1619;3.60844;1.2499;561.471;1.94312;;
1620;3.60855;1.24989;561.818;1.94438;;
1621;3.60873;1.2499;562.165;1.94563;;
1622;3.60883;1.2499;562.512;1.94688;;
1623;3.60901;1.2499;562.859;1.94813;;
1624;3.60913;1.2499;563.207;1.94939;;
1625;3.60929;1.2499;563.554;1.95064;;
1626;3.60941;1.2499;563.901;1.95189;;
1627;3.60956;1.24991;564.248;1.95315;;
1628;3.60967;1.24991;564.595;1.9544;;
1629;3.60983;1.24989;564.943;1.95565;;
1630;3.60993;1.24989;565.29;1.95691;;
1631;3.61009;1.2499;565.637;1.95816;;
1632;3.61018;1.2499;565.984;1.95941;;
1633;3.61034;1.2499;566.331;1.96067;;
1634;3.61048;1.24989;566.679;1.96192;;
1635;3.61063;1.24989;567.026;1.96317;;
1636;3.61078;1.2499;567.373;1.96443;;
1637;3.61089;1.24989;567.72;1.96568;;
1638;3.61106;1.2499;568.067;1.96694;;
1639;3.61123;1.24989;568.415;1.96819;;
1640;3.61134;1.24991;568.762;1.96944;;
1641;3.61146;1.24991;569.109;1.9707;;
1642;3.61163;1.2499;569.456;1.97195;;
1643;3.61176;1.2499;569.803;1.97321;;
1644;3.61191;1.24989;570.151;1.97446;;
1645;3.61205;1.2499;570.498;1.97571;;
1646;3.61218;1.24989;570.845;1.97697;;
1647;3.61231;1.2499;571.192;1.97822;;
1648;3.61245;1.2499;571.539;1.97948;;
1649;3.61258;1.24989;571.887;1.98073;;
1650;3.61272;1.2499;572.234;1.98198;;
1651;3.61286;1.2499;572.581;1.98324;;
1652;3.61297;1.2499;572.928;1.98449;;
1653;3.61314;1.2499;573.275;1.98575;;
1654;3.61325;1.24989;573.622;1.987;;
1655;3.61341;1.2499;573.97;1.98826;;
1656;3.61356;1.2499;574.317;1.98951;;
1657;3.61368;1.24989;574.664;1.99077;;
1658;3.61385;1.24989;575.011;1.99202;;
1659;3.614;1.2499;575.358;1.99328;;
1660;3.61411;1.2499;575.706;1.99453;;
1661;3.61425;1.24989;576.053;1.99579;;
1662;3.61439;1.2499;576.4;1.99704;;
1663;3.61452;1.24989;576.747;1.99829;;
1664;3.61467;1.2499;577.094;1.99955;;
1665;3.6148;1.2499;577.442;2.0008;;
1666;3.61496;1.2499;577.789;2.00206;;
1667;3.61506;1.2499;578.136;2.00332;;
1668;3.6152;1.2499;578.483;2.00457;;
1669;3.61534;1.2499;578.83;2.00583;;
1670;3.61546;1.24991;579.178;2.00708;;
1671;3.61559;1.24991;579.525;2.00834;;
1672;3.61574;1.24991;579.872;2.00959;;
1673;3.61586;1.24991;580.219;2.01085;;
1674;3.61598;1.24989;580.566;2.0121;;
1675;3.61614;1.2499;580.914;2.01336;;
1676;3.61627;1.2499;581.261;2.01461;;
1677;3.61639;1.2499;581.608;2.01587;;
1678;3.61657;1.2499;581.955;2.01712;;
1679;3.6167;1.24989;582.302;2.01838;;
1680;3.61683;1.2499;582.65;2.01964;;
1681;3.61697;1.24989;582.997;2.02089;;
1682;3.6171;1.2499;583.344;2.02215;;
1683;3.61317;1.06287;583.639;2.02321;;
1684;3.61299;1.06287;583.934;2.02428;;
1685;3.61296;1.06287;584.23;2.02535;;
1686;3.61293;1.06287;584.525;2.02641;;
1687;3.61294;1.06286;584.82;2.02748;;
1688;3.61297;1.06286;585.115;2.02855;;
1689;3.61298;1.06287;585.411;2.02961;;
1690;3.61301;1.06286;585.706;2.03068;;
1691;3.61302;1.06285;586.001;2.03175;;
1692;3.61308;1.06286;586.296;2.03281;;
1693;3.62531;1.62551;586.748;2.03445;;
1694;3.62613;1.62551;587.199;2.03609;;
1695;3.62672;1.62551;587.651;2.03773;;
1696;3.62719;1.62551;588.102;2.03936;;
1697;3.62761;1.6255;588.554;2.041;;
1698;3.62801;1.62551;589.005;2.04264;;
1699;3.62839;1.6255;589.457;2.04428;;
1700;3.62875;1.6255;589.909;2.04592;;
1701;3.62911;1.6255;590.36;2.04756;;
1702;3.62945;1.6255;590.812;2.04919;;
1703;3.61783;1.06287;591.107;2.05026;;
1704;3.61729;1.06286;591.402;2.05133;;
1705;3.61702;1.06286;591.697;2.0524;;
1706;3.6169;1.06286;591.993;2.05347;;
1707;3.61677;1.06286;592.288;2.05453;;
1708;3.61674;1.06286;592.583;2.0556;;
1709;3.61665;1.06286;592.878;2.05667;;
1710;3.61668;1.06287;593.174;2.05774;;
1711;3.61668;1.06286;593.469;2.05881;;
1712;3.61666;1.06286;593.764;2.05987;0.0259136;
1713;3.6207;1.24991;594.111;2.06113;;
1714;3.62095;1.24991;594.458;2.06239;;
1715;3.62118;1.2499;594.806;2.06364;;
1716;3.62139;1.2499;595.153;2.0649;;
1717;3.62153;1.24989;595.5;2.06616;;
1718;3.62171;1.24989;595.847;2.06742;;
1719;3.62184;1.24989;596.194;2.06867;;
1720;3.62199;1.24989;596.542;2.06993;;
1721;3.62213;1.2499;596.889;2.07119;;
1722;3.62224;1.24989;597.236;2.07245;;
1723;3.62239;1.2499;597.583;2.0737;;
1724;3.62255;1.24988;597.93;2.07496;;
1725;3.62263;1.24989;598.278;2.07622;;
1726;3.62279;1.24989;598.625;2.07748;;
1727;3.62289;1.2499;598.972;2.07874;;
1728;3.62304;1.24989;599.319;2.07999;;
1729;3.62317;1.24989;599.666;2.08125;;
1730;3.62328;1.24989;600.013;2.08251;;
1731;3.62341;1.24989;600.361;2.08377;;
1732;3.62355;1.2499;600.708;2.08503;;
1733;3.62369;1.2499;601.055;2.08628;;
1734;3.6238;1.24989;601.402;2.08754;;
1735;3.62394;1.2499;601.749;2.0888;;
1736;3.62406;1.24989;602.097;2.09006;;
1737;3.62421;1.2499;602.444;2.09132;;
1738;3.62434;1.24989;602.791;2.09258;;
1739;3.62447;1.24989;603.138;2.09383;;
1740;3.62461;1.24989;603.485;2.09509;;
1741;3.62473;1.24989;603.833;2.09635;;
1742;3.62485;1.2499;604.18;2.09761;;
1743;3.62498;1.2499;604.527;2.09887;;
1744;3.62507;1.24989;604.874;2.10013;;
1745;3.6252;1.2499;605.221;2.10138;;
1746;3.62533;1.2499;605.569;2.10264;;
1747;3.62542;1.2499;605.916;2.1039;;
1748;3.62556;1.24989;606.263;2.10516;;
1749;3.62568;1.2499;606.61;2.10642;;
1750;3.6258;1.24989;606.957;2.10768;;
1751;3.6259;1.2499;607.305;2.10894;;
1752;3.62603;1.24989;607.652;2.1102;;
1753;3.62613;1.24989;607.999;2.11146;;
1754;3.62625;1.24989;608.346;2.11271;;
1755;3.62636;1.24989;608.693;2.11397;;
1756;3.62649;1.24989;609.04;2.11523;;
1757;3.62659;1.24989;609.388;2.11649;;
1758;3.62675;1.24989;609.735;2.11775;;
1759;3.62682;1.24988;610.082;2.11901;;
1760;3.62694;1.24989;610.429;2.12027;;
1761;3.62705;1.24989;610.776;2.12153;;
1762;3.62716;1.2499;611.124;2.12279;;
1763;3.62726;1.2499;611.471;2.12405;;
1764;3.62739;1.2499;611.818;2.12531;;
1765;3.62749;1.24989;612.165;2.12657;;
1766;3.62761;1.2499;612.512;2.12783;;
1767;3.62771;1.24989;612.86;2.12909;;
1768;3.62782;1.24989;613.207;2.13034;;
1769;3.62791;1.2499;613.554;2.1316;;
1770;3.62806;1.24989;613.901;2.13286;;
1771;3.62815;1.24989;614.248;2.13412;;
1772;3.62829;1.24988;614.596;2.13538;;
1773;3.62839;1.2499;614.943;2.13664;;
1774;3.62851;1.2499;615.29;2.1379;;
1775;3.62863;1.2499;615.637;2.13916;;
1776;3.62875;1.2499;615.984;2.14042;;
1777;3.62887;1.2499;616.332;2.14168;;
1778;3.629;1.24989;616.679;2.14294;;
1779;3.62909;1.24991;617.026;2.1442;;
1780;3.62922;1.2499;617.373;2.14546;;
1781;3.62935;1.24989;617.72;2.14672;;
1782;3.62947;1.24989;618.067;2.14798;;
1783;3.62957;1.24989;618.415;2.14924;;
1784;3.6297;1.2499;618.762;2.1505;;
1785;3.62982;1.24989;619.109;2.15176;;
1786;3.62991;1.2499;619.456;2.15302;;
1787;3.63002;1.24989;619.803;2.15428;;
1788;3.63015;1.24989;620.151;2.15554;;
1789;3.63028;1.24989;620.498;2.1568;;
1790;3.63036;1.2499;620.845;2.15807;;
1791;3.63048;1.2499;621.192;2.15933;;
1792;3.63058;1.2499;621.539;2.16059;;
1793;3.63069;1.24989;621.887;2.16185;;
1794;3.63081;1.24989;622.234;2.16311;;
1795;3.63091;1.24989;622.581;2.16437;;
1796;3.63104;1.2499;622.928;2.16563;;
1797;3.63111;1.2499;623.275;2.16689;;
1798;3.63124;1.2499;623.623;2.16815;;
1799;3.63136;1.2499;623.97;2.16941;;
1800;3.6315;1.2499;624.317;2.17067;;
1801;3.63161;1.24991;624.664;2.17193;;
1802;3.63169;1.2499;625.011;2.17319;;
1803;3.62781;1.06286;625.307;2.17426;;
1804;3.62768;1.06286;625.602;2.17534;;
1805;3.6276;1.06286;625.897;2.17641;;
1806;3.62755;1.06286;626.192;2.17748;;
1807;3.62755;1.06286;626.488;2.17855;;
1808;3.62753;1.06287;626.783;2.17962;;
1809;3.62754;1.06287;627.078;2.18069;;
1810;3.62755;1.06286;627.373;2.18176;;
1811;3.62759;1.06286;627.669;2.18283;;
1812;3.6276;1.06285;627.964;2.1839;;
1813;3.63972;1.6255;628.415;2.18555;;
1814;3.64055;1.62551;628.867;2.18719;;
1815;3.64111;1.62549;629.318;2.18883;;
1816;3.64159;1.62551;629.77;2.19048;;
1817;3.64199;1.62551;630.221;2.19212;;
1818;3.6424;1.62551;630.673;2.19377;;
1819;3.64275;1.6255;631.124;2.19541;;
1820;3.64307;1.6255;631.576;2.19706;;
1821;3.6434;1.6255;632.028;2.1987;;
1822;3.64367;1.6255;632.479;2.20035;;
1823;3.63191;1.06285;632.774;2.20142;;
1824;3.63134;1.06285;633.07;2.20249;;
1825;3.63106;1.06286;633.365;2.20356;;
1826;3.63087;1.06286;633.66;2.20464;;
1827;3.63078;1.06286;633.955;2.20571;;
1828;3.63069;1.06286;634.25;2.20678;;
1829;3.63064;1.06286;634.546;2.20785;;
1830;3.6306;1.06286;634.841;2.20892;;
1831;3.63059;1.06286;635.136;2.21;;
1832;3.63052;1.06287;635.431;2.21107;0.0259669;
1833;3.6346;1.2499;635.779;2.21233;;
1834;3.63486;1.24989;636.126;2.21359;;
1835;3.63507;1.2499;636.473;2.21485;;
1836;3.63521;1.24989;636.82;2.21612;;
1837;3.63537;1.24991;637.167;2.21738;;
1838;3.6355;1.2499;637.515;2.21864;;
1839;3.63563;1.24991;637.862;2.2199;;
1840;3.63572;1.2499;638.209;2.22117;;
1841;3.63584;1.24989;638.556;2.22243;;
1842;3.63596;1.2499;638.903;2.22369;;
1843;3.63608;1.2499;639.251;2.22495;;
1844;3.63614;1.2499;639.598;2.22621;;
1845;3.63626;1.24988;639.945;2.22748;;
1846;3.63637;1.2499;640.292;2.22874;;
1847;3.63648;1.24991;640.639;2.23;;
1848;3.63659;1.2499;640.987;2.23127;;
1849;3.6367;1.24989;641.334;2.23253;;
1850;3.6368;1.24988;641.681;2.23379;;
1851;3.63688;1.2499;642.028;2.23505;;
1852;3.63701;1.2499;642.375;2.23632;;
1853;3.63713;1.2499;642.722;2.23758;;
1854;3.63722;1.24991;643.07;2.23884;;
1855;3.63733;1.24991;643.417;2.2401;;
1856;3.63742;1.24991;643.764;2.24137;;
1857;3.63751;1.2499;644.111;2.24263;;
1858;3.63765;1.2499;644.458;2.24389;;
1859;3.63773;1.2499;644.806;2.24516;;
1860;3.63785;1.24989;645.153;2.24642;;
1861;3.63792;1.2499;645.5;2.24768;;
1862;3.63804;1.24989;645.847;2.24895;;
1863;3.63812;1.2499;646.194;2.25021;;
1864;3.63823;1.2499;646.542;2.25147;;
1865;3.63836;1.24991;646.889;2.25273;;
1866;3.63844;1.2499;647.236;2.254;;
1867;3.63853;1.2499;647.583;2.25526;;
1868;3.63866;1.2499;647.93;2.25652;;
1869;3.63873;1.24989;648.278;2.25779;;
1870;3.63881;1.2499;648.625;2.25905;;
1871;3.63892;1.24991;648.972;2.26031;;
1872;3.639;1.2499;649.319;2.26158;;
1873;3.63912;1.24989;649.666;2.26284;;
1874;3.63921;1.2499;650.014;2.26411;;
1875;3.63933;1.2499;650.361;2.26537;;
1876;3.63941;1.2499;650.708;2.26663;;
1877;3.6395;1.2499;651.055;2.2679;;
1878;3.63959;1.24989;651.402;2.26916;;
1879;3.63974;1.24989;651.75;2.27042;;
