2103;3.73817;1.30078;759.155;2.78397;;
2104;3.73826;1.30078;759.517;2.78532;;
2105;3.73827;1.30078;759.878;2.78667;;
2106;3.73834;1.30078;760.239;2.78802;;
2107;3.7384;1.30079;760.601;2.78937;;
2108;3.73844;1.30078;760.962;2.79072;;
2109;3.73851;1.30076;761.323;2.79208;;
2110;3.73853;1.30078;761.685;2.79343;;
2111;3.73856;1.30077;762.046;2.79478;;
2112;3.73864;1.30077;762.407;2.79613;;
2113;3.73867;1.30078;762.769;2.79748;;
2114;3.73874;1.30077;763.13;2.79883;;
2115;3.73877;1.30078;763.491;2.80018;;
2116;3.73884;1.30078;763.853;2.80153;;
2117;3.73887;1.30079;764.214;2.80288;;
2118;3.73891;1.30078;764.575;2.80423;;
2119;3.73894;1.30077;764.937;2.80558;;
2120;3.73901;1.30078;765.298;2.80694;;
2121;3.73902;1.30076;765.659;2.80829;;
2122;3.7391;1.30077;766.021;2.80964;;
2123;3.73915;1.30076;766.382;2.81099;;
2124;3.73919;1.30077;766.743;2.81234;;
2125;3.73924;1.30076;767.105;2.81369;;
2126;3.73929;1.30077;767.466;2.81504;;
2127;3.73932;1.30076;767.827;2.81639;;
2128;3.73935;1.30076;768.189;2.81774;;
2129;3.73941;1.30077;768.55;2.8191;;
2130;3.73949;1.30079;768.911;2.82045;;
2131;3.73954;1.30077;769.273;2.8218;;
2132;3.73957;1.30077;769.634;2.82315;;
2133;3.73963;1.30077;769.995;2.8245;;
2134;3.73965;1.30078;770.356;2.82585;;
2135;3.73969;1.30079;770.718;2.8272;;
2136;3.73974;1.30078;771.079;2.82855;;
2137;3.73979;1.30078;771.44;2.82991;;
2138;3.73983;1.30078;771.802;2.83126;;
2139;3.73988;1.30078;772.163;2.83261;;
2140;3.73994;1.30078;772.524;2.83396;;
2141;3.73997;1.30078;772.886;2.83531;;
2142;3.74004;1.30078;773.247;2.83666;;
2143;3.74006;1.30078;773.608;2.83801;;
2144;3.74013;1.30079;773.97;2.83936;;
2145;3.74018;1.30078;774.331;2.84072;;
2146;3.74021;1.30078;774.692;2.84207;;
2147;3.74025;1.30079;775.054;2.84342;;
2148;3.7403;1.30078;775.415;2.84477;;
2149;3.74037;1.30078;775.776;2.84612;;
2150;3.74038;1.30078;776.138;2.84747;;
2151;3.74045;1.30078;776.499;2.84883;;
2152;3.74048;1.30078;776.86;2.85018;;
2153;3.74055;1.30077;777.222;2.85153;;
2154;3.7406;1.30077;777.583;2.85288;;
2155;3.74065;1.30078;777.944;2.85423;;
2156;3.74068;1.30078;778.306;2.85558;;
2157;3.7407;1.30077;778.667;2.85693;;
2158;3.74077;1.30078;779.028;2.85829;;
2159;3.74082;1.30078;779.39;2.85964;;
2160;3.74088;1.30078;779.751;2.86099;;
2161;3.74092;1.30078;780.112;2.86234;;
2162;3.74098;1.3008;780.474;2.86369;;
2163;3.72883;1.10571;780.781;2.86484;;
2164;3.72852;1.1057;781.088;2.86598;;
2165;3.72835;1.1057;781.395;2.86713;;
2166;3.72822;1.1057;781.702;2.86827;;
2167;3.72809;1.1057;782.009;2.86942;;
2168;3.72797;1.1057;782.317;2.87056;;
2169;3.7279;1.1057;782.624;2.87171;;
2170;3.72781;1.1057;782.931;2.87285;;
2171;3.72775;1.1057;783.238;2.874;;
2172;3.7277;1.1057;783.545;2.87514;;
2173;3.76413;1.69103;784.015;2.87691;;
2174;3.76513;1.69103;784.485;2.87868;;
2175;3.76574;1.69103;784.954;2.88045;;
2176;3.76621;1.69102;785.424;2.88222;;
2177;3.76665;1.69103;785.894;2.88399;;
2178;3.76702;1.69102;786.363;2.88576;;
2179;3.76737;1.69101;786.833;2.88753;;
2180;3.76771;1.69102;787.303;2.8893;;
2181;3.76804;1.69103;787.773;2.89107;;
2182;3.76833;1.69103;788.242;2.89284;;
2183;3.73209;1.10569;788.549;2.89398;;
2184;3.73132;1.1057;788.857;2.89513;;
2185;3.73092;1.10569;789.164;2.89627;;
2186;3.73062;1.10569;789.471;2.89742;;
2187;3.73037;1.10569;789.778;2.89857;;
2188;3.73018;1.1057;790.085;2.89971;;
2189;3.73001;1.1057;790.392;2.90086;;
2190;3.72986;1.10569;790.699;2.902;;
2191;3.72976;1.10569;791.007;2.90315;;
2192;3.72964;1.1057;791.314;2.90429;0.0677567;
2193;3.74174;1.30078;791.675;2.90565;;
2194;3.74198;1.30078;792.036;2.907;;
2195;3.74212;1.30078;792.398;2.90835;;
2196;3.74226;1.30078;792.759;2.9097;;
2197;3.74233;1.30077;793.12;2.91105;;
2198;3.74244;1.30078;793.482;2.91241;;
2199;3.74252;1.30078;793.843;2.91376;;
2200;3.74258;1.30079;794.204;2.91511;;
2201;3.74263;1.30078;794.566;2.91646;;
2202;3.7427;1.30079;794.927;2.91782;;
2203;3.74276;1.30078;795.288;2.91917;;
2204;3.74282;1.30078;795.65;2.92052;;
2205;3.74285;1.30078;796.011;2.92187;;
2206;3.74293;1.30079;796.372;2.92323;;
2207;3.74299;1.30077;796.734;2.92458;;
2208;3.74304;1.30078;797.095;2.92593;;
2209;3.74311;1.30078;797.456;2.92728;;
2210;3.74314;1.30078;797.818;2.92864;;
2211;3.7432;1.30078;798.179;2.92999;;
2212;3.74324;1.30078;798.54;2.93134;;
2213;3.7433;1.30078;798.902;2.93269;;
2214;3.74336;1.30077;799.263;2.93405;;
2215;3.74339;1.30079;799.624;2.9354;;
2216;3.74346;1.30079;799.986;2.93675;;
2217;3.74353;1.30079;800.347;2.9381;;
2218;3.74354;1.30078;800.708;2.93946;;
2219;3.74359;1.30078;801.07;2.94081;;
2220;3.74365;1.30078;801.431;2.94216;;
2221;3.74368;1.30078;801.792;2.94351;;
2222;3.74372;1.30079;802.154;2.94487;;
2223;3.7438;1.30078;802.515;2.94622;;
2224;3.74383;1.30077;802.876;2.94757;;
2225;3.74389;1.30078;803.238;2.94893;;
2226;3.74393;1.30077;803.599;2.95028;;
2227;3.74397;1.30077;803.96;2.95163;;
2228;3.74405;1.30077;804.322;2.95298;;
2229;3.74406;1.30077;804.683;2.95434;;
2230;3.74412;1.30077;805.044;2.95569;;
2231;3.74418;1.30076;805.405;2.95704;;
2232;3.74424;1.30077;805.767;2.9584;;
2233;3.74427;1.30078;806.128;2.95975;;
2234;3.74431;1.30077;806.489;2.9611;;
2235;3.74436;1.30078;806.851;2.96245;;
2236;3.74442;1.30077;807.212;2.96381;;
2237;3.74445;1.30076;807.573;2.96516;;
2238;3.74448;1.30076;807.935;2.96651;;
2239;3.74453;1.30077;808.296;2.96787;;
2240;3.74461;1.30078;808.657;2.96922;;
2241;3.74464;1.30077;809.019;2.97057;;
2242;3.7447;1.30076;809.38;2.97192;;
2243;3.74474;1.30078;809.741;2.97328;;
2244;3.74477;1.30077;810.103;2.97463;;
2245;3.74483;1.30078;810.464;2.97598;;
2246;3.74485;1.30077;810.825;2.97734;;
2247;3.74491;1.30078;811.187;2.97869;;
2248;3.74496;1.30078;811.548;2.98004;;
2249;3.74501;1.30079;811.909;2.9814;;
2250;3.74508;1.30077;812.271;2.98275;;
2251;3.74513;1.30078;812.632;2.9841;;
2252;3.74515;1.30078;812.993;2.98546;;
2253;3.74519;1.30077;813.355;2.98681;;
2254;3.74525;1.30077;813.716;2.98816;;
2255;3.74527;1.30077;814.077;2.98952;;
2256;3.74536;1.30078;814.439;2.99087;;
2257;3.7454;1.30079;814.8;2.99222;;
2258;3.74544;1.30079;815.161;2.99358;;
2259;3.74548;1.30079;815.523;2.99493;;
2260;3.74554;1.30078;815.884;2.99628;;
2261;3.74558;1.30078;816.245;2.99764;;
2262;3.74564;1.30078;816.607;2.99899;;
2263;3.74567;1.30078;816.968;3.00034;;
2264;3.74571;1.30077;817.329;3.0017;;
2265;3.74577;1.30079;817.691;3.00305;;
2266;3.74581;1.30079;818.052;3.0044;;
2267;3.74585;1.30079;818.413;3.00576;;
2268;3.74592;1.30078;818.775;3.00711;;
2269;3.74594;1.30078;819.136;3.00846;;
2270;3.74599;1.30077;819.497;3.00982;;
2271;3.74605;1.30078;819.859;3.01117;;
2272;3.74607;1.30078;820.22;3.01252;;
2273;3.74613;1.30079;820.581;3.01388;;
2274;3.74619;1.30078;820.943;3.01523;;
2275;3.74624;1.30078;821.304;3.01659;;
2276;3.74629;1.30079;821.665;3.01794;;
2277;3.74634;1.30078;822.027;3.01929;;
2278;3.74637;1.30078;822.388;3.02065;;
2279;3.74642;1.30078;822.749;3.022;;
2280;3.74648;1.30079;823.111;3.02335;;
2281;3.74651;1.30078;823.472;3.02471;;
2282;3.74658;1.30078;823.833;3.02606;;
2283;3.73444;1.10569;824.14;3.02721;;
2284;3.7341;1.10569;824.447;3.02836;;
2285;3.73394;1.1057;824.755;3.0295;;
2286;3.73382;1.1057;825.062;3.03065;;
2287;3.73367;1.10569;825.369;3.0318;;
2288;3.73357;1.10569;825.676;3.03294;;
2289;3.73346;1.1057;825.983;3.03409;;
2290;3.73337;1.10569;826.29;3.03524;;
2291;3.73332;1.1057;826.597;3.03638;;
2292;3.73324;1.1057;826.905;3.03753;;
2293;3.76965;1.69102;827.374;3.0393;;
2294;3.77066;1.69103;827.844;3.04107;;
2295;3.77126;1.69102;828.314;3.04284;;
2296;3.77172;1.69102;828.783;3.04461;;
2297;3.77214;1.69103;829.253;3.04639;;
2298;3.77249;1.69103;829.723;3.04816;;
2299;3.7729;1.69103;830.193;3.04993;;
2300;3.77319;1.69103;830.662;3.0517;;
2301;3.77352;1.69103;831.132;3.05347;;
2302;3.77377;1.69103;831.602;3.05525;;
2303;3.73775;1.10569;831.909;3.0564;;
2304;3.73698;1.1057;832.216;3.05754;;
2305;3.73658;1.10569;832.523;3.05869;;
2306;3.73626;1.10569;832.83;3.05984;;
2307;3.73604;1.1057;833.138;3.06099;;
2308;3.73581;1.10569;833.445;3.06213;;
2309;3.73564;1.1057;833.752;3.06328;;
2310;3.73551;1.10569;834.059;3.06443;;
2311;3.73535;1.1057;834.366;3.06558;;
2312;3.73528;1.10569;834.673;3.06672;0.0674998;
2313;3.74733;1.30077;835.035;3.06808;;
2314;3.74756;1.30078;835.396;3.06943;;
2315;3.74775;1.30078;835.757;3.07078;;
2316;3.74786;1.30078;836.119;3.07214;;
2317;3.74794;1.30078;836.48;3.07349;;
2318;3.74801;1.30079;836.841;3.07485;;
2319;3.74807;1.30078;837.203;3.0762;;
2320;3.74815;1.30078;837.564;3.07756;;
2321;3.74822;1.30078;837.925;3.07891;;
2322;3.74831;1.30078;838.287;3.08026;;
2323;3.74832;1.30078;838.648;3.08162;;
2324;3.74838;1.30078;839.009;3.08297;;
2325;3.74845;1.30078;839.37;3.08433;;
2326;3.74853;1.30078;839.732;3.08568;;
2327;3.74856;1.30078;840.093;3.08704;;
2328;3.74862;1.30077;840.454;3.08839;;
2329;3.74866;1.30078;840.816;3.08975;;
2330;3.74877;1.30078;841.177;3.0911;;
2331;3.74878;1.30078;841.538;3.09246;;
2332;3.74884;1.30078;841.9;3.09381;;
2333;3.74888;1.30078;842.261;3.09516;;
2334;3.74893;1.30078;842.622;3.09652;;
2335;3.74898;1.30078;842.984;3.09787;;
2336;3.74902;1.30077;843.345;3.09923;;
2337;3.74907;1.30077;843.706;3.10058;;
2338;3.74913;1.30077;844.068;3.10194;;
2339;3.74916;1.30076;844.429;3.10329;;
2340;3.74924;1.30078;844.79;3.10465;;
2341;3.74928;1.30077;845.152;3.106;;
2342;3.74935;1.30078;845.513;3.10736;;
2343;3.74936;1.30078;845.874;3.10871;;
2344;3.74939;1.30077;846.236;3.11007;;
2345;3.74947;1.30077;846.597;3.11142;;
2346;3.74953;1.30078;846.958;3.11278;;
2347;3.74959;1.30078;847.32;3.11413;;
2348;3.74964;1.30078;847.681;3.11548;;
2349;3.74967;1.30079;848.042;3.11684;;
2350;3.74971;1.30078;848.404;3.11819;;
2351;3.74974;1.30078;848.765;3.11955;;
2352;3.74981;1.30078;849.126;3.1209;;
2353;3.74989;1.30078;849.488;3.12226;;
2354;3.74988;1.30079;849.849;3.12361;;
2355;3.74995;1.30078;850.21;3.12497;;
2356;3.75;1.30077;850.572;3.12632;;
2357;3.75006;1.30077;850.933;3.12768;;
2358;3.75008;1.30077;851.294;3.12903;;
2359;3.75013;1.30077;851.656;3.13039;;
2360;3.7502;1.30078;852.017;3.13174;;
2361;3.75024;1.30078;852.378;3.1331;;
2362;3.75028;1.30078;852.74;3.13445;;
2363;3.75034;1.30077;853.101;3.13581;;
2364;3.7504;1.30078;853.462;3.13716;;
2365;3.75042;1.30079;853.824;3.13852;;
2366;3.75048;1.30078;854.185;3.13987;;
2367;3.75053;1.30078;854.546;3.14123;;
2368;3.75057;1.30078;854.908;3.14259;;
2369;3.75064;1.30079;855.269;3.14394;;
2370;3.75066;1.30077;855.63;3.1453;;
2371;3.7507;1.30077;855.992;3.14665;;
2372;3.75075;1.30078;856.353;3.14801;;
2373;3.75082;1.30077;856.714;3.14936;;
2374;3.75085;1.30077;857.076;3.15072;;
2375;3.75087;1.30078;857.437;3.15207;;
2376;3.75094;1.30079;857.798;3.15343;;
2377;3.75101;1.30078;858.159;3.15478;;
2378;3.75102;1.30078;858.521;3.15614;;
2379;3.75109;1.30078;858.882;3.15749;;
2380;3.75113;1.30078;859.243;3.15885;;
2381;3.75117;1.30078;859.605;3.1602;;
2382;3.75124;1.30078;859.966;3.16156;;
2383;3.75129;1.30078;860.327;3.16292;;
2384;3.75133;1.30077;860.689;3.16427;;
2385;3.75138;1.30079;861.05;3.16563;;
2386;3.75142;1.30077;861.411;3.16698;;
2387;3.75148;1.30077;861.773;3.16834;;
2388;3.75152;1.30077;862.134;3.16969;;
2389;3.75159;1.30077;862.495;3.17105;;
2390;3.75161;1.30078;862.857;3.1724;;
2391;3.75167;1.30076;863.218;3.17376;;
2392;3.75171;1.30078;863.579;3.17511;;
2393;3.75176;1.30077;863.941;3.17647;;
2394;3.75182;1.30078;864.302;3.17783;;
2395;3.75185;1.30077;864.663;3.17918;;
2396;3.75188;1.30077;865.025;3.18054;;
2397;3.75194;1.30077;865.386;3.18189;;
2398;3.75201;1.30078;865.747;3.18325;;
2399;3.75204;1.30078;866.109;3.1846;;
2400;3.75209;1.30078;866.47;3.18596;;
2401;3.75218;1.30078;866.831;3.18732;;
2402;3.75218;1.30077;867.193;3.18867;;
2403;3.74013;1.1057;867.5;3.18982;;
2404;3.73985;1.10569;867.807;3.19097;;
2405;3.73966;1.1057;868.114;3.19212;;
2406;3.73952;1.10569;868.421;3.19327;;
2407;3.73941;1.1057;868.728;3.19441;;
2408;3.7393;1.10569;869.035;3.19556;;
2409;3.73921;1.10569;869.343;3.19671;;
2410;3.73913;1.1057;869.65;3.19786;;
2411;3.73904;1.10569;869.957;3.19901;;
2412;3.739;1.10569;870.264;3.20016;;
2413;3.77519;1.69102;870.734;3.20193;;
2414;3.77613;1.69101;871.203;3.2037;;
2415;3.77674;1.69102;871.673;3.20548;;
2416;3.77724;1.69102;872.143;3.20725;;
2417;3.77765;1.69101;872.613;3.20903;;
2418;3.77804;1.69102;873.082;3.2108;;
2419;3.77839;1.69102;873.552;3.21258;;
2420;3.77866;1.69104;874.022;3.21435;;
2421;3.77899;1.69102;874.492;3.21613;;
2422;3.77927;1.69103;874.961;3.2179;;
2423;3.74346;1.10569;875.268;3.21905;;
2424;3.74272;1.1057;875.576;3.2202;;
2425;3.74233;1.10569;875.883;3.22135;;
2426;3.74201;1.1057;876.19;3.2225;;
2427;3.74182;1.1057;876.497;3.22365;;
2428;3.7416;1.1057;876.804;3.2248;;
2429;3.7414;1.1057;877.111;3.22595;;
2430;3.74128;1.1057;877.418;3.2271;;
2431;3.74114;1.10569;877.726;3.22825;;
2432;3.74103;1.10569;878.033;3.22939;0.0670636;
2433;3.753;1.30078;878.394;3.23075;;
2434;3.75324;1.30077;878.755;3.23211;;
2435;3.75342;1.30077;879.117;3.23346;;
2436;3.75352;1.30077;879.478;3.23482;;
2437;3.75358;1.30077;879.839;3.23618;;
2438;3.75368;1.30077;880.201;3.23753;;
2439;3.75376;1.30078;880.562;3.23889;;
2440;3.75382;1.30077;880.923;3.24024;;
2441;3.75392;1.30077;881.285;3.2416;;
2442;3.75397;1.30078;881.646;3.24296;;
2443;3.75402;1.30078;882.007;3.24431;;
2444;3.75408;1.30077;882.369;3.24567;;
2445;3.75412;1.30077;882.73;3.24703;;
2446;3.75419;1.30078;883.091;3.24838;;
2447;3.75424;1.30078;883.453;3.24974;;
2448;3.75428;1.30077;883.814;3.2511;;
2449;3.75438;1.30078;884.175;3.25245;;
2450;3.75438;1.30077;884.537;3.25381;;
2451;3.75448;1.30076;884.898;3.25517;;
2452;3.75451;1.30078;885.259;3.25652;;
2453;3.75455;1.30078;885.621;3.25788;;
2454;3.75462;1.30079;885.982;3.25924;;
2455;3.75465;1.30078;886.343;3.26059;;
2456;3.75472;1.30077;886.705;3.26195;;
2457;3.75478;1.30078;887.066;3.26331;;
2458;3.7548;1.30078;887.427;3.26466;;
2459;3.75487;1.30078;887.789;3.26602;;
2460;3.75492;1.30078;888.15;3.26738;;
2461;3.75493;1.30078;888.511;3.26873;;
2462;3.75502;1.30078;888.872;3.27009;;
2463;3.75505;1.30078;889.234;3.27145;;
2464;3.75509;1.30077;889.595;3.2728;;
2465;3.75516;1.30078;889.956;3.27416;;
2466;3.75521;1.30078;890.318;3.27552;;
2467;3.75527;1.30078;890.679;3.27687;;
2468;3.7553;1.30078;891.04;3.27823;;
2469;3.75538;1.30078;891.402;3.27959;;
2470;3.7554;1.30077;891.763;3.28094;;
2471;3.75546;1.30078;892.124;3.2823;;
2472;3.75552;1.30078;892.486;3.28366;;
2473;3.75556;1.30077;892.847;3.28501;;
2474;3.75563;1.30078;893.208;3.28637;;
2475;3.75566;1.30077;893.57;3.28773;;
2476;3.75571;1.30078;893.931;3.28909;;
2477;3.75576;1.30077;894.292;3.29044;;
2478;3.7558;1.30077;894.654;3.2918;;
2479;3.75582;1.30078;895.015;3.29316;;
2480;3.7559;1.30078;895.376;3.29451;;
2481;3.75594;1.30078;895.738;3.29587;;
2482;3.756;1.30077;896.099;3.29723;;
2483;3.75607;1.30078;896.46;3.29859;;
2484;3.7561;1.30079;896.822;3.29994;;
2485;3.75616;1.30078;897.183;3.3013;;
2486;3.75622;1.30078;897.544;3.30266;;
2487;3.75624;1.30079;897.906;3.30401;;
2488;3.75629;1.30078;898.267;3.30537;;
2489;3.75634;1.30077;898.628;3.30673;;
2490;3.7564;1.30077;898.99;3.30809;;
2491;3.75644;1.30078;899.351;3.30944;;
2492;3.75646;1.30079;899.712;3.3108;;
2493;3.75652;1.30078;900.074;3.31216;;
2494;3.7566;1.30077;900.435;3.31352;;
2495;3.75664;1.30078;900.796;3.31487;;
2496;3.75666;1.30078;901.158;3.31623;;
2497;3.75674;1.30078;901.519;3.31759;;
2498;3.75676;1.30078;901.88;3.31895;;
2499;3.75685;1.30077;902.242;3.3203;;
2500;3.75687;1.30078;902.603;3.32166;;
2501;3.75692;1.30078;902.964;3.32302;;
2502;3.75696;1.30079;903.326;3.32438;;
2503;3.75702;1.30078;903.687;3.32573;;
2504;3.75708;1.30078;904.048;3.32709;;
2505;3.75712;1.30077;904.41;3.32845;;
2506;3.75718;1.30078;904.771;3.32981;;
2507;3.75722;1.30077;905.132;3.33116;;
2508;3.75732;1.30078;905.494;3.33252;;
2509;3.7573;1.30077;905.855;3.33388;;
2510;3.75737;1.30077;906.216;3.33524;;
2511;3.75742;1.30077;906.578;3.33659;;
2512;3.75744;1.30079;906.939;3.33795;;
2513;3.7575;1.30077;907.3;3.33931;;
2514;3.75755;1.30078;907.662;3.34067;;
2515;3.75759;1.30079;908.023;3.34202;;
2516;3.75765;1.30078;908.384;3.34338;;
2517;3.7577;1.30078;908.745;3.34474;;
2518;3.75774;1.30078;909.107;3.3461;;
2519;3.75781;1.30078;909.468;3.34746;;
2520;3.75784;1.30079;909.829;3.34881;;
2521;3.7579;1.30078;910.191;3.35017;;
2522;3.75796;1.30077;910.552;3.35153;;
2523;3.746;1.10569;910.859;3.35268;;
2524;3.74567;1.10571;911.166;3.35383;;
2525;3.74551;1.10569;911.474;3.35498;;
2526;3.74537;1.10569;911.781;3.35613;;
2527;3.74523;1.1057;912.088;3.35728;;
2528;3.74513;1.1057;912.395;3.35843;;
2529;3.74505;1.1057;912.702;3.35958;;
2530;3.74497;1.1057;913.009;3.36073;;
2531;3.7449;1.10569;913.316;3.36188;;
2532;3.74485;1.1057;913.624;3.36303;;
2533;3.78071;1.69102;914.093;3.36481;;
2534;3.78166;1.69102;914.563;3.36658;;
2535;3.78227;1.69103;915.033;3.36836;;
2536;3.78272;1.69103;915.502;3.37014;;
2537;3.78317;1.69103;915.972;3.37191;;
2538;3.78357;1.69103;916.442;3.37369;;
2539;3.78389;1.69103;916.912;3.37547;;
2540;3.78424;1.69103;917.381;3.37725;;
2541;3.78453;1.69104;917.851;3.37902;;
2542;3.78482;1.69103;918.321;3.3808;;
2543;3.74929;1.10569;918.628;3.38195;;
2544;3.74856;1.1057;918.935;3.38311;;
2545;3.74817;1.10569;919.242;3.38426;;
2546;3.74785;1.1057;919.549;3.38541;;
2547;3.74763;1.10568;919.856;3.38656;;
2548;3.74746;1.10571;920.164;3.38771;;
2549;3.74729;1.1057;920.471;3.38886;;
2550;3.74716;1.1057;920.778;3.39001;;
2551;3.74702;1.1057;921.085;3.39116;;
2552;3.74687;1.10569;921.392;3.39231;0.0665602;
2553;3.7588;1.30078;921.754;3.39367;;
2554;3.75906;1.30079;922.115;3.39503;;
2555;3.7592;1.30078;922.476;3.39639;;
2556;3.75933;1.30079;922.838;3.39775;;
2557;3.75942;1.30077;923.199;3.3991;;
2558;3.75951;1.30078;923.56;3.40046;;
2559;3.7596;1.30077;923.921;3.40182;;
2560;3.75967;1.30079;924.283;3.40318;;
2561;3.75974;1.30078;924.644;3.40454;;
2562;3.75978;1.30078;925.005;3.4059;;
2563;3.75986;1.30079;925.367;3.40726;;
2564;3.75992;1.30079;925.728;3.40861;;
2565;3.75998;1.30077;926.089;3.40997;;
2566;3.76004;1.30078;926.451;3.41133;;
2567;3.76011;1.30078;926.812;3.41269;;
2568;3.76012;1.30078;927.173;3.41405;;
2569;3.7602;1.30079;927.535;3.41541;;
2570;3.76025;1.30079;927.896;3.41677;;
2571;3.76032;1.30078;928.257;3.41812;;
2572;3.76037;1.30078;928.619;3.41948;;
2573;3.76041;1.30078;928.98;3.42084;;
2574;3.76047;1.30078;929.341;3.4222;;
2575;3.76052;1.30077;929.703;3.42356;;
2576;3.76058;1.30078;930.064;3.42492;;
2577;3.76063;1.30078;930.425;3.42628;;
2578;3.76069;1.30078;930.787;3.42764;;
2579;3.76073;1.30078;931.148;3.429;;
2580;3.76076;1.30078;931.509;3.43035;;
2581;3.76082;1.30077;931.871;3.43171;;
2582;3.76088;1.30078;932.232;3.43307;;
2583;3.76095;1.30078;932.593;3.43443;;
2584;3.76098;1.30078;932.955;3.43579;;
2585;3.76103;1.30078;933.316;3.43715;;
2586;3.76109;1.30078;933.677;3.43851;;
2587;3.76115;1.30078;934.039;3.43987;;
2588;3.7612;1.30077;934.4;3.44123;;
2589;3.76124;1.30078;934.761;3.44258;;
2590;3.76129;1.30078;935.123;3.44394;;
2591;3.76134;1.30078;935.484;3.4453;;
2592;3.76138;1.30078;935.845;3.44666;;
2593;3.76143;1.30078;936.207;3.44802;;
2594;3.76149;1.30078;936.568;3.44938;;
2595;3.76152;1.30078;936.929;3.45074;;
2596;3.76157;1.30078;937.291;3.4521;;
2597;3.76164;1.30079;937.652;3.45346;;
2598;3.76169;1.30077;938.013;3.45482;;
2599;3.76171;1.30078;938.375;3.45618;;
2600;3.76178;1.30078;938.736;3.45754;;
2601;3.76181;1.30078;939.097;3.45889;;
2602;3.76186;1.30079;939.459;3.46025;;
2603;3.76193;1.30077;939.82;3.46161;;
2604;3.76197;1.30078;940.181;3.46297;;
2605;3.76204;1.30077;940.543;3.46433;;
2606;3.76209;1.30077;940.904;3.46569;;
2607;3.76214;1.30077;941.265;3.46705;;
2608;3.76218;1.30078;941.627;3.46841;;
2609;3.76224;1.30078;941.988;3.46977;;
2610;3.76228;1.30077;942.349;3.47113;;
2611;3.76233;1.30078;942.711;3.47249;;
2612;3.76241;1.30078;943.072;3.47385;;
2613;3.76243;1.30078;943.433;3.47521;;
2614;3.76249;1.30078;943.795;3.47657;;
2615;3.76252;1.30078;944.156;3.47793;;
2616;3.76259;1.30078;944.517;3.47929;;
2617;3.76264;1.30078;944.878;3.48064;;
2618;3.76267;1.30078;945.24;3.482;;
2619;3.76276;1.30078;945.601;3.48336;;
2620;3.76281;1.30078;945.962;3.48472;;
2621;3.76285;1.30078;946.324;3.48608;;
2622;3.7629;1.30077;946.685;3.48744;;
2623;3.76294;1.30078;947.046;3.4888;;
2624;3.76302;1.30078;947.408;3.49016;;
2625;3.76304;1.30078;947.769;3.49152;;
2626;3.76312;1.30079;948.13;3.49288;;
2627;3.76316;1.30077;948.492;3.49424;;
2628;3.76317;1.30078;948.853;3.4956;;
2629;3.76326;1.30077;949.214;3.49696;;
2630;3.76333;1.30079;949.576;3.49832;;
2631;3.76338;1.30078;949.937;3.49968;;
2632;3.76339;1.30077;950.298;3.50104;;
2633;3.76343;1.30077;950.66;3.5024;;
2634;3.76349;1.30077;951.021;3.50376;;
2635;3.76355;1.30077;951.382;3.50512;;
2636;3.7636;1.30077;951.744;3.50648;;
2637;3.76365;1.30077;952.105;3.50784;;
2638;3.7637;1.30076;952.466;3.5092;;
2639;3.76375;1.30077;952.828;3.51056;;
2640;3.76379;1.30077;953.189;3.51192;;
2641;3.76385;1.30077;953.55;3.51328;;
2642;3.76392;1.30077;953.912;3.51464;;
2643;3.752;1.10569;954.219;3.51579;;
2644;3.75168;1.1057;954.526;3.51694;;
2645;3.75149;1.10569;954.833;3.5181;;
2646;3.75135;1.10569;955.14;3.51925;;
2647;3.75123;1.1057;955.447;3.5204;;
2648;3.75114;1.1057;955.754;3.52155;;
2649;3.75103;1.1057;956.062;3.5227;;
2650;3.75098;1.1057;956.369;3.52386;;
2651;3.75092;1.10569;956.676;3.52501;;
2652;3.75085;1.10569;956.983;3.52616;;
2653;3.78656;1.69103;957.453;3.52794;;
2654;3.78749;1.69103;957.922;3.52972;;
2655;3.7881;1.69104;958.392;3.5315;;
2656;3.78863;1.69103;958.862;3.53328;;
2657;3.78902;1.69103;959.332;3.53506;;
2658;3.7894;1.69103;959.801;3.53684;;
2659;3.78972;1.69103;960.271;3.53862;;
2660;3.79006;1.69103;960.741;3.5404;;
2661;3.79037;1.69103;961.211;3.54218;;
2662;3.79066;1.69102;961.68;3.54396;;
2663;3.75529;1.1057;961.987;3.54511;;
2664;3.75456;1.1057;962.295;3.54627;;
2665;3.75414;1.1057;962.602;3.54742;;
2666;3.75388;1.10569;962.909;3.54857;;
2667;3.75365;1.10569;963.216;3.54972;;
2668;3.75345;1.10569;963.523;3.55088;;
2669;3.7533;1.10569;963.83;3.55203;;
2670;3.75318;1.10569;964.137;3.55318;;
2671;3.75304;1.10567;964.445;3.55434;;
2672;3.75292;1.1057;964.752;3.55549;0.0662452;
2673;3.76479;1.30079;965.113;3.55685;;
2674;3.76506;1.30077;965.474;3.55821;;
2675;3.76521;1.30077;965.836;3.55957;;
2676;3.76531;1.30078;966.197;3.56093;;
2677;3.76541;1.30078;966.558;3.56229;;
2678;3.76549;1.30077;966.92;3.56365;;
2679;3.76555;1.30078;967.281;3.56501;;
2680;3.76567;1.30078;967.642;3.56637;;
2681;3.76572;1.30077;968.004;3.56773;;
2682;3.7658;1.30078;968.365;3.56909;;
2683;3.76586;1.30078;968.726;3.57045;;
2684;3.76593;1.30078;969.088;3.57182;;
