1192;3.85084;1.29986;429.692;1.69992;;
1193;3.85067;1.29986;430.053;1.70131;;
1194;3.85054;1.29986;430.414;1.7027;;
1195;3.85035;1.29987;430.775;1.70409;;
1196;3.85017;1.29986;431.137;1.70548;;
1197;3.84999;1.29986;431.498;1.70687;;
1198;3.84984;1.29986;431.859;1.70826;;
1199;3.84968;1.29987;432.22;1.70965;;
1200;3.84953;1.29986;432.581;1.71104;;
1201;3.84936;1.29985;432.942;1.71243;;
1202;3.84918;1.29987;433.303;1.71382;;
1203;3.86061;1.10491;433.61;1.71501;;
1204;3.86088;1.10491;433.917;1.71619;;
1205;3.86098;1.10491;434.224;1.71738;;
1206;3.86103;1.10492;434.531;1.71856;;
1207;3.86109;1.10491;434.838;1.71975;;
1208;3.86109;1.10492;435.144;1.72093;;
1209;3.86112;1.1049;435.451;1.72212;;
1210;3.86112;1.10491;435.758;1.7233;;
1211;3.8611;1.10491;436.065;1.72449;;
1212;3.86109;1.10491;436.372;1.72567;;
1213;3.82629;1.69013;436.842;1.72747;;
1214;3.82508;1.69015;437.311;1.72927;;
1215;3.82426;1.69014;437.781;1.73106;;
1216;3.82362;1.69016;438.25;1.73286;;
1217;3.82301;1.69015;438.72;1.73465;;
1218;3.82244;1.69016;439.189;1.73645;;
1219;3.82191;1.69015;439.659;1.73824;;
1220;3.82141;1.69015;440.128;1.74004;;
1221;3.82094;1.69016;440.598;1.74183;;
1222;3.82046;1.69015;441.067;1.74362;;
1223;3.85459;1.10492;441.374;1.74481;;
1224;3.85533;1.10493;441.681;1.74599;;
1225;3.85568;1.10492;441.988;1.74717;;
1226;3.85595;1.10492;442.295;1.74836;;
1227;3.85612;1.10493;442.602;1.74954;;
1228;3.85622;1.10492;442.909;1.75072;;
1229;3.85632;1.10493;443.215;1.75191;;
1230;3.85641;1.10493;443.522;1.75309;;
1231;3.85646;1.10492;443.829;1.75427;;
1232;3.85648;1.10493;444.136;1.75546;0.0654871;
1233;3.84498;1.29985;444.497;1.75685;;
1234;3.84455;1.29987;444.858;1.75823;;
1235;3.84427;1.29987;445.219;1.75962;;
1236;3.84405;1.29986;445.581;1.76101;;
1237;3.84382;1.29986;445.942;1.7624;;
1238;3.84361;1.29988;446.303;1.76379;;
1239;3.84345;1.29986;446.664;1.76517;;
1240;3.84324;1.29988;447.025;1.76656;;
1241;3.84304;1.29985;447.386;1.76795;;
1242;3.84288;1.29986;447.747;1.76934;;
1243;3.84269;1.29987;448.108;1.77072;;
1244;3.84254;1.29986;448.469;1.77211;;
1245;3.84232;1.29986;448.83;1.7735;;
1246;3.84214;1.29987;449.191;1.77489;;
1247;3.842;1.29987;449.552;1.77627;;
1248;3.8418;1.29985;449.913;1.77766;;
1249;3.84166;1.29986;450.275;1.77905;;
1250;3.84146;1.29986;450.636;1.78043;;
1251;3.84131;1.29986;450.997;1.78182;;
1252;3.84111;1.29986;451.358;1.78321;;
1253;3.84094;1.29987;451.719;1.7846;;
1254;3.84078;1.29986;452.08;1.78598;;
1255;3.84061;1.29986;452.441;1.78737;;
1256;3.84044;1.29986;452.802;1.78876;;
1257;3.84022;1.29987;453.163;1.79014;;
1258;3.84008;1.29987;453.524;1.79153;;
1259;3.83992;1.29986;453.885;1.79292;;
1260;3.83977;1.29987;454.246;1.7943;;
1261;3.83959;1.29986;454.607;1.79569;;
1262;3.83943;1.29987;454.968;1.79707;;
1263;3.83926;1.29987;455.33;1.79846;;
1264;3.83913;1.29988;455.691;1.79985;;
1265;3.83892;1.29987;456.052;1.80123;;
1266;3.83877;1.29986;456.413;1.80262;;
1267;3.8386;1.29987;456.774;1.80401;;
1268;3.83846;1.29988;457.135;1.80539;;
1269;3.83827;1.29987;457.496;1.80678;;
1270;3.8381;1.29986;457.857;1.80816;;
1271;3.83795;1.29987;458.218;1.80955;;
1272;3.83778;1.29986;458.579;1.81093;;
1273;3.8376;1.29988;458.94;1.81232;;
1274;3.83746;1.29988;459.301;1.81371;;
1275;3.83729;1.29988;459.662;1.81509;;
1276;3.83713;1.29988;460.024;1.81648;;
1277;3.83698;1.29987;460.385;1.81786;;
1278;3.83682;1.29987;460.746;1.81925;;
1279;3.83665;1.29988;461.107;1.82063;;
1280;3.83649;1.29988;461.468;1.82202;;
1281;3.83636;1.29988;461.829;1.8234;;
1282;3.83617;1.29987;462.19;1.82479;;
1283;3.83603;1.29987;462.551;1.82617;;
1284;3.83587;1.29986;462.912;1.82756;;
1285;3.83569;1.29988;463.273;1.82894;;
1286;3.83553;1.29986;463.634;1.83033;;
1287;3.83538;1.29987;463.995;1.83171;;
1288;3.83519;1.29987;464.356;1.8331;;
1289;3.83508;1.29987;464.718;1.83448;;
1290;3.83492;1.29987;465.079;1.83587;;
1291;3.83472;1.29987;465.44;1.83725;;
1292;3.83459;1.29986;465.801;1.83864;;
1293;3.8344;1.29988;466.162;1.84002;;
1294;3.83423;1.29988;466.523;1.84141;;
1295;3.8341;1.29988;466.884;1.84279;;
1296;3.8339;1.29987;467.245;1.84417;;
1297;3.83375;1.29987;467.606;1.84556;;
1298;3.8336;1.29986;467.967;1.84694;;
1299;3.83344;1.29987;468.328;1.84833;;
1300;3.83326;1.29987;468.689;1.84971;;
1301;3.8331;1.29987;469.05;1.8511;;
1302;3.83296;1.29987;469.411;1.85248;;
1303;3.83282;1.29987;469.773;1.85386;;
1304;3.83263;1.29986;470.134;1.85525;;
1305;3.83247;1.29986;470.495;1.85663;;
1306;3.8323;1.29987;470.856;1.85801;;
1307;3.83216;1.29986;471.217;1.8594;;
1308;3.83203;1.29987;471.578;1.86078;;
1309;3.83185;1.29987;471.939;1.86217;;
1310;3.83166;1.29986;472.3;1.86355;;
1311;3.83153;1.29988;472.661;1.86493;;
1312;3.83134;1.29987;473.022;1.86632;;
1313;3.8312;1.29987;473.383;1.8677;;
1314;3.83107;1.29986;473.744;1.86908;;
1315;3.83088;1.29987;474.105;1.87047;;
1316;3.83069;1.29986;474.467;1.87185;;
1317;3.83053;1.29988;474.828;1.87323;;
1318;3.83036;1.29987;475.189;1.87462;;
1319;3.8302;1.29987;475.55;1.876;;
1320;3.83007;1.29986;475.911;1.87738;;
1321;3.82989;1.29987;476.272;1.87876;;
1322;3.82974;1.29988;476.633;1.88015;;
1323;3.84114;1.10492;476.94;1.88133;;
1324;3.8414;1.10492;477.247;1.8825;;
1325;3.84153;1.10494;477.554;1.88368;;
1326;3.84156;1.10492;477.861;1.88486;;
1327;3.84164;1.10493;478.168;1.88604;;
1328;3.84166;1.10493;478.475;1.88722;;
1329;3.84169;1.10494;478.781;1.8884;;
1330;3.84168;1.10493;479.088;1.88958;;
1331;3.84169;1.10492;479.395;1.89076;;
1332;3.84164;1.10493;479.702;1.89194;;
1333;3.80705;1.69015;480.172;1.89373;;
1334;3.8058;1.69015;480.641;1.89551;;
1335;3.80497;1.69015;481.111;1.8973;;
1336;3.80428;1.69017;481.58;1.89908;;
1337;3.80368;1.69016;482.05;1.90087;;
1338;3.80312;1.69016;482.519;1.90266;;
1339;3.80259;1.69015;482.989;1.90444;;
1340;3.80209;1.69015;483.458;1.90623;;
1341;3.8016;1.69015;483.928;1.90801;;
1342;3.80114;1.69014;484.397;1.9098;;
1343;3.83517;1.10492;484.704;1.91097;;
1344;3.83589;1.10493;485.011;1.91215;;
1345;3.83625;1.10492;485.318;1.91333;;
1346;3.83649;1.10493;485.625;1.9145;;
1347;3.83668;1.10492;485.932;1.91568;;
1348;3.83679;1.10491;486.239;1.91686;;
1349;3.83691;1.10492;486.546;1.91804;;
1350;3.83697;1.10492;486.852;1.91922;;
1351;3.83705;1.10492;487.159;1.92039;;
1352;3.83705;1.10492;487.466;1.92157;0.0652837;
1353;3.82559;1.29987;487.827;1.92295;;
1354;3.82521;1.29987;488.188;1.92433;;
1355;3.82494;1.29988;488.55;1.92571;;
1356;3.82472;1.29987;488.911;1.9271;;
1357;3.82451;1.29987;489.272;1.92848;;
1358;3.82431;1.29988;489.633;1.92986;;
1359;3.82412;1.29988;489.994;1.93124;;
1360;3.82394;1.29987;490.355;1.93262;;
1361;3.8238;1.29987;490.716;1.934;;
1362;3.82361;1.29988;491.077;1.93538;;
1363;3.82344;1.29988;491.438;1.93676;;
1364;3.8233;1.29987;491.799;1.93814;;
1365;3.82312;1.29986;492.16;1.93952;;
1366;3.82295;1.29986;492.521;1.9409;;
1367;3.82275;1.29986;492.882;1.94228;;
1368;3.82258;1.29986;493.244;1.94366;;
1369;3.82244;1.29986;493.605;1.94504;;
1370;3.82225;1.29986;493.966;1.94642;;
1371;3.82208;1.29985;494.327;1.9478;;
1372;3.82192;1.29986;494.688;1.94918;;
1373;3.82175;1.29986;495.049;1.95056;;
1374;3.82161;1.29985;495.41;1.95194;;
1375;3.82145;1.29986;495.771;1.95332;;
1376;3.82124;1.29987;496.132;1.9547;;
1377;3.82113;1.29987;496.493;1.95608;;
1378;3.82093;1.29987;496.854;1.95746;;
1379;3.82076;1.29987;497.215;1.95884;;
1380;3.82061;1.29987;497.576;1.96022;;
1381;3.82045;1.29987;497.937;1.9616;;
1382;3.82025;1.29986;498.299;1.96298;;
1383;3.82008;1.29987;498.66;1.96436;;
1384;3.81995;1.29987;499.021;1.96574;;
1385;3.81975;1.29985;499.382;1.96712;;
1386;3.81957;1.29986;499.743;1.9685;;
1387;3.81945;1.29987;500.104;1.96988;;
1388;3.81927;1.29985;500.465;1.97125;;
1389;3.8191;1.29986;500.826;1.97263;;
1390;3.81893;1.29986;501.187;1.97401;;
1391;3.81875;1.29986;501.548;1.97539;;
1392;3.81863;1.29987;501.909;1.97677;;
1393;3.81843;1.29985;502.27;1.97815;;
1394;3.81829;1.29986;502.631;1.97953;;
1395;3.81811;1.29987;502.992;1.98091;;
1396;3.81794;1.29986;503.354;1.98228;;
1397;3.81779;1.29986;503.715;1.98366;;
1398;3.81766;1.29986;504.076;1.98504;;
1399;3.81749;1.29986;504.437;1.98642;;
1400;3.8173;1.29986;504.798;1.9878;;
1401;3.81715;1.29985;505.159;1.98918;;
1402;3.81699;1.29986;505.52;1.99055;;
1403;3.81685;1.29987;505.881;1.99193;;
1404;3.81666;1.29986;506.242;1.99331;;
1405;3.81652;1.29986;506.603;1.99469;;
1406;3.81636;1.29986;506.964;1.99607;;
1407;3.81621;1.29985;507.325;1.99744;;
1408;3.81606;1.29986;507.686;1.99882;;
1409;3.81588;1.29987;508.047;2.0002;;
1410;3.81571;1.29986;508.409;2.00158;;
1411;3.81559;1.29987;508.77;2.00296;;
1412;3.81543;1.29987;509.131;2.00433;;
1413;3.81525;1.29985;509.492;2.00571;;
1414;3.81508;1.29986;509.853;2.00709;;
1415;3.81495;1.29987;510.214;2.00847;;
1416;3.81478;1.29987;510.575;2.00984;;
1417;3.81461;1.29987;510.936;2.01122;;
1418;3.81445;1.29986;511.297;2.0126;;
1419;3.8143;1.29987;511.658;2.01398;;
1420;3.81415;1.29987;512.019;2.01535;;
1421;3.81396;1.29986;512.38;2.01673;;
1422;3.81384;1.29986;512.741;2.01811;;
1423;3.81365;1.29987;513.103;2.01948;;
1424;3.81349;1.29985;513.464;2.02086;;
1425;3.81335;1.29987;513.825;2.02224;;
1426;3.81317;1.29986;514.186;2.02361;;
1427;3.81301;1.29985;514.547;2.02499;;
1428;3.81285;1.29986;514.908;2.02637;;
1429;3.8127;1.29987;515.269;2.02774;;
1430;3.81255;1.29986;515.63;2.02912;;
1431;3.81239;1.29986;515.991;2.0305;;
1432;3.81225;1.29986;516.352;2.03187;;
1433;3.8121;1.29986;516.713;2.03325;;
1434;3.81196;1.29985;517.074;2.03463;;
1435;3.8118;1.29986;517.435;2.036;;
1436;3.81163;1.29986;517.796;2.03738;;
1437;3.81148;1.29985;518.158;2.03876;;
1438;3.81133;1.29986;518.519;2.04013;;
1439;3.81118;1.29987;518.88;2.04151;;
1440;3.81101;1.29986;519.241;2.04288;;
1441;3.81087;1.29986;519.602;2.04426;;
1442;3.81072;1.29987;519.963;2.04564;;
1443;3.82212;1.10492;520.27;2.04681;;
1444;3.82237;1.1049;520.577;2.04798;;
1445;3.82247;1.10493;520.884;2.04916;;
1446;3.82253;1.10492;521.191;2.05033;;
1447;3.82256;1.10491;521.497;2.0515;;
1448;3.82261;1.10492;521.804;2.05268;;
1449;3.8226;1.10492;522.111;2.05385;;
1450;3.82258;1.10493;522.418;2.05502;;
1451;3.82259;1.10492;522.725;2.05619;;
1452;3.82258;1.10492;523.032;2.05737;;
1453;3.78806;1.69014;523.502;2.05915;;
1454;3.78685;1.69015;523.971;2.06092;;
1455;3.78605;1.69015;524.441;2.0627;;
1456;3.78539;1.69015;524.91;2.06448;;
1457;3.78479;1.69014;525.38;2.06626;;
1458;3.78422;1.69014;525.849;2.06803;;
1459;3.78369;1.69014;526.319;2.06981;;
1460;3.78321;1.69015;526.788;2.07159;;
1461;3.78274;1.69014;527.257;2.07336;;
1462;3.78225;1.69015;527.727;2.07514;;
1463;3.81618;1.10493;528.034;2.07631;;
1464;3.81688;1.10492;528.341;2.07748;;
1465;3.81724;1.10492;528.648;2.07865;;
1466;3.81749;1.10492;528.955;2.07982;;
1467;3.81765;1.10493;529.262;2.08099;;
1468;3.81778;1.10493;529.568;2.08217;;
1469;3.81787;1.10493;529.875;2.08334;;
1470;3.81793;1.10493;530.182;2.08451;;
1471;3.81806;1.10493;530.489;2.08568;;
1472;3.81805;1.10492;530.796;2.08685;0.0650428;
1473;3.80663;1.29987;531.157;2.08823;;
1474;3.80623;1.29986;531.518;2.0896;;
1475;3.80598;1.29986;531.879;2.09098;;
1476;3.80576;1.29987;532.24;2.09235;;
1477;3.80553;1.29987;532.602;2.09372;;
1478;3.80534;1.29986;532.963;2.0951;;
1479;3.80516;1.29988;533.324;2.09647;;
1480;3.80496;1.29986;533.685;2.09785;;
1481;3.80477;1.29988;534.046;2.09922;;
1482;3.80459;1.29986;534.407;2.10059;;
1483;3.8044;1.29987;534.768;2.10197;;
1484;3.80423;1.29987;535.129;2.10334;;
1485;3.80407;1.29986;535.49;2.10472;;
1486;3.80393;1.29987;535.851;2.10609;;
1487;3.80373;1.29986;536.212;2.10746;;
1488;3.80357;1.29987;536.573;2.10884;;
1489;3.80339;1.29986;536.934;2.11021;;
1490;3.80328;1.29985;537.296;2.11158;;
1491;3.80307;1.29986;537.657;2.11296;;
1492;3.80292;1.29986;538.018;2.11433;;
1493;3.80275;1.29986;538.379;2.1157;;
1494;3.80257;1.29987;538.74;2.11707;;
1495;3.8024;1.29986;539.101;2.11845;;
1496;3.80227;1.29987;539.462;2.11982;;
1497;3.80208;1.29986;539.823;2.12119;;
1498;3.80194;1.29987;540.184;2.12257;;
1499;3.80177;1.29987;540.545;2.12394;;
1500;3.80162;1.29987;540.906;2.12531;;
1501;3.80144;1.29986;541.267;2.12668;;
1502;3.80129;1.29986;541.628;2.12806;;
1503;3.80112;1.29986;541.989;2.12943;;
1504;3.80099;1.29986;542.351;2.1308;;
1505;3.80082;1.29986;542.712;2.13217;;
1506;3.80068;1.29987;543.073;2.13355;;
1507;3.8005;1.29986;543.434;2.13492;;
1508;3.80036;1.29988;543.795;2.13629;;
1509;3.80019;1.29986;544.156;2.13766;;
1510;3.80004;1.29986;544.517;2.13903;;
1511;3.79986;1.29987;544.878;2.14041;;
1512;3.79971;1.29987;545.239;2.14178;;
1513;3.79952;1.29987;545.6;2.14315;;
1514;3.7994;1.29986;545.961;2.14452;;
1515;3.79924;1.29987;546.322;2.14589;;
1516;3.79908;1.29988;546.683;2.14727;;
1517;3.79891;1.29987;547.045;2.14864;;
1518;3.79876;1.29987;547.406;2.15001;;
1519;3.7986;1.29987;547.767;2.15138;;
1520;3.79842;1.29987;548.128;2.15275;;
1521;3.7983;1.29987;548.489;2.15412;;
1522;3.79815;1.29986;548.85;2.1555;;
1523;3.79795;1.29987;549.211;2.15687;;
1524;3.7978;1.29986;549.572;2.15824;;
1525;3.79765;1.29986;549.933;2.15961;;
1526;3.79749;1.29986;550.294;2.16098;;
1527;3.79733;1.29986;550.655;2.16235;;
1528;3.79717;1.29987;551.016;2.16372;;
1529;3.79698;1.29988;551.377;2.16509;;
1530;3.79685;1.29988;551.738;2.16646;;
1531;3.79668;1.29986;552.1;2.16784;;
1532;3.79654;1.29987;552.461;2.16921;;
1533;3.7964;1.29988;552.822;2.17058;;
1534;3.79623;1.29987;553.183;2.17195;;
1535;3.79608;1.29986;553.544;2.17332;;
1536;3.79591;1.29986;553.905;2.17469;;
1537;3.79576;1.29987;554.266;2.17606;;
1538;3.79562;1.29987;554.627;2.17743;;
1539;3.79547;1.29986;554.988;2.1788;;
1540;3.7953;1.29988;555.349;2.18017;;
1541;3.79515;1.29986;555.71;2.18154;;
1542;3.79497;1.29986;556.071;2.18291;;
1543;3.7948;1.29986;556.432;2.18428;;
1544;3.7947;1.29987;556.794;2.18565;;
1545;3.79453;1.29987;557.155;2.18702;;
1546;3.79436;1.29987;557.516;2.18839;;
1547;3.79422;1.29986;557.877;2.18976;;
1548;3.79405;1.29986;558.238;2.19113;;
1549;3.7939;1.29987;558.599;2.1925;;
1550;3.79374;1.29988;558.96;2.19387;;
1551;3.79358;1.29987;559.321;2.19524;;
1552;3.79346;1.29988;559.682;2.19661;;
1553;3.79331;1.29987;560.043;2.19798;;
1554;3.79314;1.29987;560.404;2.19935;;
1555;3.79299;1.29987;560.765;2.20072;;
1556;3.79283;1.29987;561.126;2.20209;;
1557;3.79267;1.29987;561.487;2.20346;;
1558;3.79249;1.29987;561.849;2.20483;;
1559;3.79235;1.29987;562.21;2.2062;;
1560;3.7922;1.29986;562.571;2.20757;;
1561;3.79201;1.29987;562.932;2.20894;;
1562;3.79188;1.29988;563.293;2.21031;;
1563;3.80323;1.10492;563.6;2.21147;;
1564;3.80348;1.10493;563.907;2.21264;;
1565;3.80359;1.10493;564.214;2.21381;;
1566;3.80366;1.10492;564.521;2.21497;;
1567;3.80372;1.10492;564.827;2.21614;;
1568;3.80375;1.10492;565.134;2.21731;;
1569;3.80375;1.10492;565.441;2.21848;;
1570;3.80373;1.10492;565.748;2.21964;;
1571;3.80375;1.10491;566.055;2.22081;;
1572;3.80376;1.10491;566.362;2.22198;;
1573;3.76934;1.69014;566.832;2.22375;;
1574;3.7681;1.69015;567.301;2.22552;;
1575;3.76724;1.69015;567.771;2.22729;;
1576;3.76659;1.69015;568.24;2.22906;;
1577;3.76597;1.69014;568.71;2.23082;;
1578;3.7654;1.69015;569.179;2.23259;;
1579;3.76488;1.69015;569.648;2.23436;;
1580;3.76443;1.69015;570.118;2.23613;;
1581;3.76394;1.69015;570.587;2.23789;;
1582;3.7635;1.69015;571.057;2.23966;;
1583;3.79746;1.10493;571.364;2.24083;;
1584;3.79814;1.10493;571.671;2.24199;;
1585;3.7985;1.10492;571.978;2.24316;;
1586;3.79874;1.10492;572.285;2.24432;;
1587;3.79892;1.10492;572.592;2.24549;;
1588;3.79906;1.10492;572.898;2.24666;;
1589;3.79915;1.10493;573.205;2.24782;;
1590;3.79923;1.10491;573.512;2.24899;;
1591;3.79929;1.10491;573.819;2.25015;;
1592;3.79931;1.10491;574.126;2.25132;0.0649904;
1593;3.78795;1.29986;574.487;2.25269;;
1594;3.78761;1.29985;574.848;2.25405;;
1595;3.78738;1.29986;575.209;2.25542;;
1596;3.78716;1.29987;575.57;2.25679;;
1597;3.78693;1.29986;575.932;2.25816;;
1598;3.78673;1.29986;576.293;2.25952;;
1599;3.78656;1.29986;576.654;2.26089;;
1600;3.78634;1.29988;577.015;2.26226;;
1601;3.78619;1.29986;577.376;2.26363;;
1602;3.78601;1.29988;577.737;2.26499;;
1603;3.78585;1.29986;578.098;2.26636;;
1604;3.7857;1.29986;578.459;2.26773;;
1605;3.78551;1.29985;578.82;2.26909;;
1606;3.78534;1.29986;579.181;2.27046;;
1607;3.7852;1.29986;579.542;2.27183;;
1608;3.78501;1.29986;579.903;2.27319;;
1609;3.78485;1.29985;580.264;2.27456;;
1610;3.78467;1.29985;580.625;2.27593;;
1611;3.78453;1.29985;580.987;2.27729;;
1612;3.78436;1.29986;581.348;2.27866;;
1613;3.7842;1.29986;581.709;2.28003;;
1614;3.78403;1.29986;582.07;2.28139;;
1615;3.78387;1.29986;582.431;2.28276;;
1616;3.78372;1.29987;582.792;2.28412;;
1617;3.78356;1.29986;583.153;2.28549;;
1618;3.7834;1.29986;583.514;2.28686;;
1619;3.78327;1.29986;583.875;2.28822;;
1620;3.78307;1.29986;584.236;2.28959;;
1621;3.78294;1.29987;584.597;2.29095;;
1622;3.78279;1.29986;584.958;2.29232;;
1623;3.78263;1.29986;585.319;2.29369;;
1624;3.78247;1.29987;585.68;2.29505;;
1625;3.78229;1.29987;586.042;2.29642;;
1626;3.78215;1.29987;586.403;2.29778;;
1627;3.782;1.29986;586.764;2.29915;;
1628;3.78184;1.29985;587.125;2.30051;;
1629;3.78169;1.29986;587.486;2.30188;;
1630;3.78149;1.29986;587.847;2.30325;;
1631;3.78136;1.29986;588.208;2.30461;;
1632;3.7812;1.29986;588.569;2.30598;;
1633;3.78104;1.29986;588.93;2.30734;;
1634;3.78089;1.29986;589.291;2.30871;;
1635;3.78075;1.29986;589.652;2.31007;;
1636;3.7806;1.29987;590.013;2.31144;;
1637;3.78044;1.29987;590.374;2.3128;;
1638;3.78028;1.29986;590.736;2.31417;;
1639;3.78014;1.29987;591.097;2.31553;;
1640;3.77996;1.29987;591.458;2.3169;;
1641;3.77981;1.29986;591.819;2.31826;;
1642;3.77968;1.29986;592.18;2.31963;;
1643;3.77952;1.29986;592.541;2.32099;;
1644;3.77935;1.29988;592.902;2.32236;;
1645;3.77919;1.29986;593.263;2.32372;;
1646;3.77905;1.29987;593.624;2.32508;;
1647;3.77888;1.29986;593.985;2.32645;;
1648;3.77873;1.29987;594.346;2.32781;;
1649;3.77854;1.29988;594.707;2.32918;;
1650;3.7784;1.29986;595.068;2.33054;;
1651;3.77827;1.29987;595.429;2.33191;;
1652;3.77811;1.29988;595.791;2.33327;;
1653;3.77796;1.29986;596.152;2.33463;;
1654;3.77782;1.29986;596.513;2.336;;
1655;3.77765;1.29987;596.874;2.33736;;
1656;3.77749;1.29986;597.235;2.33873;;
1657;3.77734;1.29986;597.596;2.34009;;
1658;3.77718;1.29986;597.957;2.34145;;
1659;3.77702;1.29985;598.318;2.34282;;
1660;3.77687;1.29986;598.679;2.34418;;
1661;3.77671;1.29987;599.04;2.34555;;
1662;3.77653;1.29986;599.401;2.34691;;
1663;3.77641;1.29985;599.762;2.34827;;
1664;3.77623;1.29986;600.123;2.34964;;
1665;3.77611;1.29986;600.484;2.351;;
1666;3.77593;1.29985;600.846;2.35236;;
1667;3.77579;1.29986;601.207;2.35373;;
1668;3.77565;1.29986;601.568;2.35509;;
1669;3.7755;1.29986;601.929;2.35645;;
1670;3.77533;1.29986;602.29;2.35782;;
1671;3.77519;1.29986;602.651;2.35918;;
1672;3.77502;1.29986;603.012;2.36054;;
1673;3.7749;1.29986;603.373;2.36191;;
1674;3.77474;1.29987;603.734;2.36327;;
1675;3.77457;1.29986;604.095;2.36463;;
1676;3.77443;1.29988;604.456;2.36599;;
1677;3.77428;1.29987;604.817;2.36736;;
1678;3.77415;1.29987;605.178;2.36872;;
1679;3.77399;1.29987;605.54;2.37008;;
1680;3.7738;1.29986;605.901;2.37144;;
1681;3.77363;1.29986;606.262;2.37281;;
1682;3.77349;1.29987;606.623;2.37417;;
1683;3.78489;1.10492;606.93;2.37533;;
1684;3.78511;1.10492;607.237;2.37649;;
1685;3.78525;1.10491;607.543;2.37765;;
1686;3.78526;1.10491;607.85;2.37882;;
1687;3.78534;1.10492;608.157;2.37998;;
1688;3.78539;1.10492;608.464;2.38114;;
1689;3.78539;1.10492;608.771;2.3823;;
1690;3.78539;1.10492;609.078;2.38346;;
1691;3.78538;1.10492;609.385;2.38463;;
1692;3.78536;1.10492;609.692;2.38579;;
1693;3.75065;1.69015;610.161;2.38755;;
1694;3.74952;1.69014;610.631;2.38931;;
1695;3.74873;1.69015;611.1;2.39107;;
1696;3.74804;1.69015;611.57;2.39283;;
1697;3.74744;1.69015;612.039;2.39459;;
1698;3.7469;1.69015;612.509;2.39635;;
1699;3.74637;1.69014;612.978;2.39811;;
1700;3.74589;1.69015;613.448;2.39986;;
1701;3.74543;1.69015;613.917;2.40162;;
1702;3.74497;1.69015;614.387;2.40338;;
1703;3.77919;1.10493;614.694;2.40454;;
1704;3.77985;1.10492;615.001;2.4057;;
1705;3.78019;1.10492;615.308;2.40686;;
1706;3.7804;1.10491;615.614;2.40802;;
1707;3.78056;1.10491;615.921;2.40918;;
1708;3.78072;1.10492;616.228;2.41034;;
1709;3.78079;1.10491;616.535;2.4115;;
1710;3.78091;1.10491;616.842;2.41266;;
1711;3.78096;1.10492;617.149;2.41382;;
1712;3.781;1.10492;617.456;2.41498;0.0652906;
1713;3.76957;1.29985;617.817;2.41635;;
1714;3.76922;1.29987;618.178;2.41771;;
1715;3.76891;1.29988;618.539;2.41907;;
1716;3.76869;1.29987;618.9;2.42043;;
1717;3.76849;1.29987;619.261;2.42179;;
1718;3.76827;1.29987;619.622;2.42315;;
1719;3.76807;1.29988;619.984;2.42451;;
1720;3.7679;1.29986;620.345;2.42587;;
1721;3.76772;1.29986;620.706;2.42723;;
1722;3.76753;1.29987;621.067;2.42859;;
1723;3.76737;1.29986;621.428;2.42995;;
1724;3.76721;1.29986;621.789;2.43131;;
1725;3.767;1.29987;622.15;2.43267;;
1726;3.76689;1.29987;622.511;2.43403;;
1727;3.76668;1.29986;622.872;2.43539;;
1728;3.76655;1.29986;623.233;2.43675;;
1729;3.76637;1.29986;623.594;2.43811;;
1730;3.76621;1.29987;623.955;2.43947;;
1731;3.76604;1.29986;624.316;2.44083;;
1732;3.7659;1.29987;624.677;2.44219;;
1733;3.76573;1.29987;625.039;2.44355;;
1734;3.76557;1.29987;625.4;2.44491;;
1735;3.76545;1.29987;625.761;2.44627;;
1736;3.76531;1.29987;626.122;2.44763;;
1737;3.76514;1.29988;626.483;2.44899;;
1738;3.76497;1.29989;626.844;2.45035;;
1739;3.76482;1.29987;627.205;2.45171;;
1740;3.76465;1.29987;627.566;2.45307;;
1741;3.76452;1.29987;627.927;2.45443;;
1742;3.76434;1.29988;628.288;2.45579;;
1743;3.76421;1.29988;628.649;2.45715;;
1744;3.76405;1.29988;629.01;2.4585;;
1745;3.76391;1.29987;629.371;2.45986;;
1746;3.76376;1.29987;629.733;2.46122;;
1747;3.76358;1.29988;630.094;2.46258;;
1748;3.76344;1.29987;630.455;2.46394;;
1749;3.7633;1.29988;630.816;2.4653;;
1750;3.76312;1.29987;631.177;2.46666;;
1751;3.76296;1.29989;631.538;2.46802;;
1752;3.76282;1.29987;631.899;2.46938;;
1753;3.76267;1.29989;632.26;2.47073;;
1754;3.76249;1.29987;632.621;2.47209;;
1755;3.76236;1.29988;632.982;2.47345;;
1756;3.76219;1.29987;633.343;2.47481;;
1757;3.76203;1.29987;633.704;2.47617;;
1758;3.76191;1.29988;634.065;2.47753;;
1759;3.76174;1.29987;634.427;2.47888;;
1760;3.76163;1.29987;634.788;2.48024;;
1761;3.76143;1.29988;635.149;2.4816;;
1762;3.76128;1.29987;635.51;2.48296;;
1763;3.76113;1.29987;635.871;2.48432;;
1764;3.76098;1.29985;636.232;2.48567;;
1765;3.76083;1.29987;636.593;2.48703;;
1766;3.76068;1.29986;636.954;2.48839;;
1767;3.76053;1.29986;637.315;2.48975;;
1768;3.76039;1.29986;637.676;2.49111;;
1769;3.76025;1.29986;638.037;2.49246;;
1770;3.76007;1.29985;638.398;2.49382;;
1771;3.75997;1.29986;638.759;2.49518;;
1772;3.75977;1.29986;639.121;2.49654;;
1773;3.75964;1.29985;639.482;2.49789;;
