1715;3.72184;1.30072;618.936;2.26094;;
1716;3.72198;1.30073;619.298;2.26228;;
1717;3.72205;1.30072;619.659;2.26363;;
1718;3.72214;1.30072;620.02;2.26497;;
1719;3.72219;1.3007;620.382;2.26632;;
1720;3.72225;1.30073;620.743;2.26766;;
1721;3.72231;1.30071;621.104;2.26901;;
1722;3.72238;1.30071;621.466;2.27035;;
1723;3.72245;1.30072;621.827;2.2717;;
1724;3.72249;1.30071;622.188;2.27304;;
1725;3.72257;1.30071;622.55;2.27439;;
1726;3.7226;1.30072;622.911;2.27573;;
1727;3.72266;1.30072;623.272;2.27708;;
1728;3.72272;1.30071;623.633;2.27842;;
1729;3.72276;1.30072;623.995;2.27977;;
1730;3.72281;1.30073;624.356;2.28111;;
1731;3.72285;1.30073;624.717;2.28246;;
1732;3.72292;1.30072;625.079;2.2838;;
1733;3.72294;1.30071;625.44;2.28515;;
1734;3.723;1.30072;625.801;2.28649;;
1735;3.72304;1.30072;626.163;2.28784;;
1736;3.7231;1.30072;626.524;2.28918;;
1737;3.72312;1.30072;626.885;2.29053;;
1738;3.72321;1.30072;627.247;2.29187;;
1739;3.72323;1.30073;627.608;2.29322;;
1740;3.7233;1.30073;627.969;2.29456;;
1741;3.72335;1.30072;628.331;2.29591;;
1742;3.72339;1.30072;628.692;2.29726;;
1743;3.72347;1.30072;629.053;2.2986;;
1744;3.72348;1.30072;629.414;2.29995;;
1745;3.72353;1.30071;629.776;2.30129;;
1746;3.72358;1.30072;630.137;2.30264;;
1747;3.72364;1.30072;630.498;2.30398;;
1748;3.72366;1.30072;630.86;2.30533;;
1749;3.7237;1.30072;631.221;2.30667;;
1750;3.72374;1.30072;631.582;2.30802;;
1751;3.72381;1.30072;631.944;2.30936;;
1752;3.72385;1.30071;632.305;2.31071;;
1753;3.7239;1.30071;632.666;2.31205;;
1754;3.72395;1.30071;633.028;2.3134;;
1755;3.72399;1.30071;633.389;2.31475;;
1756;3.72403;1.30072;633.75;2.31609;;
1757;3.72408;1.30071;634.111;2.31744;;
1758;3.72411;1.30072;634.473;2.31878;;
1759;3.72415;1.30071;634.834;2.32013;;
1760;3.72422;1.30071;635.195;2.32147;;
1761;3.72425;1.30071;635.557;2.32282;;
1762;3.72431;1.30071;635.918;2.32416;;
1763;3.72434;1.30073;636.279;2.32551;;
1764;3.7244;1.30072;636.641;2.32686;;
1765;3.72443;1.30072;637.002;2.3282;;
1766;3.72451;1.30072;637.363;2.32955;;
1767;3.72457;1.30071;637.725;2.33089;;
1768;3.7246;1.30072;638.086;2.33224;;
1769;3.72462;1.30072;638.447;2.33358;;
1770;3.72468;1.30073;638.809;2.33493;;
1771;3.72472;1.30072;639.17;2.33628;;
1772;3.72479;1.30072;639.531;2.33762;;
1773;3.72481;1.30073;639.892;2.33897;;
1774;3.72485;1.30072;640.254;2.34031;;
1775;3.72491;1.30071;640.615;2.34166;;
1776;3.72494;1.30071;640.976;2.34301;;
1777;3.72499;1.3007;641.338;2.34435;;
1778;3.72502;1.30071;641.699;2.3457;;
1779;3.7251;1.30072;642.06;2.34704;;
1780;3.72514;1.3007;642.422;2.34839;;
1781;3.72517;1.30071;642.783;2.34973;;
1782;3.72523;1.30072;643.144;2.35108;;
1783;3.72528;1.30071;643.506;2.35243;;
1784;3.72535;1.30071;643.867;2.35377;;
1785;3.72536;1.30072;644.228;2.35512;;
1786;3.72542;1.30072;644.589;2.35646;;
1787;3.72545;1.30072;644.951;2.35781;;
1788;3.72547;1.30071;645.312;2.35916;;
1789;3.72553;1.30071;645.673;2.3605;;
1790;3.72559;1.30072;646.035;2.36185;;
1791;3.72564;1.30073;646.396;2.36319;;
1792;3.72566;1.30072;646.757;2.36454;;
1793;3.72572;1.30072;647.119;2.36589;;
1794;3.72575;1.30072;647.48;2.36723;;
1795;3.72579;1.30072;647.841;2.36858;;
1796;3.72586;1.30072;648.203;2.36993;;
1797;3.72592;1.30071;648.564;2.37127;;
1798;3.72596;1.30071;648.925;2.37262;;
1799;3.72598;1.30071;649.286;2.37396;;
1800;3.72602;1.30072;649.648;2.37531;;
1801;3.7261;1.30072;650.009;2.37666;;
1802;3.7261;1.30071;650.37;2.378;;
1803;3.71386;1.1057;650.678;2.37914;;
1804;3.7136;1.10569;650.985;2.38028;;
1805;3.71344;1.10569;651.292;2.38143;;
1806;3.71331;1.10568;651.599;2.38257;;
1807;3.71318;1.10569;651.906;2.38371;;
1808;3.71311;1.10569;652.213;2.38485;;
1809;3.71304;1.10569;652.52;2.38599;;
1810;3.71294;1.1057;652.828;2.38713;;
1811;3.71289;1.10569;653.135;2.38827;;
1812;3.71281;1.10569;653.442;2.38941;;
1813;3.7498;1.69095;653.912;2.39117;;
1814;3.75072;1.69096;654.381;2.39293;;
1815;3.7513;1.69096;654.851;2.39469;;
1816;3.75177;1.69096;655.321;2.39646;;
1817;3.75218;1.69096;655.79;2.39822;;
1818;3.75254;1.69096;656.26;2.39998;;
1819;3.75288;1.69095;656.73;2.40174;;
1820;3.75323;1.69096;657.199;2.40351;;
1821;3.75354;1.69096;657.669;2.40527;;
1822;3.7538;1.69097;658.139;2.40703;;
1823;3.71695;1.10571;658.446;2.40817;;
1824;3.71622;1.1057;658.753;2.40932;;
1825;3.71588;1.1057;659.06;2.41046;;
1826;3.71559;1.10569;659.367;2.4116;;
1827;3.71534;1.10569;659.675;2.41274;;
1828;3.71518;1.10569;659.982;2.41388;;
1829;3.71503;1.10569;660.289;2.41502;;
1830;3.71489;1.10569;660.596;2.41616;;
1831;3.71478;1.10569;660.903;2.4173;;
1832;3.71466;1.1057;661.21;2.41844;0.068455;
1833;3.72691;1.30072;661.572;2.41979;;
1834;3.72716;1.30072;661.933;2.42114;;
1835;3.72729;1.30072;662.294;2.42248;;
1836;3.72739;1.30071;662.656;2.42383;;
1837;3.72753;1.30072;663.017;2.42518;;
1838;3.72757;1.30072;663.378;2.42652;;
1839;3.72766;1.30073;663.739;2.42787;;
1840;3.7277;1.30072;664.101;2.42922;;
1841;3.7278;1.30072;664.462;2.43056;;
1842;3.72785;1.30072;664.823;2.43191;;
1843;3.72793;1.30072;665.185;2.43326;;
1844;3.72798;1.30072;665.546;2.43461;;
1845;3.72801;1.30071;665.907;2.43595;;
1846;3.72809;1.30071;666.269;2.4373;;
1847;3.72811;1.3007;666.63;2.43865;;
1848;3.72816;1.30071;666.991;2.43999;;
1849;3.72824;1.30072;667.353;2.44134;;
1850;3.72829;1.30072;667.714;2.44269;;
1851;3.72836;1.30072;668.075;2.44403;;
1852;3.72841;1.30071;668.436;2.44538;;
1853;3.72847;1.30072;668.798;2.44673;;
1854;3.72848;1.30072;669.159;2.44808;;
1855;3.72855;1.30072;669.52;2.44942;;
1856;3.7286;1.30072;669.882;2.45077;;
1857;3.72865;1.30073;670.243;2.45212;;
1858;3.72867;1.30072;670.604;2.45346;;
1859;3.72877;1.30073;670.966;2.45481;;
1860;3.7288;1.30072;671.327;2.45616;;
1861;3.72884;1.30072;671.688;2.45751;;
1862;3.72886;1.30073;672.05;2.45885;;
1863;3.72893;1.30072;672.411;2.4602;;
1864;3.72898;1.30073;672.772;2.46155;;
1865;3.72903;1.30073;673.134;2.4629;;
1866;3.72908;1.30072;673.495;2.46424;;
1867;3.72912;1.30072;673.856;2.46559;;
1868;3.72914;1.30072;674.217;2.46694;;
1869;3.72921;1.30072;674.579;2.46829;;
1870;3.72927;1.30071;674.94;2.46963;;
1871;3.72927;1.30073;675.301;2.47098;;
1872;3.72933;1.30072;675.663;2.47233;;
1873;3.72937;1.30073;676.024;2.47368;;
1874;3.72942;1.30071;676.385;2.47502;;
1875;3.72947;1.30072;676.747;2.47637;;
1876;3.72953;1.30071;677.108;2.47772;;
1877;3.7296;1.30072;677.469;2.47907;;
1878;3.72966;1.30072;677.831;2.48041;;
1879;3.72969;1.30073;678.192;2.48176;;
1880;3.7297;1.30073;678.553;2.48311;;
1881;3.72978;1.30072;678.915;2.48446;;
1882;3.72983;1.30072;679.276;2.4858;;
1883;3.72985;1.30072;679.637;2.48715;;
1884;3.72992;1.30073;679.998;2.4885;;
1885;3.72995;1.30072;680.36;2.48985;;
1886;3.73;1.30072;680.721;2.49119;;
1887;3.73006;1.30071;681.082;2.49254;;
1888;3.73009;1.30072;681.444;2.49389;;
1889;3.73015;1.30073;681.805;2.49524;;
1890;3.73017;1.30072;682.166;2.49658;;
1891;3.73023;1.30072;682.528;2.49793;;
1892;3.73025;1.30072;682.889;2.49928;;
1893;3.73034;1.30072;683.25;2.50063;;
1894;3.73037;1.30073;683.612;2.50198;;
1895;3.73043;1.30073;683.973;2.50332;;
1896;3.73048;1.30072;684.334;2.50467;;
1897;3.73053;1.30072;684.696;2.50602;;
1898;3.73056;1.30072;685.057;2.50737;;
1899;3.73059;1.30072;685.418;2.50872;;
1900;3.73066;1.30071;685.779;2.51006;;
1901;3.73071;1.30072;686.141;2.51141;;
1902;3.73077;1.30071;686.502;2.51276;;
1903;3.73081;1.30071;686.863;2.51411;;
1904;3.73083;1.30071;687.225;2.51546;;
1905;3.73091;1.30072;687.586;2.5168;;
1906;3.73094;1.30071;687.947;2.51815;;
1907;3.731;1.30071;688.309;2.5195;;
1908;3.73107;1.30071;688.67;2.52085;;
1909;3.73109;1.30071;689.031;2.5222;;
1910;3.73114;1.30072;689.393;2.52354;;
1911;3.73121;1.30071;689.754;2.52489;;
1912;3.73123;1.30071;690.115;2.52624;;
1913;3.73127;1.30072;690.476;2.52759;;
1914;3.7313;1.30071;690.838;2.52894;;
1915;3.73137;1.30072;691.199;2.53028;;
1916;3.73142;1.30071;691.56;2.53163;;
1917;3.73146;1.30073;691.922;2.53298;;
1918;3.73154;1.30072;692.283;2.53433;;
1919;3.73156;1.30071;692.644;2.53568;;
1920;3.73162;1.30072;693.006;2.53703;;
1921;3.73165;1.30074;693.367;2.53837;;
1922;3.73169;1.30073;693.728;2.53972;;
1923;3.71936;1.10569;694.035;2.54086;;
1924;3.71909;1.1057;694.343;2.54201;;
1925;3.71887;1.10569;694.65;2.54315;;
1926;3.71874;1.10569;694.957;2.54429;;
1927;3.71864;1.1057;695.264;2.54543;;
1928;3.71851;1.10569;695.571;2.54658;;
1929;3.71844;1.1057;695.878;2.54772;;
1930;3.71838;1.1057;696.185;2.54886;;
1931;3.71828;1.1057;696.492;2.55;;
1932;3.71821;1.1057;696.8;2.55114;;
1933;3.75517;1.69096;697.269;2.55291;;
1934;3.75619;1.69097;697.739;2.55467;;
1935;3.75676;1.69096;698.209;2.55644;;
1936;3.75726;1.69096;698.678;2.5582;;
1937;3.75766;1.69097;699.148;2.55997;;
1938;3.75805;1.69096;699.618;2.56173;;
1939;3.7584;1.69096;700.088;2.5635;;
1940;3.75873;1.69096;700.557;2.56526;;
1941;3.75904;1.69097;701.027;2.56703;;
1942;3.75933;1.69096;701.497;2.56879;;
1943;3.72261;1.10569;701.804;2.56994;;
1944;3.72186;1.1057;702.111;2.57108;;
1945;3.72147;1.10569;702.418;2.57222;;
1946;3.72122;1.10569;702.725;2.57337;;
1947;3.72098;1.10569;703.032;2.57451;;
1948;3.72077;1.10569;703.34;2.57565;;
1949;3.72063;1.1057;703.647;2.57679;;
1950;3.72047;1.10569;703.954;2.57794;;
1951;3.72037;1.10569;704.261;2.57908;;
1952;3.72022;1.1057;704.568;2.58022;0.0685422;
1953;3.73248;1.30072;704.929;2.58157;;
1954;3.73276;1.30072;705.291;2.58292;;
1955;3.73291;1.30071;705.652;2.58427;;
1956;3.73301;1.30072;706.013;2.58562;;
1957;3.73308;1.30071;706.375;2.58697;;
1958;3.73319;1.30072;706.736;2.58831;;
1959;3.73328;1.30071;707.097;2.58966;;
1960;3.73336;1.30072;707.459;2.59101;;
1961;3.7334;1.30072;707.82;2.59236;;
1962;3.73345;1.30072;708.181;2.59371;;
1963;3.73353;1.30072;708.543;2.59506;;
1964;3.73358;1.30071;708.904;2.59641;;
1965;3.73361;1.30072;709.265;2.59776;;
1966;3.73368;1.30072;709.626;2.59911;;
1967;3.73373;1.30072;709.988;2.60046;;
1968;3.73379;1.30072;710.349;2.6018;;
1969;3.73381;1.30073;710.71;2.60315;;
1970;3.73389;1.30071;711.072;2.6045;;
1971;3.73396;1.30072;711.433;2.60585;;
1972;3.73399;1.30072;711.794;2.6072;;
1973;3.73403;1.30072;712.156;2.60855;;
1974;3.7341;1.30072;712.517;2.6099;;
1975;3.73415;1.30071;712.878;2.61125;;
1976;3.73421;1.30072;713.24;2.6126;;
1977;3.73424;1.30072;713.601;2.61395;;
1978;3.73428;1.30072;713.962;2.6153;;
1979;3.73436;1.30073;714.324;2.61665;;
1980;3.7344;1.30071;714.685;2.61799;;
1981;3.73445;1.30072;715.046;2.61934;;
1982;3.73448;1.30072;715.407;2.62069;;
1983;3.73451;1.30071;715.769;2.62204;;
1984;3.73456;1.30071;716.13;2.62339;;
1985;3.73463;1.30072;716.491;2.62474;;
1986;3.73469;1.30071;716.853;2.62609;;
1987;3.73473;1.3007;717.214;2.62744;;
1988;3.73479;1.30072;717.575;2.62879;;
1989;3.73482;1.30071;717.937;2.63014;;
1990;3.73486;1.30071;718.298;2.63149;;
1991;3.73493;1.30071;718.659;2.63284;;
1992;3.73498;1.30071;719.021;2.63419;;
1993;3.73504;1.30071;719.382;2.63554;;
1994;3.73507;1.30072;719.743;2.63689;;
1995;3.73512;1.30071;720.104;2.63824;;
1996;3.73518;1.30072;720.466;2.63959;;
1997;3.7352;1.30073;720.827;2.64093;;
1998;3.73528;1.30072;721.188;2.64228;;
1999;3.73529;1.30072;721.55;2.64363;;
2000;3.73534;1.30072;721.911;2.64498;;
2001;3.73539;1.30071;722.272;2.64633;;
2002;3.73548;1.3007;722.634;2.64768;;
2003;3.73548;1.30071;722.995;2.64903;;
2004;3.73554;1.30071;723.356;2.65038;;
2005;3.73561;1.30072;723.718;2.65173;;
2006;3.73567;1.30071;724.079;2.65308;;
2007;3.73571;1.30071;724.44;2.65443;;
2008;3.73573;1.30071;724.801;2.65578;;
2009;3.73581;1.30072;725.163;2.65713;;
2010;3.73583;1.30071;725.524;2.65848;;
2011;3.73586;1.30071;725.885;2.65983;;
2012;3.73594;1.30072;726.247;2.66118;;
2013;3.73596;1.30072;726.608;2.66253;;
2014;3.73601;1.30072;726.969;2.66388;;
2015;3.73607;1.30072;727.331;2.66523;;
2016;3.73609;1.30072;727.692;2.66658;;
2017;3.73611;1.30072;728.053;2.66793;;
2018;3.73618;1.30071;728.415;2.66928;;
2019;3.73623;1.30071;728.776;2.67063;;
2020;3.73628;1.30072;729.137;2.67198;;
2021;3.73633;1.30071;729.499;2.67333;;
2022;3.73637;1.30071;729.86;2.67468;;
2023;3.73641;1.30071;730.221;2.67603;;
2024;3.73644;1.30071;730.582;2.67738;;
2025;3.7365;1.30071;730.944;2.67873;;
2026;3.73656;1.30071;731.305;2.68008;;
2027;3.7366;1.30072;731.666;2.68143;;
2028;3.73663;1.30071;732.028;2.68278;;
2029;3.73668;1.30072;732.389;2.68413;;
2030;3.73673;1.30074;732.75;2.68548;;
2031;3.73676;1.30072;733.112;2.68683;;
2032;3.73683;1.30072;733.473;2.68818;;
2033;3.73688;1.30073;733.834;2.68953;;
2034;3.73692;1.30072;734.196;2.69088;;
2035;3.73693;1.30072;734.557;2.69223;;
2036;3.73699;1.30072;734.918;2.69358;;
2037;3.73705;1.30072;735.279;2.69493;;
2038;3.73707;1.30072;735.641;2.69628;;
2039;3.73715;1.30072;736.002;2.69763;;
2040;3.73719;1.30073;736.363;2.69898;;
2041;3.73724;1.30071;736.725;2.70033;;
2042;3.73728;1.30072;737.086;2.70168;;
2043;3.72511;1.10569;737.393;2.70283;;
2044;3.72479;1.1057;737.7;2.70397;;
2045;3.7246;1.1057;738.007;2.70511;;
2046;3.72443;1.1057;738.315;2.70626;;
2047;3.72432;1.10569;738.622;2.7074;;
2048;3.72425;1.1057;738.929;2.70855;;
2049;3.72415;1.10569;739.236;2.70969;;
2050;3.72405;1.10569;739.543;2.71083;;
2051;3.72401;1.1057;739.85;2.71198;;
2052;3.72391;1.10569;740.157;2.71312;;
2053;3.76082;1.69095;740.627;2.71489;;
2054;3.76181;1.69096;741.097;2.71666;;
2055;3.76242;1.69097;741.567;2.71842;;
2056;3.76291;1.69097;742.036;2.72019;;
2057;3.76332;1.69096;742.506;2.72196;;
2058;3.76372;1.69097;742.976;2.72373;;
2059;3.76407;1.69096;743.445;2.72549;;
2060;3.76442;1.69096;743.915;2.72726;;
2061;3.76472;1.69097;744.385;2.72903;;
2062;3.76502;1.69096;744.855;2.7308;;
2063;3.72843;1.10569;745.162;2.73194;;
2064;3.7277;1.10568;745.469;2.73309;;
2065;3.72729;1.10569;745.776;2.73423;;
2066;3.72698;1.10569;746.083;2.73538;;
2067;3.72674;1.1057;746.39;2.73652;;
2068;3.72657;1.10569;746.697;2.73767;;
2069;3.72639;1.10569;747.004;2.73881;;
2070;3.72624;1.1057;747.312;2.73996;;
2071;3.72609;1.10571;747.619;2.7411;;
2072;3.72597;1.10569;747.926;2.74225;0.0684812;
2073;3.73808;1.30073;748.287;2.7436;;
2074;3.73838;1.30071;748.649;2.74495;;
2075;3.7385;1.30073;749.01;2.7463;;
2076;3.73863;1.30072;749.371;2.74765;;
2077;3.73871;1.30073;749.732;2.749;;
2078;3.73879;1.30072;750.094;2.75035;;
2079;3.73889;1.30072;750.455;2.7517;;
2080;3.73897;1.30072;750.816;2.75305;;
2081;3.73905;1.30072;751.178;2.7544;;
2082;3.73909;1.30072;751.539;2.75575;;
2083;3.73912;1.30071;751.9;2.7571;;
2084;3.73921;1.30071;752.262;2.75846;;
2085;3.73929;1.30071;752.623;2.75981;;
2086;3.73934;1.30073;752.984;2.76116;;
2087;3.73939;1.30072;753.346;2.76251;;
2088;3.73942;1.30073;753.707;2.76386;;
2089;3.73945;1.30072;754.068;2.76521;;
2090;3.73954;1.30071;754.43;2.76656;;
2091;3.73959;1.30071;754.791;2.76791;;
2092;3.73964;1.30072;755.152;2.76926;;
2093;3.73972;1.30071;755.513;2.77062;;
2094;3.73975;1.30072;755.875;2.77197;;
2095;3.73978;1.3007;756.236;2.77332;;
2096;3.73985;1.30072;756.597;2.77467;;
2097;3.73991;1.3007;756.959;2.77602;;
2098;3.73996;1.3007;757.32;2.77737;;
2099;3.74;1.30072;757.681;2.77872;;
2100;3.74005;1.30072;758.043;2.78007;;
2101;3.74009;1.30071;758.404;2.78143;;
2102;3.74013;1.3007;758.765;2.78278;;
2103;3.74021;1.30071;759.127;2.78413;;
2104;3.74025;1.3007;759.488;2.78548;;
2105;3.74032;1.30072;759.849;2.78683;;
2106;3.74035;1.30071;760.21;2.78818;;
2107;3.74042;1.30073;760.572;2.78953;;
2108;3.74047;1.30072;760.933;2.79089;;
2109;3.74053;1.30072;761.294;2.79224;;
2110;3.74054;1.30071;761.656;2.79359;;
2111;3.74062;1.30072;762.017;2.79494;;
2112;3.74066;1.30071;762.378;2.79629;;
2113;3.74072;1.30071;762.74;2.79764;;
2114;3.74078;1.30072;763.101;2.79899;;
2115;3.74081;1.30072;763.462;2.80035;;
2116;3.74088;1.30071;763.824;2.8017;;
2117;3.74093;1.30072;764.185;2.80305;;
2118;3.74096;1.30071;764.546;2.8044;;
2119;3.74102;1.30072;764.907;2.80575;;
2120;3.74106;1.30072;765.269;2.8071;;
2121;3.74112;1.30072;765.63;2.80846;;
2122;3.74118;1.30071;765.991;2.80981;;
2123;3.74122;1.30072;766.353;2.81116;;
2124;3.74127;1.30072;766.714;2.81251;;
2125;3.74132;1.30072;767.075;2.81386;;
2126;3.74137;1.30072;767.437;2.81521;;
2127;3.74142;1.30071;767.798;2.81657;;
2128;3.74146;1.30072;768.159;2.81792;;
2129;3.74153;1.30072;768.521;2.81927;;
2130;3.74159;1.30072;768.882;2.82062;;
2131;3.7416;1.30073;769.243;2.82197;;
2132;3.74168;1.30072;769.605;2.82333;;
2133;3.74172;1.30073;769.966;2.82468;;
2134;3.74177;1.30071;770.327;2.82603;;
2135;3.74184;1.30073;770.688;2.82738;;
2136;3.74185;1.30072;771.05;2.82873;;
2137;3.74193;1.30073;771.411;2.83009;;
2138;3.74196;1.30073;771.772;2.83144;;
2139;3.74201;1.30073;772.134;2.83279;;
2140;3.74209;1.30073;772.495;2.83414;;
2141;3.74214;1.30072;772.856;2.83549;;
2142;3.74219;1.30073;773.218;2.83685;;
2143;3.74222;1.30072;773.579;2.8382;;
2144;3.74227;1.30071;773.94;2.83955;;
2145;3.74232;1.30072;774.302;2.8409;;
2146;3.74236;1.30072;774.663;2.84225;;
2147;3.74241;1.30072;775.024;2.84361;;
2148;3.74245;1.30073;775.386;2.84496;;
2149;3.74253;1.30072;775.747;2.84631;;
2150;3.74256;1.30072;776.108;2.84766;;
2151;3.74261;1.30072;776.469;2.84902;;
2152;3.74267;1.30072;776.831;2.85037;;
2153;3.74273;1.30072;777.192;2.85172;;
2154;3.74277;1.30072;777.553;2.85307;;
2155;3.74282;1.30073;777.915;2.85443;;
2156;3.74287;1.30072;778.276;2.85578;;
2157;3.74293;1.30072;778.637;2.85713;;
2158;3.74295;1.30073;778.999;2.85848;;
2159;3.74302;1.30073;779.36;2.85983;;
2160;3.74305;1.30072;779.721;2.86119;;
2161;3.74311;1.30072;780.083;2.86254;;
2162;3.74318;1.30073;780.444;2.86389;;
2163;3.73101;1.1057;780.751;2.86504;;
2164;3.7307;1.1057;781.058;2.86618;;
2165;3.73053;1.1057;781.365;2.86733;;
2166;3.73034;1.1057;781.672;2.86848;;
2167;3.73024;1.1057;781.98;2.86962;;
2168;3.73014;1.10569;782.287;2.87077;;
2169;3.73006;1.1057;782.594;2.87191;;
2170;3.72996;1.1057;782.901;2.87306;;
2171;3.72989;1.10569;783.208;2.8742;;
2172;3.72982;1.1057;783.515;2.87535;;
2173;3.76656;1.69096;783.985;2.87712;;
2174;3.76753;1.69096;784.455;2.87889;;
2175;3.76821;1.69097;784.924;2.88066;;
2176;3.76872;1.69097;785.394;2.88243;;
2177;3.76917;1.69096;785.864;2.8842;;
2178;3.76955;1.69096;786.334;2.88597;;
2179;3.76988;1.69097;786.803;2.88774;;
2180;3.77024;1.69095;787.273;2.88951;;
2181;3.77052;1.69096;787.743;2.89128;;
2182;3.77081;1.69095;788.212;2.89305;;
2183;3.73438;1.10569;788.52;2.8942;;
2184;3.73363;1.1057;788.827;2.89535;;
2185;3.73323;1.1057;789.134;2.89649;;
2186;3.73297;1.1057;789.441;2.89764;;
2187;3.7327;1.10569;789.748;2.89879;;
2188;3.73253;1.10569;790.055;2.89993;;
2189;3.73235;1.10569;790.362;2.90108;;
2190;3.73222;1.10569;790.669;2.90223;;
2191;3.73208;1.1057;790.977;2.90337;;
2192;3.73195;1.10569;791.284;2.90452;0.0682181;
2193;3.74402;1.30071;791.645;2.90587;;
2194;3.74426;1.30073;792.006;2.90722;;
2195;3.7444;1.30073;792.368;2.90858;;
2196;3.74452;1.30072;792.729;2.90993;;
2197;3.74465;1.30071;793.09;2.91128;;
2198;3.74469;1.30071;793.452;2.91264;;
2199;3.74478;1.30071;793.813;2.91399;;
2200;3.74484;1.30072;794.174;2.91534;;
2201;3.74493;1.30072;794.536;2.91669;;
2202;3.74496;1.30072;794.897;2.91805;;
2203;3.74503;1.30072;795.258;2.9194;;
2204;3.74507;1.30072;795.619;2.92075;;
2205;3.74515;1.30071;795.981;2.92211;;
2206;3.74522;1.30072;796.342;2.92346;;
2207;3.74525;1.30071;796.703;2.92481;;
2208;3.74532;1.30071;797.065;2.92617;;
2209;3.74538;1.30072;797.426;2.92752;;
2210;3.74543;1.30072;797.787;2.92887;;
2211;3.74547;1.30071;798.149;2.93023;;
2212;3.74555;1.30072;798.51;2.93158;;
2213;3.7456;1.30071;798.871;2.93293;;
2214;3.74566;1.30072;799.233;2.93429;;
2215;3.74569;1.30072;799.594;2.93564;;
2216;3.74576;1.30071;799.955;2.93699;;
2217;3.7458;1.30072;800.317;2.93835;;
2218;3.74586;1.30072;800.678;2.9397;;
2219;3.74592;1.30071;801.039;2.94105;;
2220;3.74597;1.30072;801.4;2.94241;;
2221;3.74601;1.30071;801.762;2.94376;;
2222;3.74609;1.30072;802.123;2.94511;;
2223;3.74612;1.30072;802.484;2.94647;;
2224;3.74617;1.30071;802.846;2.94782;;
2225;3.74622;1.30072;803.207;2.94917;;
2226;3.74626;1.30071;803.568;2.95053;;
2227;3.74632;1.30072;803.93;2.95188;;
2228;3.74638;1.30072;804.291;2.95323;;
2229;3.74641;1.30072;804.652;2.95459;;
2230;3.74644;1.30071;805.014;2.95594;;
2231;3.74651;1.30072;805.375;2.9573;;
2232;3.74659;1.30072;805.736;2.95865;;
2233;3.74661;1.30071;806.097;2.96;;
2234;3.74667;1.30072;806.459;2.96136;;
2235;3.74671;1.30072;806.82;2.96271;;
2236;3.74678;1.30072;807.181;2.96406;;
2237;3.74684;1.30072;807.543;2.96542;;
2238;3.74687;1.30071;807.904;2.96677;;
2239;3.74695;1.30071;808.265;2.96813;;
2240;3.74698;1.30071;808.627;2.96948;;
2241;3.74703;1.30071;808.988;2.97083;;
2242;3.74708;1.30072;809.349;2.97219;;
2243;3.74712;1.30072;809.711;2.97354;;
2244;3.74719;1.30071;810.072;2.97489;;
2245;3.74721;1.30071;810.433;2.97625;;
2246;3.74727;1.30072;810.794;2.9776;;
2247;3.74732;1.30071;811.156;2.97896;;
2248;3.74737;1.30073;811.517;2.98031;;
2249;3.74743;1.3007;811.878;2.98166;;
2250;3.74749;1.30071;812.24;2.98302;;
2251;3.74751;1.30072;812.601;2.98437;;
2252;3.74758;1.30072;812.962;2.98573;;
2253;3.74764;1.30072;813.324;2.98708;;
2254;3.7477;1.30071;813.685;2.98843;;
2255;3.74773;1.30071;814.046;2.98979;;
2256;3.74779;1.30072;814.408;2.99114;;
2257;3.74784;1.30072;814.769;2.9925;;
2258;3.7479;1.30071;815.13;2.99385;;
2259;3.74795;1.30071;815.492;2.99521;;
2260;3.74799;1.30071;815.853;2.99656;;
2261;3.74806;1.30072;816.214;2.99791;;
2262;3.7481;1.30072;816.575;2.99927;;
2263;3.74815;1.30072;816.937;3.00062;;
2264;3.74822;1.30071;817.298;3.00198;;
2265;3.74826;1.30071;817.659;3.00333;;
2266;3.74832;1.30071;818.021;3.00469;;
2267;3.74833;1.30072;818.382;3.00604;;
2268;3.74838;1.30071;818.743;3.00739;;
2269;3.74845;1.30072;819.105;3.00875;;
2270;3.7485;1.30072;819.466;3.0101;;
2271;3.74853;1.30072;819.827;3.01146;;
2272;3.74859;1.30072;820.189;3.01281;;
2273;3.74866;1.30071;820.55;3.01417;;
2274;3.7487;1.30072;820.911;3.01552;;
2275;3.74875;1.30072;821.272;3.01687;;
2276;3.7488;1.30072;821.634;3.01823;;
2277;3.74882;1.30071;821.995;3.01958;;
2278;3.7489;1.30072;822.356;3.02094;;
2279;3.74895;1.30072;822.718;3.02229;;
2280;3.74899;1.30072;823.079;3.02365;;
2281;3.74904;1.30072;823.44;3.025;;
2282;3.74911;1.30071;823.802;3.02636;;
2283;3.7369;1.10569;824.109;3.0275;;
2284;3.73661;1.10569;824.416;3.02865;;
2285;3.73644;1.10569;824.723;3.0298;;
2286;3.73628;1.10569;825.03;3.03095;;
2287;3.73617;1.10569;825.337;3.03209;;
2288;3.73607;1.10569;825.644;3.03324;;
2289;3.73598;1.10569;825.952;3.03439;;
2290;3.73595;1.10569;826.259;3.03554;;
2291;3.73586;1.10569;826.566;3.03668;;
2292;3.73581;1.10571;826.873;3.03783;;
2293;3.77245;1.69094;827.343;3.0396;;
2294;3.77345;1.69096;827.812;3.04138;;
2295;3.77403;1.69096;828.282;3.04315;;
2296;3.77454;1.69096;828.752;3.04492;;
