1730;3.76363;1.30003;624.028;2.43766;;
1731;3.76347;1.30004;624.389;2.43902;;
1732;3.7633;1.30004;624.75;2.44038;;
1733;3.76315;1.30003;625.111;2.44174;;
1734;3.76297;1.30003;625.472;2.4431;;
1735;3.76281;1.30003;625.833;2.44446;;
1736;3.76265;1.30004;626.195;2.44582;;
1737;3.7625;1.30002;626.556;2.44718;;
1738;3.76236;1.30003;626.917;2.44854;;
1739;3.76219;1.30002;627.278;2.44989;;
1740;3.76205;1.30002;627.639;2.45125;;
1741;3.76189;1.30001;628;2.45261;;
1742;3.76174;1.30003;628.361;2.45397;;
1743;3.76159;1.30003;628.722;2.45533;;
1744;3.76142;1.30002;629.083;2.45669;;
1745;3.76125;1.30003;629.445;2.45804;;
1746;3.76111;1.30002;629.806;2.4594;;
1747;3.76097;1.30003;630.167;2.46076;;
1748;3.76081;1.30002;630.528;2.46212;;
1749;3.76065;1.30003;630.889;2.46348;;
1750;3.76054;1.30002;631.25;2.46484;;
1751;3.76036;1.30003;631.611;2.46619;;
1752;3.76021;1.30003;631.972;2.46755;;
1753;3.76005;1.30002;632.334;2.46891;;
1754;3.75989;1.30003;632.695;2.47027;;
1755;3.75974;1.30004;633.056;2.47162;;
1756;3.75959;1.30004;633.417;2.47298;;
1757;3.75944;1.30003;633.778;2.47434;;
1758;3.75928;1.30003;634.139;2.4757;;
1759;3.75914;1.30003;634.5;2.47705;;
1760;3.75897;1.30002;634.861;2.47841;;
1761;3.75884;1.30002;635.222;2.47977;;
1762;3.7587;1.30003;635.584;2.48113;;
1763;3.75857;1.30003;635.945;2.48248;;
1764;3.75837;1.30003;636.306;2.48384;;
1765;3.75823;1.30003;636.667;2.4852;;
1766;3.75808;1.30003;637.028;2.48656;;
1767;3.75792;1.30003;637.389;2.48791;;
1768;3.75775;1.30004;637.75;2.48927;;
1769;3.75763;1.30003;638.111;2.49063;;
1770;3.75749;1.30003;638.473;2.49198;;
1771;3.75731;1.30003;638.834;2.49334;;
1772;3.75715;1.30003;639.195;2.4947;;
1773;3.75701;1.30004;639.556;2.49605;;
1774;3.75686;1.30003;639.917;2.49741;;
1775;3.75668;1.30003;640.278;2.49877;;
1776;3.75657;1.30004;640.639;2.50012;;
1777;3.7564;1.30003;641;2.50148;;
1778;3.75622;1.30003;641.362;2.50284;;
1779;3.75608;1.30003;641.723;2.50419;;
1780;3.75595;1.30003;642.084;2.50555;;
1781;3.7558;1.30003;642.445;2.50691;;
1782;3.75566;1.30003;642.806;2.50826;;
1783;3.75547;1.30003;643.167;2.50962;;
1784;3.75533;1.30001;643.528;2.51097;;
1785;3.7552;1.30002;643.889;2.51233;;
1786;3.75503;1.30002;644.25;2.51369;;
1787;3.75488;1.30002;644.612;2.51504;;
1788;3.75474;1.30003;644.973;2.5164;;
1789;3.75459;1.30002;645.334;2.51775;;
1790;3.75443;1.30002;645.695;2.51911;;
1791;3.75427;1.30003;646.056;2.52047;;
1792;3.75414;1.30003;646.417;2.52182;;
1793;3.75398;1.30002;646.778;2.52318;;
1794;3.75384;1.30004;647.139;2.52453;;
1795;3.75366;1.30003;647.501;2.52589;;
1796;3.75356;1.30003;647.862;2.52724;;
1797;3.75337;1.30001;648.223;2.5286;;
1798;3.75326;1.30001;648.584;2.52995;;
1799;3.75308;1.30001;648.945;2.53131;;
1800;3.75295;1.30002;649.306;2.53266;;
1801;3.75279;1.30002;649.667;2.53402;;
1802;3.75267;1.30002;650.028;2.53538;;
1803;3.76392;1.10502;650.335;2.53653;;
1804;3.76415;1.10503;650.642;2.53769;;
1805;3.76428;1.10503;650.949;2.53884;;
1806;3.76434;1.10502;651.256;2.54;;
1807;3.7644;1.10503;651.563;2.54115;;
1808;3.7644;1.10502;651.87;2.54231;;
1809;3.76444;1.10502;652.177;2.54346;;
1810;3.76445;1.10502;652.484;2.54462;;
1811;3.76444;1.10502;652.791;2.54577;;
1812;3.76442;1.10503;653.098;2.54693;;
1813;3.73007;1.69032;653.567;2.54868;;
1814;3.72893;1.6903;654.037;2.55043;;
1815;3.72814;1.69031;654.506;2.55218;;
1816;3.72749;1.6903;654.976;2.55393;;
1817;3.72695;1.69031;655.446;2.55568;;
1818;3.72644;1.69032;655.915;2.55743;;
1819;3.7259;1.69031;656.385;2.55918;;
1820;3.72544;1.69031;656.854;2.56093;;
1821;3.72501;1.69031;657.324;2.56268;;
1822;3.72455;1.69033;657.793;2.56443;;
1823;3.75825;1.10503;658.1;2.56558;;
1824;3.75895;1.10502;658.407;2.56674;;
1825;3.75932;1.10504;658.714;2.56789;;
1826;3.75956;1.10503;659.021;2.56904;;
1827;3.75969;1.10503;659.328;2.5702;;
1828;3.75986;1.10503;659.635;2.57135;;
1829;3.75997;1.10501;659.942;2.57251;;
1830;3.76003;1.10502;660.249;2.57366;;
1831;3.76011;1.10503;660.556;2.57481;;
1832;3.76016;1.10501;660.863;2.57597;0.0644787;
1833;3.74877;1.30002;661.224;2.57732;;
1834;3.74839;1.30002;661.585;2.57868;;
1835;3.74812;1.30002;661.946;2.58003;;
1836;3.74793;1.30001;662.307;2.58138;;
1837;3.74771;1.30001;662.668;2.58274;;
1838;3.74754;1.30002;663.029;2.58409;;
1839;3.74733;1.30003;663.391;2.58544;;
1840;3.74716;1.30004;663.752;2.5868;;
1841;3.74699;1.30002;664.113;2.58815;;
1842;3.74678;1.30003;664.474;2.5895;;
1843;3.74665;1.30003;664.835;2.59086;;
1844;3.74645;1.30003;665.196;2.59221;;
1845;3.74632;1.30003;665.557;2.59356;;
1846;3.74614;1.30002;665.918;2.59491;;
1847;3.74597;1.30003;666.279;2.59627;;
1848;3.74584;1.30003;666.641;2.59762;;
1849;3.74567;1.30002;667.002;2.59897;;
1850;3.74551;1.30003;667.363;2.60032;;
1851;3.74537;1.30002;667.724;2.60168;;
1852;3.74521;1.30003;668.085;2.60303;;
1853;3.74504;1.30002;668.446;2.60438;;
1854;3.74489;1.30002;668.807;2.60573;;
1855;3.74476;1.30002;669.168;2.60709;;
1856;3.7446;1.30002;669.53;2.60844;;
1857;3.74446;1.30002;669.891;2.60979;;
1858;3.74428;1.30003;670.252;2.61114;;
1859;3.74413;1.30003;670.613;2.6125;;
1860;3.74399;1.30003;670.974;2.61385;;
1861;3.74383;1.30003;671.335;2.6152;;
1862;3.74367;1.30003;671.696;2.61655;;
1863;3.74355;1.30003;672.057;2.6179;;
1864;3.74337;1.30003;672.418;2.61925;;
1865;3.74322;1.30003;672.78;2.62061;;
1866;3.74308;1.30003;673.141;2.62196;;
1867;3.74296;1.30003;673.502;2.62331;;
1868;3.74281;1.30003;673.863;2.62466;;
1869;3.74262;1.30003;674.224;2.62601;;
1870;3.74249;1.30002;674.585;2.62736;;
1871;3.74233;1.30002;674.946;2.62872;;
1872;3.74217;1.30003;675.307;2.63007;;
1873;3.74201;1.30002;675.669;2.63142;;
1874;3.74187;1.30002;676.03;2.63277;;
1875;3.74173;1.30001;676.391;2.63412;;
1876;3.74156;1.30001;676.752;2.63547;;
1877;3.7414;1.30002;677.113;2.63682;;
1878;3.74128;1.30002;677.474;2.63817;;
1879;3.74109;1.30001;677.835;2.63953;;
1880;3.74096;1.30002;678.196;2.64088;;
1881;3.7408;1.30002;678.557;2.64223;;
1882;3.74066;1.30001;678.919;2.64358;;
1883;3.74053;1.30002;679.28;2.64493;;
1884;3.74039;1.30002;679.641;2.64628;;
1885;3.74022;1.30002;680.002;2.64763;;
1886;3.74009;1.30002;680.363;2.64898;;
1887;3.73993;1.30002;680.724;2.65033;;
1888;3.73975;1.30003;681.085;2.65168;;
1889;3.7396;1.30002;681.446;2.65303;;
1890;3.73948;1.30003;681.808;2.65438;;
1891;3.7393;1.30002;682.169;2.65573;;
1892;3.73917;1.30002;682.53;2.65708;;
1893;3.73903;1.30003;682.891;2.65843;;
1894;3.73888;1.30001;683.252;2.65978;;
1895;3.73873;1.30003;683.613;2.66113;;
1896;3.73859;1.30002;683.974;2.66248;;
1897;3.73844;1.30002;684.335;2.66383;;
1898;3.73831;1.30003;684.696;2.66518;;
1899;3.73813;1.30003;685.058;2.66653;;
1900;3.73795;1.30003;685.419;2.66788;;
1901;3.73784;1.30003;685.78;2.66923;;
1902;3.73765;1.30003;686.141;2.67058;;
1903;3.73754;1.30003;686.502;2.67193;;
1904;3.73737;1.30002;686.863;2.67328;;
1905;3.73725;1.30002;687.224;2.67463;;
1906;3.73707;1.30002;687.585;2.67598;;
1907;3.73693;1.30002;687.947;2.67733;;
1908;3.73676;1.30002;688.308;2.67868;;
1909;3.73661;1.30002;688.669;2.68003;;
1910;3.73649;1.30003;689.03;2.68138;;
1911;3.7363;1.30003;689.391;2.68273;;
1912;3.73616;1.30004;689.752;2.68408;;
1913;3.73603;1.30003;690.113;2.68543;;
1914;3.73588;1.30002;690.474;2.68678;;
1915;3.73576;1.30003;690.835;2.68812;;
1916;3.73557;1.30004;691.197;2.68947;;
1917;3.73543;1.30002;691.558;2.69082;;
1918;3.73528;1.30002;691.919;2.69217;;
1919;3.73512;1.30003;692.28;2.69352;;
1920;3.735;1.30003;692.641;2.69487;;
1921;3.73485;1.30003;693.002;2.69622;;
1922;3.73467;1.30003;693.363;2.69757;;
1923;3.74601;1.10503;693.67;2.69872;;
1924;3.74624;1.10503;693.977;2.69987;;
1925;3.74637;1.10503;694.284;2.70102;;
1926;3.74645;1.10502;694.591;2.70217;;
1927;3.74647;1.10503;694.898;2.70332;;
1928;3.74649;1.10504;695.205;2.70447;;
1929;3.74651;1.10502;695.512;2.70562;;
1930;3.74651;1.10504;695.819;2.70677;;
1931;3.74654;1.10503;696.126;2.70792;;
1932;3.74652;1.10504;696.433;2.70907;;
1933;3.71242;1.69031;696.902;2.71081;;
1934;3.71137;1.69031;697.372;2.71255;;
1935;3.71061;1.69032;697.841;2.71429;;
1936;3.70996;1.69031;698.311;2.71604;;
1937;3.7094;1.69032;698.78;2.71778;;
1938;3.7089;1.69031;699.25;2.71952;;
1939;3.70839;1.69032;699.72;2.72126;;
1940;3.7079;1.6903;700.189;2.723;;
1941;3.70745;1.69031;700.659;2.72474;;
1942;3.70704;1.69031;701.128;2.72648;;
1943;3.74047;1.10503;701.435;2.72763;;
1944;3.74117;1.10504;701.742;2.72878;;
1945;3.74148;1.10503;702.049;2.72993;;
1946;3.74175;1.10503;702.356;2.73108;;
1947;3.7419;1.10505;702.663;2.73222;;
1948;3.74203;1.10505;702.97;2.73337;;
1949;3.74215;1.10503;703.277;2.73452;;
1950;3.74224;1.10504;703.584;2.73567;;
1951;3.7423;1.10504;703.891;2.73682;;
1952;3.74235;1.10504;704.198;2.73797;0.0638936;
1953;3.73086;1.30003;704.559;2.73932;;
1954;3.73055;1.30003;704.92;2.74066;;
1955;3.73028;1.30003;705.281;2.74201;;
1956;3.73007;1.30002;705.642;2.74336;;
1957;3.72988;1.30002;706.003;2.7447;;
1958;3.72969;1.30002;706.364;2.74605;;
1959;3.72951;1.30003;706.726;2.7474;;
1960;3.72938;1.30002;707.087;2.74874;;
1961;3.72918;1.30002;707.448;2.75009;;
1962;3.72903;1.30002;707.809;2.75144;;
1963;3.72885;1.30003;708.17;2.75278;;
1964;3.72871;1.30002;708.531;2.75413;;
1965;3.72854;1.30003;708.892;2.75548;;
1966;3.72841;1.30004;709.253;2.75682;;
1967;3.72826;1.30002;709.614;2.75817;;
1968;3.72811;1.30002;709.976;2.75952;;
1969;3.72798;1.30003;710.337;2.76086;;
1970;3.72783;1.30003;710.698;2.76221;;
1971;3.72766;1.30003;711.059;2.76355;;
1972;3.72753;1.30003;711.42;2.7649;;
1973;3.72739;1.30004;711.781;2.76625;;
1974;3.72724;1.30002;712.142;2.76759;;
1975;3.7271;1.30003;712.503;2.76894;;
1976;3.72696;1.30003;712.865;2.77028;;
1977;3.72681;1.30002;713.226;2.77163;;
1978;3.72666;1.30003;713.587;2.77298;;
1979;3.72655;1.30003;713.948;2.77432;;
1980;3.72637;1.30004;714.309;2.77567;;
1981;3.72625;1.30003;714.67;2.77701;;
1982;3.72608;1.30003;715.031;2.77836;;
1983;3.72594;1.30003;715.392;2.7797;;
1984;3.72579;1.30003;715.753;2.78105;;
1985;3.72564;1.30004;716.115;2.78239;;
1986;3.72553;1.30003;716.476;2.78374;;
1987;3.72537;1.30002;716.837;2.78509;;
1988;3.7252;1.30003;717.198;2.78643;;
1989;3.72507;1.30003;717.559;2.78778;;
1990;3.72492;1.30003;717.92;2.78912;;
1991;3.72478;1.30003;718.281;2.79047;;
1992;3.72465;1.30002;718.642;2.79181;;
1993;3.72447;1.30003;719.004;2.79316;;
1994;3.72434;1.30003;719.365;2.7945;;
1995;3.7242;1.30003;719.726;2.79585;;
1996;3.72403;1.30003;720.087;2.79719;;
1997;3.72392;1.30003;720.448;2.79854;;
1998;3.72375;1.30003;720.809;2.79988;;
1999;3.72361;1.30001;721.17;2.80123;;
2000;3.72348;1.30002;721.531;2.80257;;
2001;3.72333;1.30002;721.893;2.80391;;
2002;3.72319;1.30004;722.254;2.80526;;
2003;3.72304;1.30002;722.615;2.8066;;
2004;3.72289;1.30003;722.976;2.80795;;
2005;3.72277;1.30002;723.337;2.80929;;
2006;3.72259;1.30002;723.698;2.81064;;
2007;3.72247;1.30002;724.059;2.81198;;
2008;3.7223;1.30001;724.42;2.81332;;
2009;3.72214;1.30002;724.781;2.81467;;
2010;3.72203;1.30001;725.143;2.81601;;
2011;3.72187;1.30003;725.504;2.81736;;
2012;3.72173;1.30002;725.865;2.8187;;
2013;3.72158;1.30003;726.226;2.82004;;
2014;3.72141;1.30003;726.587;2.82139;;
2015;3.72129;1.30003;726.948;2.82273;;
2016;3.72116;1.30002;727.309;2.82408;;
2017;3.72103;1.30003;727.67;2.82542;;
2018;3.72088;1.30003;728.032;2.82676;;
2019;3.72074;1.30002;728.393;2.82811;;
2020;3.72056;1.30003;728.754;2.82945;;
2021;3.72043;1.30003;729.115;2.83079;;
2022;3.72031;1.30003;729.476;2.83214;;
2023;3.72015;1.30003;729.837;2.83348;;
2024;3.72002;1.30003;730.198;2.83482;;
2025;3.71986;1.30003;730.559;2.83617;;
2026;3.71974;1.30003;730.92;2.83751;;
2027;3.71955;1.30003;731.282;2.83885;;
2028;3.71944;1.30002;731.643;2.8402;;
2029;3.71929;1.30002;732.004;2.84154;;
2030;3.71914;1.30003;732.365;2.84288;;
2031;3.71901;1.30003;732.726;2.84423;;
2032;3.71889;1.30003;733.087;2.84557;;
2033;3.7187;1.30003;733.448;2.84691;;
2034;3.71856;1.30004;733.809;2.84826;;
2035;3.71843;1.30004;734.171;2.8496;;
2036;3.71829;1.30002;734.532;2.85094;;
2037;3.71811;1.30003;734.893;2.85228;;
2038;3.718;1.30003;735.254;2.85363;;
2039;3.71786;1.30003;735.615;2.85497;;
2040;3.71771;1.30003;735.976;2.85631;;
2041;3.71755;1.30004;736.337;2.85765;;
2042;3.71743;1.30005;736.698;2.859;;
2043;3.72855;1.10506;737.005;2.86014;;
2044;3.72879;1.10504;737.312;2.86129;;
2045;3.72888;1.10504;737.619;2.86243;;
2046;3.72894;1.10503;737.926;2.86357;;
2047;3.72899;1.10503;738.233;2.86472;;
2048;3.72902;1.10503;738.54;2.86586;;
2049;3.72904;1.10503;738.847;2.86701;;
2050;3.72906;1.10503;739.154;2.86815;;
2051;3.72905;1.10503;739.461;2.8693;;
2052;3.72903;1.10505;739.768;2.87044;;
2053;3.6952;1.69032;740.237;2.87218;;
2054;3.69403;1.69033;740.707;2.87391;;
2055;3.69328;1.69031;741.177;2.87565;;
2056;3.69263;1.69033;741.646;2.87738;;
2057;3.69208;1.69031;742.116;2.87911;;
2058;3.69156;1.69033;742.585;2.88085;;
2059;3.69105;1.69033;743.055;2.88258;;
2060;3.69059;1.69032;743.524;2.88431;;
2061;3.69015;1.69032;743.994;2.88605;;
2062;3.68974;1.69032;744.463;2.88778;;
2063;3.72325;1.10503;744.77;2.88892;;
2064;3.72391;1.10503;745.077;2.89006;;
2065;3.72424;1.10504;745.384;2.89121;;
2066;3.72445;1.10504;745.691;2.89235;;
2067;3.72464;1.10505;745.998;2.89349;;
2068;3.72476;1.10505;746.305;2.89464;;
2069;3.72486;1.10504;746.612;2.89578;;
2070;3.72496;1.10504;746.919;2.89692;;
2071;3.72501;1.10504;747.226;2.89807;;
2072;3.72506;1.10504;747.533;2.89921;0.0637393;
2073;3.71374;1.30003;747.894;2.90055;;
2074;3.71338;1.30004;748.255;2.90189;;
2075;3.71313;1.30004;748.616;2.90323;;
2076;3.71295;1.30003;748.977;2.90457;;
2077;3.71275;1.30003;749.338;2.90592;;
2078;3.71257;1.30003;749.7;2.90726;;
2079;3.71241;1.30004;750.061;2.9086;;
2080;3.71225;1.30003;750.422;2.90994;;
2081;3.71211;1.30005;750.783;2.91128;;
2082;3.71196;1.30003;751.144;2.91262;;
2083;3.71179;1.30003;751.505;2.91396;;
2084;3.71167;1.30004;751.866;2.9153;;
2085;3.71153;1.30002;752.227;2.91664;;
2086;3.71137;1.30003;752.589;2.91798;;
2087;3.71124;1.30003;752.95;2.91932;;
2088;3.7111;1.30003;753.311;2.92066;;
2089;3.71095;1.30003;753.672;2.922;;
2090;3.7108;1.30003;754.033;2.92334;;
2091;3.71067;1.30004;754.394;2.92468;;
2092;3.71053;1.30004;754.755;2.92602;;
2093;3.71036;1.30004;755.116;2.92736;;
2094;3.71025;1.30004;755.477;2.9287;;
2095;3.71008;1.30003;755.839;2.93004;;
2096;3.70998;1.30005;756.2;2.93138;;
2097;3.7098;1.30005;756.561;2.93272;;
2098;3.70966;1.30004;756.922;2.93406;;
2099;3.70952;1.30004;757.283;2.9354;;
2100;3.70939;1.30003;757.644;2.93674;;
2101;3.70924;1.30004;758.005;2.93808;;
2102;3.70912;1.30003;758.366;2.93942;;
2103;3.70896;1.30004;758.728;2.94076;;
2104;3.7088;1.30003;759.089;2.9421;;
2105;3.70865;1.30003;759.45;2.94343;;
2106;3.70852;1.30004;759.811;2.94477;;
2107;3.70841;1.30004;760.172;2.94611;;
2108;3.70826;1.30004;760.533;2.94745;;
2109;3.70811;1.30003;760.894;2.94879;;
2110;3.70798;1.30004;761.255;2.95013;;
2111;3.70784;1.30002;761.617;2.95147;;
2112;3.7077;1.30002;761.978;2.95281;;
2113;3.70752;1.30003;762.339;2.95415;;
2114;3.70741;1.30004;762.7;2.95549;;
2115;3.70725;1.30004;763.061;2.95682;;
2116;3.70715;1.30004;763.422;2.95816;;
2117;3.70698;1.30004;763.783;2.9595;;
2118;3.70685;1.30002;764.144;2.96084;;
2119;3.70668;1.30004;764.506;2.96218;;
2120;3.70655;1.30004;764.867;2.96352;;
2121;3.70643;1.30003;765.228;2.96486;;
2122;3.70626;1.30003;765.589;2.96619;;
2123;3.70615;1.30004;765.95;2.96753;;
2124;3.70595;1.30003;766.311;2.96887;;
2125;3.70586;1.30004;766.672;2.97021;;
2126;3.70571;1.30003;767.033;2.97155;;
2127;3.70555;1.30003;767.394;2.97289;;
2128;3.70543;1.30003;767.756;2.97422;;
2129;3.70525;1.30003;768.117;2.97556;;
2130;3.70515;1.30003;768.478;2.9769;;
2131;3.705;1.30003;768.839;2.97824;;
2132;3.70484;1.30002;769.2;2.97958;;
2133;3.7047;1.30004;769.561;2.98091;;
2134;3.70457;1.30003;769.922;2.98225;;
2135;3.70442;1.30003;770.283;2.98359;;
2136;3.70428;1.30003;770.645;2.98493;;
2137;3.70414;1.30003;771.006;2.98626;;
2138;3.70397;1.30002;771.367;2.9876;;
2139;3.70386;1.30004;771.728;2.98894;;
2140;3.70372;1.30003;772.089;2.99028;;
2141;3.70359;1.30003;772.45;2.99161;;
2142;3.70342;1.30002;772.811;2.99295;;
2143;3.70327;1.30003;773.172;2.99429;;
2144;3.70318;1.30002;773.533;2.99563;;
2145;3.703;1.30003;773.895;2.99696;;
2146;3.70287;1.30004;774.256;2.9983;;
2147;3.70275;1.30003;774.617;2.99964;;
2148;3.70262;1.30003;774.978;3.00097;;
2149;3.70246;1.30004;775.339;3.00231;;
2150;3.7023;1.30004;775.7;3.00365;;
2151;3.70219;1.30004;776.061;3.00499;;
2152;3.70204;1.30004;776.422;3.00632;;
2153;3.70191;1.30003;776.784;3.00766;;
2154;3.70177;1.30004;777.145;3.009;;
2155;3.70162;1.30002;777.506;3.01033;;
2156;3.70151;1.30004;777.867;3.01167;;
2157;3.70133;1.30004;778.228;3.01301;;
2158;3.70122;1.30004;778.589;3.01434;;
2159;3.70108;1.30003;778.95;3.01568;;
2160;3.70091;1.30003;779.311;3.01702;;
2161;3.70079;1.30003;779.673;3.01835;;
2162;3.70065;1.30003;780.034;3.01969;;
2163;3.71178;1.10504;780.341;3.02083;;
2164;3.712;1.10504;780.648;3.02197;;
2165;3.7121;1.10503;780.955;3.02311;;
2166;3.71215;1.10502;781.261;3.02425;;
2167;3.71221;1.10503;781.568;3.02539;;
2168;3.71222;1.10502;781.875;3.02653;;
2169;3.71225;1.10503;782.182;3.02766;;
2170;3.71224;1.10503;782.489;3.0288;;
2171;3.71225;1.10503;782.796;3.02994;;
2172;3.71225;1.10504;783.103;3.03108;;
2173;3.67821;1.69032;783.573;3.03281;;
2174;3.67712;1.69032;784.042;3.03454;;
2175;3.67635;1.69032;784.512;3.03626;;
2176;3.67573;1.69032;784.981;3.03799;;
2177;3.67517;1.69031;785.451;3.03971;;
2178;3.67466;1.69032;785.92;3.04144;;
2179;3.67415;1.69031;786.39;3.04317;;
2180;3.6737;1.69033;786.859;3.04489;;
2181;3.67324;1.69031;787.329;3.04661;;
2182;3.67283;1.69032;787.799;3.04834;;
2183;3.70665;1.10504;788.105;3.04948;;
2184;3.70729;1.10503;788.412;3.05062;;
2185;3.7076;1.10503;788.719;3.05175;;
2186;3.70785;1.10505;789.026;3.05289;;
2187;3.70799;1.10504;789.333;3.05403;;
2188;3.70812;1.10504;789.64;3.05517;;
2189;3.7082;1.10504;789.947;3.05631;;
2190;3.7083;1.10503;790.254;3.05744;;
2191;3.70836;1.10504;790.561;3.05858;;
2192;3.70843;1.10502;790.868;3.05972;0.0640879;
2193;3.69706;1.30003;791.229;3.06106;;
2194;3.69673;1.30001;791.59;3.06239;;
2195;3.69649;1.30003;791.951;3.06373;;
2196;3.69628;1.30001;792.313;3.06506;;
2197;3.6961;1.30003;792.674;3.0664;;
2198;3.69594;1.30003;793.035;3.06773;;
2199;3.69579;1.30003;793.396;3.06906;;
2200;3.69559;1.30004;793.757;3.0704;;
2201;3.69547;1.30003;794.118;3.07173;;
2202;3.69529;1.30004;794.479;3.07307;;
2203;3.6951;1.30003;794.84;3.0744;;
2204;3.69498;1.30003;795.201;3.07574;;
2205;3.69481;1.30003;795.563;3.07707;;
2206;3.69467;1.30003;795.924;3.07841;;
2207;3.69453;1.30003;796.285;3.07974;;
2208;3.69438;1.30002;796.646;3.08107;;
2209;3.69425;1.30002;797.007;3.08241;;
2210;3.69409;1.30003;797.368;3.08374;;
2211;3.69394;1.30002;797.729;3.08508;;
2212;3.69378;1.30004;798.09;3.08641;;
2213;3.69366;1.30002;798.452;3.08774;;
2214;3.69349;1.30004;798.813;3.08908;;
2215;3.69338;1.30003;799.174;3.09041;;
2216;3.69324;1.30003;799.535;3.09174;;
2217;3.69309;1.30003;799.896;3.09308;;
2218;3.69299;1.30003;800.257;3.09441;;
2219;3.69284;1.30003;800.618;3.09575;;
2220;3.69266;1.30002;800.979;3.09708;;
2221;3.69254;1.30003;801.341;3.09841;;
2222;3.69238;1.30002;801.702;3.09975;;
2223;3.69227;1.30003;802.063;3.10108;;
2224;3.6921;1.30003;802.424;3.10241;;
2225;3.69194;1.30005;802.785;3.10375;;
2226;3.69182;1.30003;803.146;3.10508;;
2227;3.69173;1.30003;803.507;3.10641;;
2228;3.69155;1.30004;803.868;3.10774;;
2229;3.69142;1.30003;804.229;3.10908;;
2230;3.69129;1.30004;804.591;3.11041;;
2231;3.69117;1.30004;804.952;3.11174;;
2232;3.69101;1.30003;805.313;3.11308;;
2233;3.69089;1.30003;805.674;3.11441;;
2234;3.69073;1.30004;806.035;3.11574;;
2235;3.6906;1.30004;806.396;3.11708;;
2236;3.69046;1.30004;806.757;3.11841;;
2237;3.6903;1.30003;807.118;3.11974;;
2238;3.69021;1.30002;807.48;3.12107;;
2239;3.69006;1.30003;807.841;3.12241;;
2240;3.68992;1.30003;808.202;3.12374;;
2241;3.68979;1.30003;808.563;3.12507;;
2242;3.68964;1.30003;808.924;3.1264;;
2243;3.68952;1.30003;809.285;3.12774;;
2244;3.68938;1.30003;809.646;3.12907;;
2245;3.68924;1.30004;810.007;3.1304;;
2246;3.68909;1.30004;810.369;3.13173;;
2247;3.68894;1.30003;810.73;3.13306;;
2248;3.68882;1.30003;811.091;3.1344;;
2249;3.68868;1.30003;811.452;3.13573;;
2250;3.68856;1.30003;811.813;3.13706;;
2251;3.68843;1.30003;812.174;3.13839;;
2252;3.68831;1.30004;812.535;3.13972;;
2253;3.68816;1.30003;812.896;3.14106;;
2254;3.68801;1.30003;813.257;3.14239;;
2255;3.6879;1.30003;813.619;3.14372;;
2256;3.68777;1.30002;813.98;3.14505;;
2257;3.68762;1.30003;814.341;3.14638;;
2258;3.68749;1.30003;814.702;3.14771;;
2259;3.68738;1.30004;815.063;3.14905;;
2260;3.68722;1.30003;815.424;3.15038;;
2261;3.68711;1.30004;815.785;3.15171;;
2262;3.68696;1.30003;816.146;3.15304;;
2263;3.68683;1.30003;816.508;3.15437;;
2264;3.68668;1.30002;816.869;3.1557;;
2265;3.68656;1.30003;817.23;3.15703;;
2266;3.68641;1.30003;817.591;3.15837;;
2267;3.68628;1.30004;817.952;3.1597;;
2268;3.68615;1.30003;818.313;3.16103;;
2269;3.68601;1.30003;818.674;3.16236;;
2270;3.68588;1.30003;819.035;3.16369;;
2271;3.68574;1.30002;819.397;3.16502;;
2272;3.6856;1.30003;819.758;3.16635;;
2273;3.68547;1.30002;820.119;3.16768;;
2274;3.68531;1.30002;820.48;3.16901;;
2275;3.6852;1.30002;820.841;3.17035;;
2276;3.68506;1.30002;821.202;3.17168;;
2277;3.68492;1.30003;821.563;3.17301;;
2278;3.6848;1.30002;821.924;3.17434;;
2279;3.68464;1.30002;822.285;3.17567;;
2280;3.68451;1.30002;822.647;3.177;;
2281;3.68438;1.30002;823.008;3.17833;;
2282;3.68423;1.30003;823.369;3.17966;;
2283;3.69548;1.10504;823.676;3.18079;;
2284;3.6957;1.10503;823.983;3.18193;;
2285;3.6958;1.10503;824.29;3.18306;;
2286;3.69586;1.10504;824.597;3.1842;;
2287;3.69593;1.10504;824.904;3.18533;;
2288;3.69596;1.10504;825.211;3.18647;;
2289;3.696;1.10505;825.517;3.1876;;
2290;3.69599;1.10504;825.824;3.18873;;
2291;3.69598;1.10503;826.131;3.18987;;
2292;3.69597;1.10504;826.438;3.191;;
2293;3.66177;1.69032;826.908;3.19272;;
2294;3.66072;1.69031;827.377;3.19444;;
2295;3.65998;1.69033;827.847;3.19616;;
2296;3.65936;1.69032;828.316;3.19788;;
2297;3.65882;1.69033;828.786;3.1996;;
2298;3.65834;1.69032;829.256;3.20131;;
2299;3.6579;1.69032;829.725;3.20303;;
2300;3.65743;1.69031;830.195;3.20475;;
2301;3.65705;1.69033;830.664;3.20647;;
2302;3.6567;1.69032;831.134;3.20818;;
2303;3.6904;1.10504;831.441;3.20932;;
2304;3.69103;1.10502;831.748;3.21045;;
2305;3.69132;1.10504;832.055;3.21158;;
2306;3.69155;1.10504;832.362;3.21272;;
2307;3.69169;1.10505;832.668;3.21385;;
2308;3.69185;1.10504;832.975;3.21498;;
2309;3.69194;1.10504;833.282;3.21611;;
2310;3.69199;1.10503;833.589;3.21725;;
2311;3.69211;1.10503;833.896;3.21838;;
2312;3.69213;1.10503;834.203;3.21951;0.0638151;
