1939;3.82403;1.62482;672.409;2.6816;;
1940;3.82362;1.62483;672.86;2.68332;;
1941;3.82324;1.62483;673.311;2.68505;;
1942;3.82281;1.62483;673.763;2.68678;;
1943;3.83489;1.06216;674.058;2.68791;;
1944;3.83548;1.06216;674.353;2.68904;;
1945;3.83579;1.06217;674.648;2.69017;;
1946;3.83593;1.06216;674.943;2.6913;;
1947;3.83608;1.06216;675.238;2.69243;;
1948;3.83616;1.06217;675.533;2.69357;;
1949;3.8362;1.06216;675.828;2.6947;;
1950;3.83625;1.06217;676.123;2.69583;;
1951;3.83625;1.06217;676.418;2.69696;;
1952;3.83632;1.06217;676.713;2.69809;0.027583;
1953;3.8322;1.24918;677.06;2.69942;;
1954;3.83184;1.24918;677.407;2.70075;;
1955;3.8316;1.24919;677.754;2.70208;;
1956;3.83136;1.24918;678.101;2.70341;;
1957;3.83116;1.24918;678.448;2.70474;;
1958;3.83093;1.2492;678.795;2.70607;;
1959;3.8308;1.2492;679.142;2.7074;;
1960;3.83061;1.24918;679.489;2.70873;;
1961;3.83044;1.24919;679.836;2.71006;;
1962;3.83022;1.2492;680.183;2.71139;;
1963;3.83008;1.24918;680.53;2.71272;;
1964;3.82992;1.24918;680.877;2.71405;;
1965;3.82975;1.24919;681.224;2.71537;;
1966;3.8296;1.24918;681.571;2.7167;;
1967;3.82944;1.24919;681.918;2.71803;;
1968;3.82928;1.24918;682.265;2.71936;;
1969;3.82915;1.24919;682.612;2.72069;;
1970;3.82897;1.24919;682.959;2.72202;;
1971;3.82881;1.24918;683.306;2.72335;;
1972;3.82866;1.24918;683.653;2.72468;;
1973;3.82849;1.24917;684;2.726;;
1974;3.8284;1.24917;684.347;2.72733;;
1975;3.8282;1.24918;684.694;2.72866;;
1976;3.82806;1.24918;685.041;2.72999;;
1977;3.8279;1.24916;685.388;2.73132;;
1978;3.82775;1.24917;685.735;2.73265;;
1979;3.82755;1.24917;686.082;2.73397;;
1980;3.82743;1.24918;686.429;2.7353;;
1981;3.82728;1.24919;686.776;2.73663;;
1982;3.82713;1.24918;687.123;2.73796;;
1983;3.827;1.24917;687.47;2.73929;;
1984;3.82684;1.24916;687.817;2.74061;;
1985;3.82668;1.24918;688.164;2.74194;;
1986;3.82655;1.24917;688.511;2.74327;;
1987;3.82641;1.24917;688.858;2.7446;;
1988;3.82627;1.24917;689.205;2.74592;;
1989;3.8261;1.24917;689.552;2.74725;;
1990;3.82596;1.24916;689.899;2.74858;;
1991;3.82582;1.24917;690.246;2.74991;;
1992;3.82566;1.24917;690.593;2.75123;;
1993;3.82549;1.24917;690.94;2.75256;;
1994;3.82535;1.24917;691.287;2.75389;;
1995;3.82517;1.24915;691.634;2.75522;;
1996;3.82503;1.24917;691.981;2.75654;;
1997;3.82488;1.24917;692.328;2.75787;;
1998;3.82473;1.24918;692.675;2.7592;;
1999;3.82458;1.24916;693.022;2.76053;;
2000;3.82443;1.24918;693.369;2.76185;;
2001;3.82428;1.24918;693.716;2.76318;;
2002;3.82412;1.24918;694.063;2.76451;;
2003;3.82397;1.24918;694.41;2.76583;;
2004;3.82382;1.24918;694.757;2.76716;;
2005;3.82366;1.24919;695.104;2.76849;;
2006;3.8235;1.24918;695.451;2.76981;;
2007;3.82334;1.24919;695.798;2.77114;;
2008;3.82318;1.2492;696.145;2.77247;;
2009;3.82307;1.24919;696.492;2.77379;;
2010;3.8229;1.24918;696.839;2.77512;;
2011;3.82275;1.24918;697.186;2.77645;;
2012;3.82259;1.2492;697.533;2.77777;;
2013;3.82247;1.24919;697.88;2.7791;;
2014;3.8223;1.2492;698.227;2.78043;;
2015;3.82218;1.24918;698.574;2.78175;;
2016;3.82203;1.24919;698.921;2.78308;;
2017;3.82187;1.24918;699.268;2.7844;;
2018;3.82171;1.24919;699.615;2.78573;;
2019;3.82158;1.2492;699.962;2.78706;;
2020;3.82144;1.24919;700.309;2.78838;;
2021;3.82127;1.24918;700.656;2.78971;;
2022;3.8211;1.24917;701.003;2.79103;;
2023;3.82097;1.24919;701.35;2.79236;;
2024;3.82081;1.24919;701.697;2.79369;;
2025;3.82067;1.24918;702.044;2.79501;;
2026;3.82047;1.24917;702.391;2.79634;;
2027;3.82033;1.24918;702.738;2.79766;;
2028;3.82015;1.24918;703.085;2.79899;;
2029;3.82002;1.24919;703.432;2.80031;;
2030;3.81986;1.24918;703.779;2.80164;;
2031;3.81971;1.24918;704.126;2.80297;;
2032;3.81957;1.2492;704.473;2.80429;;
2033;3.81942;1.24918;704.82;2.80562;;
2034;3.81928;1.24919;705.167;2.80694;;
2035;3.81913;1.24919;705.514;2.80827;;
2036;3.81893;1.24918;705.861;2.80959;;
2037;3.81879;1.24919;706.208;2.81092;;
2038;3.81867;1.24919;706.555;2.81224;;
2039;3.8185;1.24919;706.902;2.81357;;
2040;3.81836;1.24919;707.249;2.81489;;
2041;3.81821;1.24918;707.596;2.81622;;
2042;3.81802;1.24918;707.943;2.81754;;
2043;3.82211;1.06216;708.238;2.81867;;
2044;3.82228;1.06216;708.533;2.8198;;
2045;3.82232;1.06217;708.828;2.82092;;
2046;3.82239;1.06217;709.123;2.82205;;
2047;3.82237;1.06216;709.418;2.82318;;
2048;3.82239;1.06217;709.713;2.82431;;
2049;3.82234;1.06217;710.008;2.82544;;
2050;3.82232;1.06215;710.303;2.82656;;
2051;3.82228;1.06216;710.598;2.82769;;
2052;3.82224;1.06217;710.893;2.82882;;
2053;3.80991;1.62482;711.344;2.83054;;
2054;3.80891;1.62483;711.796;2.83226;;
2055;3.80821;1.62483;712.247;2.83398;;
2056;3.80761;1.62482;712.698;2.83569;;
2057;3.8071;1.62481;713.15;2.83741;;
2058;3.80664;1.62481;713.601;2.83913;;
2059;3.8062;1.62483;714.052;2.84085;;
2060;3.80582;1.62482;714.504;2.84257;;
2061;3.8054;1.6248;714.955;2.84428;;
2062;3.80498;1.62481;715.406;2.846;;
2063;3.81677;1.06216;715.701;2.84713;;
2064;3.81738;1.06215;715.996;2.84825;;
2065;3.81767;1.06216;716.292;2.84938;;
2066;3.81783;1.06216;716.587;2.85051;;
2067;3.81796;1.06216;716.882;2.85163;;
2068;3.81803;1.06215;717.177;2.85276;;
2069;3.81812;1.06217;717.472;2.85389;;
2070;3.81817;1.06217;717.767;2.85501;;
2071;3.81815;1.06216;718.062;2.85614;;
2072;3.81818;1.06215;718.357;2.85727;0.0270683;
2073;3.81403;1.24918;718.704;2.85859;;
2074;3.81372;1.24919;719.051;2.85991;;
2075;3.81348;1.24919;719.398;2.86124;;
2076;3.81323;1.24918;719.745;2.86256;;
2077;3.81305;1.24918;720.092;2.86388;;
2078;3.81284;1.24918;720.439;2.86521;;
2079;3.81268;1.24919;720.786;2.86653;;
2080;3.81252;1.24919;721.133;2.86785;;
2081;3.81236;1.24919;721.48;2.86917;;
2082;3.81218;1.24919;721.827;2.8705;;
2083;3.81203;1.24918;722.174;2.87182;;
2084;3.81193;1.2492;722.521;2.87314;;
2085;3.81179;1.24918;722.868;2.87447;;
2086;3.81162;1.24919;723.215;2.87579;;
2087;3.8115;1.24919;723.562;2.87711;;
2088;3.81135;1.24918;723.909;2.87843;;
2089;3.81122;1.24917;724.256;2.87976;;
2090;3.81106;1.24918;724.603;2.88108;;
2091;3.81092;1.24918;724.95;2.8824;;
2092;3.8108;1.24919;725.297;2.88372;;
2093;3.81063;1.2492;725.644;2.88504;;
2094;3.81051;1.24919;725.991;2.88637;;
2095;3.81038;1.24918;726.338;2.88769;;
2096;3.81021;1.24919;726.685;2.88901;;
2097;3.81005;1.24919;727.032;2.89033;;
2098;3.80991;1.24918;727.379;2.89166;;
2099;3.80975;1.24919;727.726;2.89298;;
2100;3.80958;1.2492;728.073;2.8943;;
2101;3.80946;1.24918;728.42;2.89562;;
2102;3.80932;1.24918;728.767;2.89694;;
2103;3.80917;1.24918;729.114;2.89826;;
2104;3.80905;1.24919;729.461;2.89959;;
2105;3.80887;1.24918;729.808;2.90091;;
2106;3.80871;1.24919;730.155;2.90223;;
2107;3.80856;1.24919;730.502;2.90355;;
2108;3.80844;1.24917;730.849;2.90487;;
2109;3.80828;1.24919;731.196;2.90619;;
2110;3.80811;1.24918;731.543;2.90752;;
2111;3.80798;1.24918;731.89;2.90884;;
2112;3.80781;1.24918;732.237;2.91016;;
2113;3.80766;1.24919;732.584;2.91148;;
2114;3.80751;1.24918;732.931;2.9128;;
2115;3.80735;1.24917;733.278;2.91412;;
2116;3.80722;1.24918;733.625;2.91544;;
2117;3.80707;1.24918;733.972;2.91676;;
2118;3.8069;1.24919;734.319;2.91808;;
2119;3.80678;1.24919;734.666;2.91941;;
2120;3.80664;1.24918;735.013;2.92073;;
2121;3.8065;1.24919;735.36;2.92205;;
2122;3.80634;1.24919;735.707;2.92337;;
2123;3.80617;1.24918;736.054;2.92469;;
2124;3.80605;1.24917;736.401;2.92601;;
2125;3.8059;1.24918;736.748;2.92733;;
2126;3.80575;1.24919;737.095;2.92865;;
2127;3.80561;1.24918;737.442;2.92997;;
2128;3.80546;1.24918;737.789;2.93129;;
2129;3.80527;1.24918;738.136;2.93261;;
2130;3.80515;1.24918;738.483;2.93393;;
2131;3.805;1.24919;738.83;2.93525;;
2132;3.80486;1.2492;739.177;2.93657;;
2133;3.8047;1.24918;739.524;2.93789;;
2134;3.80456;1.24919;739.871;2.93921;;
2135;3.80438;1.24918;740.218;2.94053;;
2136;3.80425;1.24919;740.565;2.94185;;
2137;3.80412;1.24918;740.912;2.94317;;
2138;3.80396;1.24918;741.259;2.94449;;
2139;3.80383;1.24918;741.606;2.94581;;
2140;3.80367;1.24918;741.953;2.94713;;
2141;3.80352;1.24917;742.3;2.94845;;
2142;3.80337;1.24918;742.647;2.94977;;
2143;3.80322;1.24918;742.994;2.95109;;
2144;3.80309;1.24919;743.341;2.95241;;
2145;3.80291;1.24918;743.687;2.95373;;
2146;3.80279;1.24918;744.034;2.95505;;
2147;3.80259;1.24918;744.381;2.95637;;
2148;3.80247;1.24919;744.728;2.95769;;
2149;3.80231;1.24918;745.075;2.95901;;
2150;3.80217;1.24918;745.422;2.96033;;
2151;3.80201;1.24918;745.769;2.96165;;
2152;3.80188;1.2492;746.116;2.96297;;
2153;3.80174;1.24918;746.463;2.96429;;
2154;3.80156;1.24918;746.81;2.96561;;
2155;3.80145;1.24918;747.157;2.96693;;
2156;3.80128;1.24918;747.504;2.96824;;
2157;3.80115;1.24918;747.851;2.96956;;
2158;3.80099;1.24918;748.198;2.97088;;
2159;3.80083;1.24917;748.545;2.9722;;
2160;3.8007;1.24917;748.892;2.97352;;
2161;3.80056;1.24918;749.239;2.97484;;
2162;3.80038;1.24918;749.586;2.97616;;
2163;3.80434;1.06215;749.881;2.97728;;
2164;3.80451;1.06216;750.176;2.9784;;
2165;3.80458;1.06215;750.472;2.97952;;
2166;3.80462;1.06215;750.767;2.98065;;
2167;3.8046;1.06215;751.062;2.98177;;
2168;3.80462;1.06215;751.357;2.98289;;
2169;3.80459;1.06216;751.652;2.98401;;
2170;3.80458;1.06214;751.947;2.98514;;
2171;3.80453;1.06216;752.242;2.98626;;
2172;3.80449;1.06215;752.537;2.98738;;
2173;3.79209;1.62482;752.988;2.98909;;
2174;3.79106;1.6248;753.439;2.9908;;
2175;3.79038;1.62482;753.891;2.99252;;
2176;3.78976;1.62481;754.342;2.99423;;
2177;3.78925;1.62481;754.794;2.99594;;
2178;3.7888;1.62481;755.245;2.99765;;
2179;3.78837;1.62481;755.696;2.99936;;
2180;3.78794;1.62481;756.148;3.00107;;
2181;3.78756;1.62481;756.599;3.00278;;
2182;3.78714;1.62481;757.05;3.00448;;
2183;3.79912;1.06215;757.345;3.00561;;
2184;3.79973;1.06215;757.64;3.00673;;
2185;3.80002;1.06215;757.935;3.00785;;
2186;3.80021;1.06216;758.23;3.00897;;
2187;3.80032;1.06215;758.525;3.01009;;
2188;3.80037;1.06215;758.82;3.01121;;
2189;3.80046;1.06215;759.115;3.01233;;
2190;3.80049;1.06214;759.411;3.01345;;
2191;3.80051;1.06215;759.706;3.01458;;
2192;3.80052;1.06214;760.001;3.0157;0.0273075;
2193;3.79635;1.24918;760.348;3.01701;;
2194;3.79604;1.24917;760.695;3.01833;;
2195;3.79581;1.24918;761.042;3.01965;;
2196;3.79559;1.24916;761.389;3.02097;;
2197;3.79541;1.24916;761.736;3.02228;;
2198;3.79523;1.24917;762.083;3.0236;;
2199;3.79503;1.24918;762.43;3.02492;;
2200;3.79487;1.24918;762.777;3.02623;;
2201;3.79466;1.24917;763.124;3.02755;;
2202;3.79454;1.24917;763.471;3.02887;;
2203;3.79438;1.24918;763.818;3.03018;;
2204;3.79421;1.24919;764.165;3.0315;;
2205;3.79407;1.24918;764.512;3.03282;;
2206;3.7939;1.24917;764.859;3.03413;;
2207;3.79376;1.24919;765.206;3.03545;;
2208;3.7936;1.24918;765.552;3.03677;;
2209;3.79345;1.24918;765.899;3.03808;;
2210;3.79331;1.24918;766.246;3.0394;;
2211;3.79315;1.24918;766.593;3.04071;;
2212;3.79301;1.24917;766.94;3.04203;;
2213;3.79288;1.24918;767.287;3.04335;;
2214;3.79268;1.24917;767.634;3.04466;;
2215;3.79259;1.24918;767.981;3.04598;;
2216;3.7924;1.24917;768.328;3.04729;;
2217;3.79224;1.24918;768.675;3.04861;;
2218;3.79208;1.24918;769.022;3.04993;;
2219;3.79194;1.24918;769.369;3.05124;;
2220;3.79177;1.24917;769.716;3.05256;;
2221;3.79163;1.24918;770.063;3.05387;;
2222;3.79149;1.24917;770.41;3.05519;;
2223;3.79132;1.24916;770.757;3.0565;;
2224;3.79118;1.24917;771.104;3.05782;;
2225;3.79107;1.24917;771.451;3.05914;;
2226;3.79088;1.24917;771.798;3.06045;;
2227;3.79078;1.24917;772.145;3.06177;;
2228;3.79062;1.24917;772.492;3.06308;;
2229;3.79049;1.24916;772.839;3.0644;;
2230;3.79032;1.24918;773.186;3.06571;;
2231;3.79019;1.24917;773.533;3.06703;;
2232;3.79004;1.24917;773.88;3.06834;;
2233;3.78987;1.24917;774.227;3.06966;;
2234;3.78974;1.24916;774.574;3.07097;;
2235;3.78959;1.24918;774.921;3.07229;;
2236;3.78941;1.24917;775.268;3.0736;;
2237;3.78925;1.24916;775.615;3.07492;;
2238;3.78909;1.24918;775.962;3.07623;;
2239;3.78895;1.24917;776.309;3.07755;;
2240;3.78881;1.24917;776.656;3.07886;;
2241;3.78865;1.24917;777.003;3.08018;;
2242;3.78852;1.24917;777.35;3.08149;;
2243;3.78835;1.24918;777.697;3.0828;;
2244;3.78822;1.24917;778.044;3.08412;;
2245;3.78809;1.24917;778.391;3.08543;;
2246;3.78794;1.24918;778.738;3.08675;;
2247;3.78779;1.24917;779.085;3.08806;;
2248;3.78766;1.24917;779.432;3.08938;;
2249;3.78749;1.24917;779.779;3.09069;;
2250;3.78731;1.24917;780.126;3.092;;
2251;3.78716;1.24918;780.473;3.09332;;
2252;3.787;1.24918;780.82;3.09463;;
2253;3.7869;1.24918;781.167;3.09595;;
2254;3.78674;1.24918;781.514;3.09726;;
2255;3.78658;1.24918;781.861;3.09858;;
2256;3.78643;1.24917;782.208;3.09989;;
2257;3.78628;1.24917;782.555;3.1012;;
2258;3.78611;1.24918;782.902;3.10252;;
2259;3.78599;1.24918;783.249;3.10383;;
2260;3.78584;1.24917;783.596;3.10514;;
2261;3.7857;1.24917;783.943;3.10646;;
2262;3.78558;1.24918;784.29;3.10777;;
2263;3.78543;1.24917;784.637;3.10908;;
2264;3.7853;1.24918;784.984;3.1104;;
2265;3.78514;1.24918;785.331;3.11171;;
2266;3.785;1.24918;785.678;3.11302;;
2267;3.78482;1.24918;786.025;3.11434;;
2268;3.78467;1.24919;786.372;3.11565;;
2269;3.78453;1.24918;786.719;3.11696;;
2270;3.78437;1.24918;787.066;3.11828;;
2271;3.78423;1.24918;787.413;3.11959;;
2272;3.78406;1.24917;787.76;3.1209;;
2273;3.78392;1.24918;788.107;3.12222;;
2274;3.78378;1.24918;788.454;3.12353;;
2275;3.78363;1.24918;788.801;3.12484;;
2276;3.78345;1.24917;789.148;3.12616;;
2277;3.78333;1.24918;789.495;3.12747;;
2278;3.78318;1.24919;789.842;3.12878;;
2279;3.78303;1.24919;790.189;3.13009;;
2280;3.7829;1.24917;790.536;3.13141;;
2281;3.78273;1.24917;790.883;3.13272;;
2282;3.78257;1.24918;791.23;3.13403;;
2283;3.78651;1.06216;791.525;3.13515;;
2284;3.78667;1.06215;791.82;3.13627;;
2285;3.78674;1.06215;792.115;3.13738;;
2286;3.78679;1.06216;792.41;3.1385;;
2287;3.78678;1.06216;792.705;3.13962;;
2288;3.78678;1.06216;793;3.14074;;
2289;3.78675;1.06216;793.295;3.14185;;
2290;3.78672;1.06216;793.59;3.14297;;
2291;3.78669;1.06215;793.885;3.14409;;
2292;3.78661;1.06215;794.18;3.1452;;
2293;3.77426;1.62481;794.632;3.14691;;
2294;3.77322;1.62482;795.083;3.14861;;
2295;3.77249;1.62483;795.534;3.15031;;
2296;3.77194;1.62482;795.986;3.15202;;
2297;3.77141;1.62482;796.437;3.15372;;
2298;3.77091;1.62481;796.888;3.15542;;
2299;3.77051;1.62482;797.34;3.15712;;
2300;3.77014;1.62481;797.791;3.15882;;
2301;3.76975;1.62481;798.242;3.16052;;
2302;3.76941;1.62482;798.694;3.16223;;
2303;3.7813;1.06217;798.989;3.16334;;
2304;3.7819;1.06216;799.284;3.16446;;
2305;3.78219;1.06215;799.579;3.16557;;
2306;3.78239;1.06215;799.874;3.16669;;
2307;3.78251;1.06216;800.169;3.16781;;
2308;3.78257;1.06216;800.464;3.16892;;
2309;3.78269;1.06214;800.759;3.17004;;
2310;3.78267;1.06216;801.054;3.17115;;
2311;3.78269;1.06216;801.349;3.17227;;
2312;3.7827;1.06216;801.644;3.17339;0.0270943;
2313;3.77855;1.24918;801.991;3.1747;;
2314;3.77824;1.24918;802.338;3.17601;;
2315;3.77799;1.24918;802.685;3.17732;;
2316;3.77779;1.24918;803.032;3.17863;;
2317;3.77761;1.24918;803.379;3.17994;;
2318;3.77741;1.24918;803.726;3.18125;;
2319;3.77724;1.24918;804.073;3.18256;;
2320;3.77707;1.24918;804.42;3.18387;;
2321;3.77686;1.24918;804.767;3.18518;;
2322;3.77673;1.24919;805.114;3.18649;;
2323;3.77658;1.24918;805.461;3.1878;;
2324;3.77637;1.24918;805.808;3.18911;;
2325;3.77621;1.24919;806.155;3.19042;;
2326;3.77608;1.24918;806.502;3.19173;;
2327;3.77591;1.24918;806.849;3.19304;;
2328;3.77577;1.24918;807.196;3.19436;;
2329;3.77561;1.24918;807.543;3.19567;;
2330;3.77548;1.24917;807.89;3.19698;;
2331;3.77531;1.24919;808.237;3.19829;;
2332;3.7752;1.24918;808.584;3.1996;;
2333;3.77503;1.24917;808.931;3.20091;;
2334;3.77489;1.24918;809.278;3.20222;;
2335;3.77478;1.24918;809.625;3.20352;;
2336;3.77458;1.24919;809.972;3.20483;;
2337;3.77445;1.24919;810.319;3.20614;;
2338;3.77428;1.24918;810.666;3.20745;;
2339;3.77414;1.24917;811.013;3.20876;;
2340;3.77396;1.24919;811.36;3.21007;;
2341;3.77383;1.24918;811.707;3.21138;;
2342;3.77366;1.24918;812.054;3.21269;;
2343;3.77352;1.24918;812.401;3.214;;
2344;3.77335;1.24917;812.748;3.21531;;
2345;3.77323;1.24918;813.095;3.21662;;
2346;3.77306;1.24918;813.442;3.21793;;
2347;3.77291;1.24919;813.789;3.21924;;
2348;3.77277;1.24918;814.136;3.22055;;
2349;3.77263;1.24919;814.483;3.22186;;
2350;3.77245;1.24917;814.83;3.22317;;
2351;3.77234;1.24918;815.177;3.22447;;
2352;3.77219;1.24917;815.524;3.22578;;
2353;3.77202;1.24919;815.871;3.22709;;
2354;3.77187;1.24918;816.218;3.2284;;
2355;3.77172;1.24918;816.565;3.22971;;
2356;3.77158;1.24918;816.912;3.23102;;
2357;3.77138;1.24918;817.259;3.23233;;
2358;3.77127;1.24918;817.606;3.23364;;
2359;3.7711;1.24918;817.953;3.23494;;
2360;3.77098;1.24919;818.3;3.23625;;
2361;3.77082;1.24918;818.647;3.23756;;
2362;3.77065;1.24918;818.994;3.23887;;
2363;3.77054;1.24918;819.341;3.24018;;
2364;3.77038;1.24919;819.688;3.24149;;
2365;3.77026;1.24919;820.035;3.24279;;
2366;3.77012;1.24918;820.382;3.2441;;
2367;3.77;1.24918;820.729;3.24541;;
2368;3.76986;1.24919;821.076;3.24672;;
2369;3.7697;1.24918;821.423;3.24803;;
2370;3.76957;1.24918;821.77;3.24934;;
2371;3.76942;1.24917;822.117;3.25064;;
2372;3.76929;1.24918;822.464;3.25195;;
2373;3.76914;1.24918;822.811;3.25326;;
2374;3.769;1.24919;823.158;3.25457;;
2375;3.76885;1.24917;823.505;3.25587;;
2376;3.7687;1.24917;823.852;3.25718;;
2377;3.76856;1.24917;824.199;3.25849;;
2378;3.76842;1.24918;824.546;3.2598;;
2379;3.76827;1.24917;824.893;3.26111;;
2380;3.76814;1.24917;825.24;3.26241;;
2381;3.76797;1.24917;825.587;3.26372;;
2382;3.76786;1.24918;825.934;3.26503;;
2383;3.76767;1.24917;826.281;3.26634;;
2384;3.76757;1.24918;826.628;3.26764;;
2385;3.76739;1.24918;826.975;3.26895;;
2386;3.76724;1.24918;827.322;3.27026;;
2387;3.7671;1.24916;827.669;3.27156;;
2388;3.76694;1.24917;828.016;3.27287;;
2389;3.76681;1.24917;828.363;3.27418;;
2390;3.76667;1.24917;828.71;3.27549;;
2391;3.76651;1.24918;829.057;3.27679;;
2392;3.76634;1.24918;829.404;3.2781;;
2393;3.76616;1.24917;829.751;3.27941;;
2394;3.76607;1.24916;830.098;3.28071;;
2395;3.76591;1.24917;830.445;3.28202;;
2396;3.76578;1.24918;830.792;3.28333;;
2397;3.76563;1.24918;831.139;3.28463;;
2398;3.76545;1.24917;831.486;3.28594;;
2399;3.76529;1.24918;831.833;3.28725;;
2400;3.76517;1.24918;832.18;3.28855;;
2401;3.76505;1.24918;832.527;3.28986;;
2402;3.76488;1.24918;832.874;3.29117;;
2403;3.76881;1.06215;833.169;3.29228;;
2404;3.76896;1.06215;833.464;3.29339;;
2405;3.76903;1.06215;833.759;3.2945;;
2406;3.76907;1.06215;834.054;3.29561;;
2407;3.76907;1.06215;834.349;3.29673;;
2408;3.76902;1.06217;834.644;3.29784;;
2409;3.76903;1.06215;834.939;3.29895;;
2410;3.76901;1.06215;835.234;3.30006;;
2411;3.76897;1.06215;835.529;3.30117;;
2412;3.76892;1.06216;835.824;3.30229;;
2413;3.75652;1.62481;836.275;3.30398;;
2414;3.75548;1.62482;836.727;3.30568;;
2415;3.75476;1.62481;837.178;3.30737;;
2416;3.7542;1.62481;837.629;3.30906;;
2417;3.75368;1.62481;838.081;3.31076;;
2418;3.7532;1.62482;838.532;3.31245;;
2419;3.75277;1.62482;838.983;3.31415;;
2420;3.75234;1.62483;839.435;3.31584;;
2421;3.75196;1.62482;839.886;3.31753;;
2422;3.75156;1.62482;840.338;3.31923;;
2423;3.7636;1.06216;840.633;3.32034;;
2424;3.76419;1.06216;840.928;3.32145;;
2425;3.76449;1.06216;841.223;3.32256;;
2426;3.76469;1.06216;841.518;3.32367;;
2427;3.76478;1.06216;841.813;3.32478;;
2428;3.76488;1.06216;842.108;3.32589;;
2429;3.76493;1.06216;842.403;3.327;;
2430;3.76496;1.06215;842.698;3.32811;;
2431;3.76497;1.06215;842.993;3.32922;;
2432;3.76497;1.06215;843.288;3.33033;0.0273431;
2433;3.76084;1.24918;843.635;3.33164;;
2434;3.76053;1.24917;843.982;3.33294;;
2435;3.76028;1.24918;844.329;3.33425;;
2436;3.76008;1.24917;844.676;3.33555;;
2437;3.75989;1.24918;845.023;3.33686;;
2438;3.75971;1.24917;845.37;3.33816;;
2439;3.75951;1.2492;845.717;3.33947;;
2440;3.75936;1.24918;846.064;3.34077;;
2441;3.75919;1.24918;846.411;3.34208;;
2442;3.75902;1.24918;846.758;3.34338;;
2443;3.75886;1.24918;847.105;3.34469;;
2444;3.75871;1.24918;847.452;3.34599;;
2445;3.75853;1.24917;847.799;3.34729;;
2446;3.75839;1.24918;848.146;3.3486;;
2447;3.75822;1.24918;848.493;3.3499;;
2448;3.75806;1.24917;848.84;3.35121;;
2449;3.75789;1.24917;849.187;3.35251;;
2450;3.75773;1.24917;849.534;3.35381;;
2451;3.75758;1.24918;849.881;3.35512;;
2452;3.75743;1.24918;850.228;3.35642;;
2453;3.75729;1.24917;850.575;3.35773;;
2454;3.75713;1.24917;850.922;3.35903;;
2455;3.75701;1.24918;851.269;3.36033;;
2456;3.75686;1.24917;851.616;3.36164;;
2457;3.7567;1.24916;851.963;3.36294;;
2458;3.75652;1.24917;852.31;3.36424;;
2459;3.75637;1.24917;852.657;3.36555;;
2460;3.75624;1.24919;853.004;3.36685;;
2461;3.75605;1.24917;853.351;3.36815;;
2462;3.75592;1.24917;853.698;3.36946;;
2463;3.75575;1.24917;854.045;3.37076;;
2464;3.75561;1.24918;854.392;3.37206;;
2465;3.75546;1.24917;854.739;3.37337;;
2466;3.75531;1.24917;855.086;3.37467;;
2467;3.75517;1.24917;855.433;3.37597;;
2468;3.755;1.24918;855.78;3.37727;;
2469;3.75487;1.24917;856.127;3.37858;;
2470;3.75473;1.24918;856.474;3.37988;;
2471;3.75457;1.24917;856.821;3.38118;;
2472;3.75443;1.24919;857.168;3.38249;;
2473;3.7543;1.24917;857.515;3.38379;;
2474;3.75413;1.24918;857.862;3.38509;;
2475;3.75397;1.24918;858.209;3.38639;;
2476;3.75385;1.24917;858.556;3.3877;;
2477;3.75369;1.24918;858.903;3.389;;
2478;3.75352;1.24917;859.25;3.3903;;
2479;3.75338;1.24917;859.597;3.3916;;
2480;3.75325;1.24917;859.944;3.39291;;
2481;3.75311;1.24917;860.291;3.39421;;
2482;3.75294;1.24917;860.638;3.39551;;
2483;3.75279;1.24918;860.985;3.39681;;
2484;3.75262;1.24917;861.332;3.39812;;
2485;3.75247;1.24917;861.679;3.39942;;
2486;3.75235;1.24918;862.026;3.40072;;
2487;3.75219;1.24917;862.373;3.40202;;
2488;3.75205;1.24918;862.72;3.40332;;
2489;3.7519;1.24918;863.067;3.40463;;
2490;3.75174;1.24917;863.414;3.40593;;
2491;3.75161;1.24919;863.761;3.40723;;
2492;3.75147;1.24918;864.108;3.40853;;
2493;3.7513;1.24919;864.455;3.40983;;
2494;3.75115;1.24917;864.802;3.41113;;
2495;3.75101;1.24919;865.149;3.41244;;
2496;3.75083;1.24917;865.496;3.41374;;
2497;3.7507;1.24916;865.842;3.41504;;
2498;3.75055;1.24918;866.189;3.41634;;
2499;3.75039;1.24919;866.536;3.41764;;
2500;3.75025;1.24917;866.883;3.41894;;
2501;3.75011;1.24917;867.23;3.42024;;
2502;3.74995;1.24917;867.577;3.42155;;
2503;3.74981;1.24918;867.924;3.42285;;
2504;3.74965;1.24916;868.271;3.42415;;
2505;3.74952;1.24919;868.618;3.42545;;
2506;3.74935;1.24917;868.965;3.42675;;
2507;3.74925;1.24917;869.312;3.42805;;
2508;3.74908;1.24918;869.659;3.42935;;
2509;3.74896;1.24918;870.006;3.43065;;
2510;3.74878;1.24918;870.353;3.43195;;
2511;3.74862;1.24918;870.7;3.43325;;
2512;3.74848;1.24918;871.047;3.43455;;
2513;3.74833;1.24918;871.394;3.43586;;
2514;3.74818;1.24918;871.741;3.43716;;
2515;3.74802;1.24917;872.088;3.43846;;
2516;3.74788;1.24918;872.435;3.43976;;
2517;3.7477;1.24918;872.782;3.44106;;
2518;3.74756;1.24917;873.129;3.44236;;
2519;3.74741;1.24918;873.476;3.44366;;
2520;3.74728;1.24917;873.823;3.44496;;
2521;3.74713;1.24918;874.17;3.44626;;
