1740;3.62461;1.42499;687.96;2.41854;;
1741;3.62468;1.42499;688.356;2.41998;;
1742;3.62474;1.42498;688.752;2.42141;;
1743;3.62483;1.42498;689.148;2.42285;;
1744;3.62491;1.42499;689.544;2.42428;;
1745;3.62499;1.42499;689.939;2.42572;;
1746;3.62507;1.42498;690.335;2.42715;;
1747;3.62517;1.42499;690.731;2.42859;;
1748;3.62526;1.42499;691.127;2.43002;;
1749;3.62532;1.42499;691.523;2.43146;;
1750;3.6254;1.42498;691.919;2.43289;;
1751;3.62551;1.42499;692.314;2.43433;;
1752;3.62558;1.42498;692.71;2.43576;;
1753;3.62565;1.42499;693.106;2.4372;;
1754;3.62574;1.425;693.502;2.43863;;
1755;3.62583;1.42498;693.898;2.44007;;
1756;3.62591;1.425;694.294;2.4415;;
1757;3.626;1.42499;694.689;2.44294;;
1758;3.62608;1.42499;695.085;2.44437;;
1759;3.62613;1.42498;695.481;2.44581;;
1760;3.62622;1.42499;695.877;2.44724;;
1761;3.62633;1.42499;696.273;2.44868;;
1762;3.62639;1.42498;696.669;2.45011;;
1763;3.62646;1.42499;697.064;2.45155;;
1764;3.62658;1.42498;697.46;2.45299;;
1765;3.62663;1.425;697.856;2.45442;;
1766;3.62672;1.42499;698.252;2.45586;;
1767;3.62677;1.42497;698.648;2.45729;;
1768;3.62686;1.42499;699.044;2.45873;;
1769;3.62693;1.42499;699.439;2.46016;;
1770;3.62703;1.42498;699.835;2.4616;;
1771;3.62709;1.42498;700.231;2.46304;;
1772;3.6272;1.42497;700.627;2.46447;;
1773;3.62724;1.42499;701.023;2.46591;;
1774;3.62733;1.42499;701.419;2.46734;;
1775;3.62741;1.42498;701.814;2.46878;;
1776;3.62748;1.42498;702.21;2.47021;;
1777;3.62756;1.42498;702.606;2.47165;;
1778;3.62765;1.42498;703.002;2.47309;;
1779;3.62771;1.42499;703.398;2.47452;;
1780;3.62777;1.42498;703.793;2.47596;;
1781;3.62789;1.42498;704.189;2.47739;;
1782;3.62797;1.42499;704.585;2.47883;;
1783;3.62803;1.42499;704.981;2.48027;;
1784;3.6281;1.42498;705.377;2.4817;;
1785;3.62819;1.42498;705.773;2.48314;;
1786;3.62828;1.42499;706.168;2.48457;;
1787;3.62835;1.42501;706.564;2.48601;;
1788;3.62843;1.42499;706.96;2.48745;;
1789;3.6285;1.425;707.356;2.48888;;
1790;3.6286;1.425;707.752;2.49032;;
1791;3.62866;1.425;708.148;2.49176;;
1792;3.6288;1.42499;708.543;2.49319;;
1793;3.62885;1.42499;708.939;2.49463;;
1794;3.62894;1.42499;709.335;2.49607;;
1795;3.62902;1.42499;709.731;2.4975;;
1796;3.62911;1.425;710.127;2.49894;;
1797;3.6292;1.425;710.523;2.50037;;
1798;3.62928;1.425;710.918;2.50181;;
1799;3.62938;1.42499;711.314;2.50325;;
1800;3.62945;1.42499;711.71;2.50468;;
1801;3.62954;1.42499;712.106;2.50612;;
1802;3.62959;1.425;712.502;2.50756;;
1803;3.62278;1.2112;712.838;2.50878;;
1804;3.6225;1.2112;713.175;2.51;;
1805;3.62236;1.21121;713.511;2.51121;;
1806;3.62226;1.2112;713.848;2.51243;;
1807;3.62216;1.2112;714.184;2.51365;;
1808;3.62213;1.21121;714.52;2.51487;;
1809;3.62206;1.2112;714.857;2.51609;;
1810;3.62204;1.21122;715.193;2.51731;;
1811;3.62197;1.21121;715.53;2.51853;;
1812;3.62196;1.21121;715.866;2.51974;;
1813;3.64294;1.85266;716.381;2.52162;;
1814;3.64396;1.85266;716.895;2.52349;;
1815;3.64464;1.85265;717.41;2.52537;;
1816;3.64511;1.85266;717.925;2.52725;;
1817;3.64556;1.85265;718.439;2.52912;;
1818;3.64593;1.85265;718.954;2.531;;
1819;3.64629;1.85264;719.469;2.53288;;
1820;3.64662;1.85265;719.983;2.53475;;
1821;3.64698;1.85264;720.498;2.53663;;
1822;3.6473;1.85265;721.012;2.53851;;
1823;3.62675;1.21121;721.349;2.53973;;
1824;3.62598;1.2112;721.685;2.54095;;
1825;3.62563;1.21121;722.022;2.54217;;
1826;3.62535;1.21121;722.358;2.54339;;
1827;3.62518;1.2112;722.695;2.54461;;
1828;3.625;1.21121;723.031;2.54582;;
1829;3.62488;1.21121;723.368;2.54704;;
1830;3.62481;1.21121;723.704;2.54826;;
1831;3.6247;1.21121;724.04;2.54948;;
1832;3.62466;1.21121;724.377;2.5507;0.0374002;
1833;3.63143;1.42499;724.773;2.55214;;
1834;3.63177;1.42498;725.169;2.55358;;
1835;3.632;1.42499;725.564;2.55502;;
1836;3.63215;1.42499;725.96;2.55645;;
1837;3.63232;1.42499;726.356;2.55789;;
1838;3.63245;1.425;726.752;2.55933;;
1839;3.63255;1.42498;727.148;2.56077;;
1840;3.63264;1.42499;727.544;2.5622;;
1841;3.63273;1.42499;727.939;2.56364;;
1842;3.63285;1.42499;728.335;2.56508;;
1843;3.63294;1.42499;728.731;2.56652;;
1844;3.633;1.42499;729.127;2.56796;;
1845;3.6331;1.42498;729.523;2.56939;;
1846;3.6332;1.42498;729.919;2.57083;;
1847;3.63331;1.42498;730.314;2.57227;;
1848;3.63337;1.42498;730.71;2.57371;;
1849;3.63348;1.425;731.106;2.57515;;
1850;3.63355;1.42499;731.502;2.57659;;
1851;3.63365;1.42498;731.898;2.57802;;
1852;3.63374;1.42499;732.294;2.57946;;
1853;3.63381;1.42499;732.689;2.5809;;
1854;3.63395;1.42499;733.085;2.58234;;
1855;3.63399;1.42499;733.481;2.58378;;
1856;3.63412;1.42499;733.877;2.58522;;
1857;3.63416;1.42499;734.273;2.58665;;
1858;3.63427;1.42498;734.669;2.58809;;
1859;3.63434;1.42499;735.064;2.58953;;
1860;3.63443;1.42498;735.46;2.59097;;
1861;3.63453;1.42499;735.856;2.59241;;
1862;3.63461;1.42499;736.252;2.59385;;
1863;3.63472;1.42499;736.648;2.59529;;
1864;3.63479;1.42498;737.044;2.59673;;
1865;3.63486;1.42499;737.439;2.59816;;
1866;3.63493;1.42499;737.835;2.5996;;
1867;3.63503;1.42498;738.231;2.60104;;
1868;3.63512;1.42498;738.627;2.60248;;
1869;3.63519;1.42499;739.023;2.60392;;
1870;3.63532;1.42499;739.418;2.60536;;
1871;3.63536;1.42498;739.814;2.6068;;
1872;3.63545;1.42499;740.21;2.60824;;
1873;3.63552;1.425;740.606;2.60968;;
1874;3.63562;1.42499;741.002;2.61111;;
1875;3.6357;1.42499;741.398;2.61255;;
1876;3.63579;1.42499;741.793;2.61399;;
1877;3.63587;1.42498;742.189;2.61543;;
1878;3.63593;1.42498;742.585;2.61687;;
1879;3.63602;1.42498;742.981;2.61831;;
1880;3.63612;1.42498;743.377;2.61975;;
1881;3.6362;1.42499;743.773;2.62119;;
1882;3.63629;1.425;744.168;2.62263;;
1883;3.63634;1.42499;744.564;2.62407;;
1884;3.63644;1.42499;744.96;2.62551;;
1885;3.6365;1.42499;745.356;2.62695;;
1886;3.63658;1.42498;745.752;2.62839;;
1887;3.63665;1.42499;746.148;2.62983;;
1888;3.63676;1.42499;746.543;2.63127;;
1889;3.63686;1.425;746.939;2.6327;;
1890;3.63692;1.42499;747.335;2.63414;;
1891;3.63702;1.42499;747.731;2.63558;;
1892;3.63711;1.42499;748.127;2.63702;;
1893;3.63719;1.42499;748.523;2.63846;;
1894;3.63726;1.42499;748.918;2.6399;;
1895;3.63733;1.42499;749.314;2.64134;;
1896;3.63743;1.42498;749.71;2.64278;;
1897;3.63749;1.42499;750.106;2.64422;;
1898;3.6376;1.42499;750.502;2.64566;;
1899;3.63767;1.42499;750.898;2.6471;;
1900;3.63775;1.42499;751.293;2.64854;;
1901;3.63783;1.42499;751.689;2.64998;;
1902;3.63792;1.42498;752.085;2.65142;;
1903;3.638;1.425;752.481;2.65286;;
1904;3.63807;1.42498;752.877;2.6543;;
1905;3.63817;1.42499;753.273;2.65574;;
1906;3.63825;1.42498;753.668;2.65718;;
1907;3.63833;1.42498;754.064;2.65862;;
1908;3.63841;1.42499;754.46;2.66006;;
1909;3.6385;1.425;754.856;2.6615;;
1910;3.63861;1.425;755.252;2.66294;;
1911;3.63864;1.425;755.648;2.66438;;
1912;3.63875;1.42499;756.043;2.66582;;
1913;3.63884;1.42499;756.439;2.66726;;
1914;3.63894;1.42499;756.835;2.6687;;
1915;3.63901;1.42499;757.231;2.67015;;
1916;3.63904;1.425;757.627;2.67159;;
1917;3.63916;1.42499;758.023;2.67303;;
1918;3.63924;1.42498;758.418;2.67447;;
1919;3.63934;1.42499;758.814;2.67591;;
1920;3.63943;1.42499;759.21;2.67735;;
1921;3.63952;1.42499;759.606;2.67879;;
1922;3.63959;1.42499;760.002;2.68023;;
1923;3.6326;1.21122;760.338;2.68145;;
1924;3.6323;1.21121;760.675;2.68267;;
1925;3.63209;1.21121;761.011;2.6839;;
1926;3.632;1.21121;761.347;2.68512;;
1927;3.63193;1.21122;761.684;2.68634;;
1928;3.63181;1.21121;762.02;2.68756;;
1929;3.63178;1.21121;762.357;2.68878;;
1930;3.63174;1.21122;762.693;2.69;;
1931;3.63169;1.21121;763.03;2.69123;;
1932;3.63168;1.21121;763.366;2.69245;;
1933;3.6527;1.85264;763.881;2.69433;;
1934;3.65382;1.85264;764.395;2.69621;;
1935;3.65447;1.85266;764.91;2.69809;;
1936;3.65503;1.85265;765.425;2.69997;;
1937;3.65552;1.85266;765.939;2.70185;;
1938;3.65595;1.85264;766.454;2.70373;;
1939;3.65633;1.85266;766.969;2.70561;;
1940;3.65671;1.85266;767.483;2.7075;;
1941;3.65705;1.85264;767.998;2.70938;;
1942;3.6574;1.85265;768.512;2.71126;;
1943;3.63665;1.21121;768.849;2.71248;;
1944;3.63584;1.21122;769.185;2.71371;;
1945;3.63545;1.2112;769.522;2.71493;;
1946;3.63517;1.21122;769.858;2.71615;;
1947;3.63497;1.2112;770.195;2.71738;;
1948;3.63479;1.21121;770.531;2.7186;;
1949;3.63468;1.21122;770.868;2.71982;;
1950;3.63454;1.21121;771.204;2.72105;;
1951;3.63446;1.21121;771.54;2.72227;;
1952;3.63436;1.21121;771.877;2.72349;0.0380082;
1953;3.64134;1.42498;772.273;2.72493;;
1954;3.64168;1.42499;772.669;2.72637;;
1955;3.64188;1.42499;773.064;2.72782;;
1956;3.64208;1.42498;773.46;2.72926;;
1957;3.64221;1.42499;773.856;2.7307;;
1958;3.64233;1.42499;774.252;2.73214;;
1959;3.64242;1.42498;774.648;2.73358;;
1960;3.64254;1.42499;775.043;2.73502;;
1961;3.64263;1.42498;775.439;2.73647;;
1962;3.64275;1.42499;775.835;2.73791;;
1963;3.64288;1.42499;776.231;2.73935;;
1964;3.64292;1.425;776.627;2.74079;;
1965;3.64301;1.42499;777.023;2.74223;;
1966;3.64311;1.42498;777.418;2.74368;;
1967;3.64322;1.42499;777.814;2.74512;;
1968;3.64329;1.42499;778.21;2.74656;;
1969;3.64339;1.42499;778.606;2.748;;
1970;3.64347;1.42499;779.002;2.74944;;
1971;3.64353;1.425;779.398;2.75089;;
1972;3.64361;1.425;779.793;2.75233;;
1973;3.64371;1.42499;780.189;2.75377;;
1974;3.64379;1.425;780.585;2.75521;;
1975;3.64389;1.42499;780.981;2.75666;;
1976;3.64398;1.42499;781.377;2.7581;;
1977;3.64405;1.42499;781.773;2.75954;;
1978;3.64414;1.42498;782.168;2.76098;;
1979;3.64423;1.42499;782.564;2.76243;;
1980;3.6443;1.42499;782.96;2.76387;;
1981;3.64439;1.425;783.356;2.76531;;
1982;3.64447;1.42499;783.752;2.76675;;
1983;3.64454;1.425;784.148;2.7682;;
1984;3.64464;1.42499;784.543;2.76964;;
1985;3.64474;1.42499;784.939;2.77108;;
1986;3.64482;1.42498;785.335;2.77252;;
1987;3.6449;1.42499;785.731;2.77397;;
1988;3.64496;1.42498;786.127;2.77541;;
1989;3.64506;1.42499;786.523;2.77685;;
1990;3.6451;1.42498;786.918;2.7783;;
1991;3.64518;1.425;787.314;2.77974;;
1992;3.64528;1.42499;787.71;2.78118;;
1993;3.64535;1.425;788.106;2.78262;;
1994;3.64547;1.42498;788.502;2.78407;;
1995;3.64553;1.42499;788.898;2.78551;;
1996;3.64559;1.42498;789.293;2.78695;;
1997;3.64565;1.42499;789.689;2.7884;;
1998;3.64572;1.425;790.085;2.78984;;
1999;3.64581;1.425;790.481;2.79128;;
2000;3.64585;1.42499;790.877;2.79273;;
2001;3.64596;1.42499;791.273;2.79417;;
2002;3.64602;1.42499;791.668;2.79561;;
2003;3.64611;1.425;792.064;2.79706;;
2004;3.64614;1.42499;792.46;2.7985;;
2005;3.64627;1.425;792.856;2.79994;;
2006;3.64631;1.425;793.252;2.80138;;
2007;3.6464;1.42499;793.648;2.80283;;
2008;3.64647;1.42499;794.043;2.80427;;
2009;3.64655;1.42499;794.439;2.80572;;
2010;3.64664;1.425;794.835;2.80716;;
2011;3.64673;1.42499;795.231;2.8086;;
2012;3.64679;1.425;795.627;2.81005;;
2013;3.6469;1.42498;796.023;2.81149;;
2014;3.64695;1.425;796.418;2.81293;;
2015;3.64704;1.42499;796.814;2.81438;;
2016;3.64714;1.42499;797.21;2.81582;;
2017;3.64722;1.42498;797.606;2.81726;;
2018;3.64727;1.42498;798.002;2.81871;;
2019;3.64737;1.42498;798.398;2.82015;;
2020;3.64747;1.42499;798.793;2.82159;;
2021;3.64754;1.425;799.189;2.82304;;
2022;3.64764;1.42499;799.585;2.82448;;
2023;3.64773;1.42499;799.981;2.82593;;
2024;3.64779;1.42498;800.377;2.82737;;
2025;3.64789;1.42499;800.772;2.82881;;
2026;3.64798;1.42499;801.168;2.83026;;
2027;3.64808;1.42499;801.564;2.8317;;
2028;3.64812;1.42499;801.96;2.83315;;
2029;3.64823;1.42499;802.356;2.83459;;
2030;3.64832;1.42499;802.752;2.83603;;
2031;3.64838;1.42498;803.147;2.83748;;
2032;3.64847;1.42499;803.543;2.83892;;
2033;3.64854;1.42499;803.939;2.84037;;
2034;3.64864;1.42499;804.335;2.84181;;
2035;3.64869;1.42499;804.731;2.84326;;
2036;3.64881;1.42499;805.127;2.8447;;
2037;3.64886;1.42499;805.522;2.84614;;
2038;3.64893;1.42499;805.918;2.84759;;
2039;3.64905;1.42498;806.314;2.84903;;
2040;3.6491;1.425;806.71;2.85048;;
2041;3.64922;1.42499;807.106;2.85192;;
2042;3.64928;1.42498;807.502;2.85337;;
2043;3.64246;1.21122;807.838;2.85459;;
2044;3.64214;1.21122;808.175;2.85582;;
2045;3.64194;1.2112;808.511;2.85704;;
2046;3.64183;1.21121;808.847;2.85827;;
2047;3.64175;1.21121;809.184;2.85949;;
2048;3.64166;1.21121;809.52;2.86072;;
2049;3.64162;1.21121;809.857;2.86194;;
2050;3.64156;1.21121;810.193;2.86317;;
2051;3.64153;1.21121;810.53;2.86439;;
2052;3.64149;1.21121;810.866;2.86562;;
2053;3.66261;1.85266;811.381;2.8675;;
2054;3.66373;1.85266;811.895;2.86939;;
2055;3.66439;1.85265;812.41;2.87128;;
2056;3.66494;1.85264;812.925;2.87316;;
2057;3.66544;1.85265;813.439;2.87505;;
2058;3.66588;1.85265;813.954;2.87693;;
2059;3.6663;1.85265;814.468;2.87882;;
2060;3.66666;1.85266;814.983;2.88071;;
2061;3.667;1.85265;815.498;2.88259;;
2062;3.6673;1.85265;816.012;2.88448;;
2063;3.64641;1.21121;816.349;2.88571;;
2064;3.64564;1.21121;816.685;2.88694;;
2065;3.64529;1.21122;817.022;2.88816;;
2066;3.64497;1.21121;817.358;2.88939;;
2067;3.64477;1.2112;817.695;2.89061;;
2068;3.64463;1.21121;818.031;2.89184;;
2069;3.64448;1.21121;818.367;2.89307;;
2070;3.64436;1.21121;818.704;2.89429;;
2071;3.64427;1.21121;819.04;2.89552;;
2072;3.64417;1.2112;819.377;2.89675;0.0381482;
2073;3.65104;1.42499;819.773;2.89819;;
2074;3.65136;1.42499;820.168;2.89964;;
2075;3.65157;1.42499;820.564;2.90108;;
2076;3.65174;1.42498;820.96;2.90253;;
2077;3.65185;1.42499;821.356;2.90397;;
2078;3.65198;1.42498;821.752;2.90542;;
2079;3.65208;1.42498;822.148;2.90686;;
2080;3.65221;1.42499;822.543;2.90831;;
2081;3.65232;1.42499;822.939;2.90975;;
2082;3.6524;1.425;823.335;2.9112;;
2083;3.65252;1.42501;823.731;2.91265;;
2084;3.65262;1.425;824.127;2.91409;;
2085;3.65272;1.42499;824.523;2.91554;;
2086;3.65279;1.42499;824.918;2.91698;;
2087;3.65287;1.42499;825.314;2.91843;;
2088;3.65296;1.42498;825.71;2.91988;;
2089;3.65307;1.42499;826.106;2.92132;;
2090;3.65313;1.42498;826.502;2.92277;;
2091;3.65323;1.42499;826.898;2.92421;;
2092;3.65333;1.42498;827.293;2.92566;;
2093;3.65343;1.42499;827.689;2.92711;;
2094;3.65351;1.42498;828.085;2.92855;;
2095;3.6536;1.42498;828.481;2.93;;
2096;3.65367;1.42499;828.877;2.93144;;
2097;3.65377;1.42499;829.273;2.93289;;
2098;3.65385;1.42498;829.668;2.93434;;
2099;3.65394;1.42499;830.064;2.93578;;
2100;3.654;1.42499;830.46;2.93723;;
2101;3.65412;1.42498;830.856;2.93868;;
2102;3.65419;1.42499;831.252;2.94012;;
2103;3.65425;1.42499;831.648;2.94157;;
2104;3.65432;1.425;832.043;2.94302;;
2105;3.65447;1.42499;832.439;2.94446;;
2106;3.65453;1.42499;832.835;2.94591;;
2107;3.65459;1.42499;833.231;2.94736;;
2108;3.65468;1.42498;833.627;2.9488;;
2109;3.65476;1.42499;834.023;2.95025;;
2110;3.65489;1.42499;834.418;2.9517;;
2111;3.65495;1.42498;834.814;2.95314;;
2112;3.65505;1.42499;835.21;2.95459;;
2113;3.65512;1.425;835.606;2.95604;;
2114;3.65521;1.42499;836.002;2.95748;;
2115;3.65529;1.425;836.398;2.95893;;
2116;3.65535;1.42499;836.793;2.96038;;
2117;3.65547;1.42499;837.189;2.96182;;
2118;3.65554;1.42499;837.585;2.96327;;
2119;3.65562;1.42499;837.981;2.96472;;
2120;3.65571;1.425;838.377;2.96616;;
2121;3.65581;1.42498;838.772;2.96761;;
2122;3.65588;1.425;839.168;2.96906;;
2123;3.65594;1.425;839.564;2.97051;;
2124;3.656;1.42498;839.96;2.97195;;
2125;3.65611;1.425;840.356;2.9734;;
2126;3.6562;1.42498;840.752;2.97485;;
2127;3.65625;1.42498;841.147;2.97629;;
2128;3.65634;1.42499;841.543;2.97774;;
2129;3.65646;1.42499;841.939;2.97919;;
2130;3.6565;1.425;842.335;2.98064;;
2131;3.65659;1.42498;842.731;2.98208;;
2132;3.65669;1.42498;843.127;2.98353;;
2133;3.65676;1.425;843.522;2.98498;;
2134;3.65683;1.42499;843.918;2.98643;;
2135;3.65691;1.425;844.314;2.98787;;
2136;3.657;1.42499;844.71;2.98932;;
2137;3.65709;1.42499;845.106;2.99077;;
2138;3.65718;1.42499;845.502;2.99222;;
2139;3.65727;1.42498;845.897;2.99366;;
2140;3.65733;1.42499;846.293;2.99511;;
2141;3.65741;1.42498;846.689;2.99656;;
2142;3.6575;1.42499;847.085;2.99801;;
2143;3.65758;1.425;847.481;2.99946;;
2144;3.65766;1.425;847.877;3.0009;;
2145;3.65776;1.425;848.272;3.00235;;
2146;3.65783;1.425;848.668;3.0038;;
2147;3.65792;1.42499;849.064;3.00525;;
2148;3.65798;1.42499;849.46;3.00669;;
2149;3.65808;1.425;849.856;3.00814;;
2150;3.65815;1.42499;850.252;3.00959;;
2151;3.65824;1.425;850.647;3.01104;;
2152;3.6583;1.425;851.043;3.01249;;
2153;3.65839;1.42499;851.439;3.01393;;
2154;3.6585;1.42499;851.835;3.01538;;
2155;3.65858;1.42499;852.231;3.01683;;
2156;3.65865;1.42498;852.627;3.01828;;
2157;3.65873;1.42499;853.022;3.01973;;
2158;3.6588;1.42499;853.418;3.02118;;
2159;3.65892;1.42499;853.814;3.02262;;
2160;3.65898;1.425;854.21;3.02407;;
2161;3.65907;1.425;854.606;3.02552;;
2162;3.65914;1.42499;855.002;3.02697;;
2163;3.65205;1.21121;855.338;3.0282;;
2164;3.65173;1.21121;855.674;3.02943;;
2165;3.65157;1.21121;856.011;3.03066;;
2166;3.65143;1.2112;856.347;3.03188;;
2167;3.65136;1.21121;856.684;3.03311;;
2168;3.65129;1.21121;857.02;3.03434;;
2169;3.65123;1.21121;857.357;3.03557;;
2170;3.65116;1.21121;857.693;3.0368;;
2171;3.65112;1.21121;858.03;3.03803;;
2172;3.65109;1.2112;858.366;3.03925;;
2173;3.67233;1.85265;858.881;3.04114;;
2174;3.67348;1.85266;859.395;3.04303;;
2175;3.67415;1.85264;859.91;3.04493;;
2176;3.67472;1.85265;860.425;3.04682;;
2177;3.67521;1.85265;860.939;3.04871;;
2178;3.67566;1.85264;861.454;3.0506;;
2179;3.67608;1.85265;861.968;3.05249;;
2180;3.67645;1.85265;862.483;3.05438;;
2181;3.6768;1.85265;862.998;3.05628;;
2182;3.67712;1.85265;863.512;3.05817;;
2183;3.65626;1.21121;863.849;3.0594;;
2184;3.65543;1.2112;864.185;3.06063;;
2185;3.65499;1.21121;864.522;3.06186;;
2186;3.6547;1.2112;864.858;3.06309;;
2187;3.65445;1.21121;865.195;3.06432;;
2188;3.65429;1.21121;865.531;3.06555;;
2189;3.65414;1.2112;865.867;3.06678;;
2190;3.65401;1.21122;866.204;3.068;;
2191;3.65393;1.21121;866.54;3.06923;;
2192;3.65383;1.2112;866.877;3.07046;0.0384441;
2193;3.66093;1.425;867.273;3.07191;;
2194;3.66122;1.42499;867.668;3.07336;;
2195;3.66141;1.42499;868.064;3.07481;;
2196;3.66158;1.42499;868.46;3.07626;;
2197;3.6617;1.42498;868.856;3.07771;;
2198;3.66185;1.42499;869.252;3.07916;;
2199;3.66192;1.42499;869.648;3.08061;;
2200;3.66204;1.425;870.043;3.08206;;
2201;3.66212;1.42498;870.439;3.08351;;
2202;3.66224;1.42499;870.835;3.08496;;
2203;3.66232;1.42499;871.231;3.08641;;
2204;3.66242;1.42499;871.627;3.08786;;
2205;3.6625;1.42499;872.023;3.08931;;
2206;3.66259;1.425;872.418;3.09076;;
2207;3.6627;1.42499;872.814;3.09221;;
2208;3.6628;1.42499;873.21;3.09366;;
2209;3.66285;1.42499;873.606;3.09511;;
2210;3.66297;1.42498;874.002;3.09656;;
2211;3.66304;1.42498;874.398;3.09801;;
2212;3.66315;1.42498;874.793;3.09946;;
2213;3.66321;1.42498;875.189;3.10091;;
2214;3.66333;1.42499;875.585;3.10236;;
2215;3.66337;1.42499;875.981;3.10381;;
2216;3.66347;1.42498;876.377;3.10526;;
2217;3.66356;1.42497;876.772;3.10671;;
2218;3.66366;1.42499;877.168;3.10816;;
2219;3.66373;1.42498;877.564;3.10961;;
2220;3.66381;1.42499;877.96;3.11106;;
2221;3.66389;1.42498;878.356;3.11251;;
2222;3.66397;1.42499;878.752;3.11396;;
2223;3.66406;1.42498;879.147;3.11541;;
2224;3.66414;1.42499;879.543;3.11686;;
2225;3.66422;1.42498;879.939;3.11831;;
2226;3.66431;1.42498;880.335;3.11976;;
2227;3.66439;1.42499;880.731;3.12121;;
2228;3.66447;1.42497;881.127;3.12266;;
2229;3.66455;1.42498;881.522;3.12411;;
2230;3.66464;1.42498;881.918;3.12556;;
2231;3.66471;1.42498;882.314;3.12701;;
2232;3.66478;1.42498;882.71;3.12846;;
2233;3.66487;1.42499;883.106;3.12991;;
2234;3.66501;1.425;883.502;3.13136;;
2235;3.66504;1.42499;883.897;3.13281;;
2236;3.66511;1.42498;884.293;3.13427;;
2237;3.66521;1.42499;884.689;3.13572;;
2238;3.66527;1.42499;885.085;3.13717;;
2239;3.66538;1.42498;885.481;3.13862;;
2240;3.66547;1.42499;885.877;3.14007;;
2241;3.66559;1.42499;886.272;3.14152;;
2242;3.66563;1.42499;886.668;3.14297;;
2243;3.66573;1.42499;887.064;3.14442;;
2244;3.66581;1.42499;887.46;3.14587;;
2245;3.6659;1.42499;887.856;3.14732;;
2246;3.66596;1.42499;888.252;3.14877;;
2247;3.66604;1.42499;888.647;3.15023;;
2248;3.66612;1.42498;889.043;3.15168;;
2249;3.66621;1.42499;889.439;3.15313;;
2250;3.66629;1.42498;889.835;3.15458;;
2251;3.66634;1.42499;890.231;3.15603;;
2252;3.66643;1.42498;890.627;3.15748;;
2253;3.66652;1.42499;891.022;3.15893;;
2254;3.66659;1.42499;891.418;3.16038;;
2255;3.66666;1.425;891.814;3.16184;;
2256;3.66671;1.425;892.21;3.16329;;
2257;3.66681;1.425;892.606;3.16474;;
2258;3.66687;1.42499;893.002;3.16619;;
2259;3.66698;1.425;893.397;3.16764;;
2260;3.66706;1.42499;893.793;3.16909;;
2261;3.66712;1.42499;894.189;3.17054;;
2262;3.66722;1.425;894.585;3.172;;
2263;3.66733;1.42499;894.981;3.17345;;
2264;3.66739;1.425;895.377;3.1749;;
2265;3.66746;1.425;895.772;3.17635;;
2266;3.66754;1.42499;896.168;3.1778;;
2267;3.66762;1.42498;896.564;3.17926;;
2268;3.6677;1.425;896.96;3.18071;;
2269;3.66776;1.42499;897.356;3.18216;;
2270;3.66785;1.42499;897.751;3.18361;;
2271;3.66795;1.42499;898.147;3.18506;;
2272;3.66801;1.42499;898.543;3.18651;;
2273;3.66808;1.42499;898.939;3.18797;;
2274;3.66818;1.42499;899.335;3.18942;;
2275;3.66827;1.425;899.731;3.19087;;
2276;3.66834;1.42499;900.126;3.19232;;
2277;3.66844;1.42499;900.522;3.19377;;
2278;3.66852;1.425;900.918;3.19523;;
2279;3.66859;1.42499;901.314;3.19668;;
2280;3.66867;1.42499;901.71;3.19813;;
2281;3.66874;1.425;902.106;3.19958;;
2282;3.66881;1.42499;902.501;3.20104;;
2283;3.66182;1.21121;902.838;3.20227;;
2284;3.6615;1.21122;903.174;3.2035;;
2285;3.66135;1.21122;903.511;3.20473;;
2286;3.66122;1.21121;903.847;3.20596;;
2287;3.66114;1.21121;904.184;3.20719;;
2288;3.66105;1.21121;904.52;3.20843;;
2289;3.66099;1.21122;904.857;3.20966;;
2290;3.66094;1.21121;905.193;3.21089;;
2291;3.66089;1.2112;905.529;3.21212;;
2292;3.66085;1.21122;905.866;3.21335;;
2293;3.682;1.85265;906.381;3.21525;;
2294;3.68314;1.85265;906.895;3.21714;;
2295;3.68381;1.85264;907.41;3.21904;;
2296;3.68436;1.85263;907.924;3.22094;;
2297;3.68483;1.85264;908.439;3.22283;;
2298;3.68528;1.85264;908.954;3.22473;;
2299;3.68566;1.85265;909.468;3.22662;;
2300;3.68606;1.85264;909.983;3.22852;;
2301;3.68643;1.85264;910.498;3.23042;;
2302;3.68677;1.85265;911.012;3.23232;;
2303;3.66595;1.21121;911.349;3.23355;;
2304;3.6651;1.21121;911.685;3.23478;;
2305;3.66466;1.21121;912.022;3.23602;;
2306;3.66436;1.2112;912.358;3.23725;;
2307;3.66418;1.21122;912.694;3.23848;;
2308;3.66398;1.21121;913.031;3.23971;;
2309;3.66384;1.21121;913.367;3.24095;;
2310;3.66374;1.21123;913.704;3.24218;;
2311;3.66364;1.2112;914.04;3.24341;;
2312;3.66355;1.2112;914.377;3.24464;0.0383044;
2313;3.67052;1.42499;914.772;3.2461;;
2314;3.67086;1.42499;915.168;3.24755;;
2315;3.67106;1.42499;915.564;3.249;;
2316;3.67121;1.42499;915.96;3.25046;;
2317;3.67136;1.42498;916.356;3.25191;;
2318;3.67145;1.42499;916.752;3.25336;;
2319;3.67155;1.42498;917.147;3.25482;;
2320;3.67167;1.42499;917.543;3.25627;;
2321;3.67175;1.42499;917.939;3.25772;;
2322;3.67184;1.42499;918.335;3.25918;;
2323;3.67196;1.42499;918.731;3.26063;;
2324;3.67204;1.42499;919.127;3.26208;;
2325;3.67212;1.42499;919.522;3.26354;;
