1288;3.90904;1.45046;518.141;1.97981;;
1289;3.90913;1.45046;518.544;1.98139;;
1290;3.9093;1.45047;518.947;1.98296;;
1291;3.90944;1.45048;519.35;1.98454;;
1292;3.90958;1.45046;519.753;1.98611;;
1293;3.90974;1.45047;520.156;1.98769;;
1294;3.90981;1.45045;520.559;1.98926;;
1295;3.90997;1.45046;520.962;1.99084;;
1296;3.91012;1.45046;521.365;1.99241;;
1297;3.91027;1.45046;521.768;1.99399;;
1298;3.91037;1.45046;522.171;1.99557;;
1299;3.91051;1.45046;522.573;1.99714;;
1300;3.91061;1.45046;522.976;1.99872;;
1301;3.91072;1.45046;523.379;2.00029;;
1302;3.91089;1.45046;523.782;2.00187;;
1303;3.911;1.45046;524.185;2.00344;;
1304;3.91111;1.45046;524.588;2.00502;;
1305;3.91126;1.45047;524.991;2.0066;;
1306;3.91136;1.45046;525.394;2.00817;;
1307;3.91148;1.45046;525.797;2.00975;;
1308;3.91164;1.45045;526.2;2.01132;;
1309;3.91176;1.45045;526.603;2.0129;;
1310;3.91187;1.45047;527.005;2.01448;;
1311;3.91201;1.45047;527.408;2.01605;;
1312;3.91213;1.45045;527.811;2.01763;;
1313;3.9123;1.45046;528.214;2.0192;;
1314;3.91242;1.45046;528.617;2.02078;;
1315;3.91253;1.45046;529.02;2.02236;;
1316;3.91267;1.45046;529.423;2.02393;;
1317;3.91281;1.45046;529.826;2.02551;;
1318;3.91293;1.45046;530.229;2.02709;;
1319;3.91309;1.45046;530.632;2.02866;;
1320;3.91322;1.45046;531.034;2.03024;;
1321;3.91338;1.45047;531.437;2.03182;;
1322;3.91348;1.45048;531.84;2.03339;;
1323;3.91363;1.45046;532.243;2.03497;;
1324;3.91378;1.45045;532.646;2.03655;;
1325;3.91395;1.45046;533.049;2.03812;;
1326;3.91406;1.45047;533.452;2.0397;;
1327;3.91418;1.45047;533.855;2.04128;;
1328;3.91431;1.45046;534.258;2.04285;;
1329;3.91446;1.45045;534.661;2.04443;;
1330;3.91459;1.45047;535.064;2.04601;;
1331;3.91473;1.45047;535.466;2.04759;;
1332;3.91488;1.45046;535.869;2.04916;;
1333;3.91498;1.45046;536.272;2.05074;;
1334;3.91512;1.45046;536.675;2.05232;;
1335;3.91527;1.45046;537.078;2.0539;;
1336;3.9154;1.45046;537.481;2.05547;;
1337;3.91552;1.45046;537.884;2.05705;;
1338;3.91567;1.45046;538.287;2.05863;;
1339;3.91581;1.45046;538.69;2.06021;;
1340;3.91594;1.45045;539.093;2.06178;;
1341;3.91606;1.45046;539.495;2.06336;;
1342;3.91621;1.45046;539.898;2.06494;;
1343;3.91634;1.45046;540.301;2.06652;;
1344;3.91649;1.45046;540.704;2.0681;;
1345;3.91661;1.45047;541.107;2.06967;;
1346;3.91678;1.45046;541.51;2.07125;;
1347;3.91689;1.45045;541.913;2.07283;;
1348;3.91704;1.45044;542.316;2.07441;;
1349;3.91718;1.45044;542.719;2.07599;;
1350;3.91732;1.45046;543.122;2.07756;;
1351;3.91744;1.45046;543.525;2.07914;;
1352;3.91759;1.45045;543.927;2.08072;;
1353;3.91772;1.45045;544.33;2.0823;;
1354;3.9179;1.45045;544.733;2.08388;;
1355;3.91801;1.45045;545.136;2.08546;;
1356;3.91813;1.45046;545.539;2.08704;;
1357;3.91828;1.45046;545.942;2.08861;;
1358;3.91839;1.45046;546.345;2.09019;;
1359;3.91857;1.45046;546.748;2.09177;;
1360;3.91869;1.45046;547.151;2.09335;;
1361;3.91883;1.45047;547.554;2.09493;;
1362;3.91896;1.45046;547.956;2.09651;;
1363;3.91908;1.45047;548.359;2.09809;;
1364;3.91922;1.45046;548.762;2.09967;;
1365;3.91935;1.45046;549.165;2.10125;;
1366;3.91951;1.45047;549.568;2.10283;;
1367;3.91962;1.45047;549.971;2.1044;;
1368;3.91978;1.45046;550.374;2.10598;;
1369;3.91991;1.45047;550.777;2.10756;;
1370;3.92002;1.45046;551.18;2.10914;;
1371;3.92015;1.45046;551.583;2.11072;;
1372;3.92031;1.45046;551.986;2.1123;;
1373;3.92042;1.45045;552.388;2.11388;;
1374;3.9206;1.45045;552.791;2.11546;;
1375;3.92072;1.45046;553.194;2.11704;;
1376;3.92082;1.45046;553.597;2.11862;;
1377;3.92099;1.45046;554;2.1202;;
1378;3.92111;1.45046;554.403;2.12178;;
1379;3.92127;1.45046;554.806;2.12336;;
1380;3.92139;1.45046;555.209;2.12494;;
1381;3.92153;1.45045;555.612;2.12652;;
1382;3.92164;1.45045;556.015;2.1281;;
1383;3.9218;1.45045;556.418;2.12968;;
1384;3.92193;1.45045;556.82;2.13126;;
1385;3.92205;1.45045;557.223;2.13284;;
1386;3.92221;1.45045;557.626;2.13442;;
1387;3.92235;1.45045;558.029;2.136;;
1388;3.92248;1.45045;558.432;2.13758;;
1389;3.92262;1.45045;558.835;2.13916;;
1390;3.92279;1.45044;559.238;2.14074;;
1391;3.9229;1.45045;559.641;2.14232;;
1392;3.92304;1.45046;560.044;2.1439;;
1393;3.92318;1.45044;560.447;2.14548;;
1394;3.92332;1.45046;560.849;2.14706;;
1395;3.92346;1.45046;561.252;2.14865;;
1396;3.92362;1.45047;561.655;2.15023;;
1397;3.92374;1.45046;562.058;2.15181;;
1398;3.9239;1.45047;562.461;2.15339;;
1399;3.92403;1.45046;562.864;2.15497;;
1400;3.92415;1.45046;563.267;2.15655;;
1401;3.92431;1.45046;563.67;2.15813;;
1402;3.92445;1.45045;564.073;2.15971;;
1403;3.92454;1.45046;564.476;2.16129;;
1404;3.92472;1.45046;564.878;2.16287;;
1405;3.92487;1.45046;565.281;2.16446;;
1406;3.92497;1.45046;565.684;2.16604;;
1407;3.92511;1.45046;566.087;2.16762;;
1408;3.92524;1.45046;566.49;2.1692;;
1409;3.92539;1.45047;566.893;2.17078;;
1410;3.92554;1.45046;567.296;2.17236;;
1411;3.92567;1.45045;567.699;2.17395;;
1412;3.9258;1.45045;568.102;2.17553;;
1413;3.92593;1.45047;568.505;2.17711;;
1414;3.92605;1.45046;568.908;2.17869;;
1415;3.92617;1.45046;569.31;2.18027;;
1416;3.92633;1.45046;569.713;2.18185;;
1417;3.92647;1.45045;570.116;2.18344;;
1418;3.9266;1.45046;570.519;2.18502;;
1419;3.92671;1.45047;570.922;2.1866;;
1420;3.92685;1.45045;571.325;2.18818;;
1421;3.927;1.45046;571.728;2.18977;;
1422;3.92712;1.45045;572.131;2.19135;;
1423;3.92727;1.45045;572.534;2.19293;;
1424;3.92738;1.45046;572.937;2.19451;;
1425;3.92753;1.45046;573.34;2.19609;;
1426;3.92769;1.45046;573.742;2.19768;;
1427;3.92778;1.45046;574.145;2.19926;;
1428;3.92794;1.45046;574.548;2.20084;;
1429;3.92807;1.45045;574.951;2.20242;;
1430;3.92823;1.45046;575.354;2.20401;;
1431;3.92835;1.45045;575.757;2.20559;;
1432;3.92849;1.45045;576.16;2.20717;;
1433;3.92865;1.45046;576.563;2.20876;;
1434;3.92878;1.45046;576.966;2.21034;;
1435;3.92889;1.45044;577.369;2.21192;;
1436;3.92903;1.45046;577.771;2.2135;;
1437;3.92916;1.45045;578.174;2.21509;;
1438;3.92932;1.45046;578.577;2.21667;;
1439;3.92944;1.45046;578.98;2.21825;;
1440;3.92958;1.45045;579.383;2.21984;;
1441;3.92975;1.45046;579.786;2.22142;;
1442;3.92984;1.45045;580.189;2.223;;
1443;3.92999;1.45045;580.592;2.22459;;
1444;3.9301;1.45045;580.995;2.22617;;
1445;3.93023;1.45046;581.398;2.22775;;
1446;3.93039;1.45045;581.8;2.22934;;
1447;3.93049;1.45045;582.203;2.23092;;
1448;3.93066;1.45045;582.606;2.23251;;
1449;3.93079;1.45046;583.009;2.23409;;
1450;3.93092;1.45046;583.412;2.23567;;
1451;3.93105;1.45045;583.815;2.23726;;
1452;3.93116;1.45046;584.218;2.23884;;
1453;3.9313;1.45046;584.621;2.24042;;
1454;3.93146;1.45045;585.024;2.24201;;
1455;3.93158;1.45045;585.427;2.24359;;
1456;3.93172;1.45046;585.83;2.24518;;
1457;3.93186;1.45046;586.232;2.24676;;
1458;3.93198;1.45046;586.635;2.24834;;
1459;3.93213;1.45046;587.038;2.24993;;
1460;3.93225;1.45045;587.441;2.25151;;
1461;3.93236;1.45046;587.844;2.2531;;
1462;3.93251;1.45045;588.247;2.25468;;
1463;3.93264;1.45046;588.65;2.25627;;
1464;3.93278;1.45047;589.053;2.25785;;
1465;3.93289;1.45045;589.456;2.25944;;
1466;3.93306;1.45045;589.859;2.26102;;
1467;3.93319;1.45046;590.261;2.26261;;
1468;3.93333;1.45046;590.664;2.26419;;
1469;3.93345;1.45046;591.067;2.26577;;
1470;3.93361;1.45046;591.47;2.26736;;
1471;3.93377;1.45047;591.873;2.26894;;
1472;3.93388;1.45046;592.276;2.27053;;
1473;3.93405;1.45046;592.679;2.27211;;
1474;3.93416;1.45046;593.082;2.2737;;
1475;3.93432;1.45046;593.485;2.27529;;
1476;3.93447;1.45044;593.888;2.27687;;
1477;3.9346;1.45046;594.291;2.27846;;
1478;3.93477;1.45047;594.693;2.28004;;
1479;3.9349;1.45046;595.096;2.28163;;
1480;3.93502;1.45046;595.499;2.28321;;
1481;3.93514;1.45046;595.902;2.2848;;
1482;3.93529;1.45047;596.305;2.28638;;
1483;3.93542;1.45046;596.708;2.28797;;
1484;3.93553;1.45046;597.111;2.28955;;
1485;3.93567;1.45046;597.514;2.29114;;
1486;3.93579;1.45046;597.917;2.29273;;
1487;3.93594;1.45045;598.32;2.29431;;
1488;3.93608;1.45047;598.723;2.2959;;
1489;3.93619;1.45046;599.125;2.29748;;
1490;3.9363;1.45047;599.528;2.29907;;
1491;3.93643;1.45047;599.931;2.30066;;
1492;3.93658;1.45048;600.334;2.30224;;
1493;3.9367;1.45048;600.737;2.30383;;
1494;3.93683;1.45047;601.14;2.30541;;
1495;3.93697;1.45047;601.543;2.307;;
1496;3.93709;1.45047;601.946;2.30859;;
1497;3.93721;1.45046;602.349;2.31017;;
1498;3.93737;1.45046;602.752;2.31176;;
1499;3.93749;1.45047;603.154;2.31335;;
1500;3.93764;1.45046;603.557;2.31493;;
1501;3.93775;1.45046;603.96;2.31652;;
1502;3.9379;1.45046;604.363;2.3181;;
1503;3.93805;1.45045;604.766;2.31969;;
1504;3.93817;1.45045;605.169;2.32128;;
1505;3.9383;1.45045;605.572;2.32286;;
1506;3.93846;1.45046;605.975;2.32445;;
1507;3.93859;1.45046;606.378;2.32604;;
1508;3.93871;1.45046;606.781;2.32763;;
1509;3.93881;1.45045;607.184;2.32921;;
1510;3.93896;1.45047;607.586;2.3308;;
1511;3.93911;1.45046;607.989;2.33239;;
1512;3.93923;1.45046;608.392;2.33397;;
1513;3.93937;1.45046;608.795;2.33556;;
1514;3.93951;1.45046;609.198;2.33715;;
1515;3.93966;1.45047;609.601;2.33874;;
1516;3.9398;1.45046;610.004;2.34032;;
1517;3.93991;1.45046;610.407;2.34191;;
1518;3.94006;1.45047;610.81;2.3435;;
1519;3.94021;1.45047;611.213;2.34509;;
1520;3.94033;1.45048;611.616;2.34667;;
1521;3.94042;1.45048;612.018;2.34826;;
1522;3.9406;1.45047;612.421;2.34985;;
1523;3.94073;1.45048;612.824;2.35144;;
1524;3.94085;1.45047;613.227;2.35302;;
1525;3.941;1.45047;613.63;2.35461;;
1526;3.94111;1.45046;614.033;2.3562;;
1527;3.94124;1.45047;614.436;2.35779;;
1528;3.94136;1.45046;614.839;2.35938;;
1529;3.94148;1.45047;615.242;2.36096;;
1530;3.94161;1.45048;615.645;2.36255;;
1531;3.94178;1.45047;616.048;2.36414;;
1532;3.94187;1.45047;616.45;2.36573;;
1533;3.94202;1.45047;616.853;2.36732;;
1534;3.94215;1.45048;617.256;2.3689;;
1535;3.94228;1.45047;617.659;2.37049;;
1536;3.94243;1.45046;618.062;2.37208;;
1537;3.94254;1.45046;618.465;2.37367;;
1538;3.94268;1.45046;618.868;2.37526;;
1539;3.94283;1.45046;619.271;2.37685;;
1540;3.94295;1.45047;619.674;2.37844;;
1541;3.94311;1.45047;620.077;2.38002;;
1542;3.94324;1.45046;620.479;2.38161;;
1543;3.94335;1.45047;620.882;2.3832;;
1544;3.94347;1.45046;621.285;2.38479;;
1545;3.94361;1.45047;621.688;2.38638;;
1546;3.94378;1.45047;622.091;2.38797;;
1547;3.94389;1.45046;622.494;2.38956;;
1548;3.94402;1.45049;622.897;2.39115;;
1549;3.94416;1.45047;623.3;2.39274;;
1550;3.94431;1.45047;623.703;2.39433;;
1551;3.9444;1.45047;624.106;2.39591;;
1552;3.94454;1.45047;624.509;2.3975;;
1553;3.9447;1.45046;624.911;2.39909;;
1554;3.94483;1.45047;625.314;2.40068;;
1555;3.94493;1.45046;625.717;2.40227;;
1556;3.94511;1.45047;626.12;2.40386;;
1557;3.94523;1.45047;626.523;2.40545;;
1558;3.94534;1.45047;626.926;2.40704;;
1559;3.94551;1.45047;627.329;2.40863;;
1560;3.94563;1.45046;627.732;2.41022;;
1561;3.94572;1.45046;628.135;2.41181;;
1562;3.94588;1.45047;628.538;2.4134;;
1563;3.94602;1.45046;628.941;2.41499;;
1564;3.94616;1.45045;629.343;2.41658;;
1565;3.94629;1.45046;629.746;2.41817;;
1566;3.94643;1.45046;630.149;2.41976;;
1567;3.94654;1.45046;630.552;2.42135;;
1568;3.94667;1.45047;630.955;2.42294;;
1569;3.9468;1.45045;631.358;2.42453;;
1570;3.94692;1.45047;631.761;2.42612;;
1571;3.94706;1.45046;632.164;2.42771;;
1572;3.94722;1.45046;632.567;2.4293;;
1573;3.9473;1.45047;632.97;2.43089;;
1574;3.94747;1.45048;633.373;2.43248;;
1575;3.94758;1.45047;633.775;2.43407;;
1576;3.94771;1.45047;634.178;2.43566;;
1577;3.94788;1.45047;634.581;2.43725;;
1578;3.94799;1.45048;634.984;2.43884;;
1579;3.94811;1.45046;635.387;2.44043;;
1580;3.94824;1.45047;635.79;2.44203;;
1581;3.94839;1.45045;636.193;2.44362;;
1582;3.94852;1.45047;636.596;2.44521;;
1583;3.94866;1.45046;636.999;2.4468;;
1584;3.9488;1.45047;637.402;2.44839;;
1585;3.94894;1.45046;637.804;2.44998;;
1586;3.94905;1.45047;638.207;2.45157;;
1587;3.94918;1.45047;638.61;2.45316;;
1588;3.94933;1.45045;639.013;2.45475;;
1589;3.94944;1.45047;639.416;2.45634;;
1590;3.94959;1.45047;639.819;2.45794;;
1591;3.94976;1.45045;640.222;2.45953;;
1592;3.94986;1.45045;640.625;2.46112;;
1593;3.95;1.45045;641.028;2.46271;;
1594;3.95012;1.45045;641.431;2.4643;;
1595;3.95027;1.45046;641.834;2.46589;;
1596;3.95038;1.45046;642.236;2.46749;;
1597;3.9505;1.45047;642.639;2.46908;;
1598;3.95065;1.45046;643.042;2.47067;;
1599;3.95081;1.45047;643.445;2.47226;;
1600;3.95094;1.45047;643.848;2.47385;;
1601;3.95104;1.45047;644.251;2.47544;;
1602;3.95119;1.45048;644.654;2.47704;;
1603;3.9513;1.45046;645.057;2.47863;;
1604;3.95145;1.45047;645.46;2.48022;;
1605;3.95155;1.45046;645.863;2.48181;;
1606;3.95171;1.45046;646.266;2.4834;;
1607;3.95182;1.45046;646.668;2.485;;
1608;3.95195;1.45047;647.071;2.48659;;
1609;3.95209;1.45047;647.474;2.48818;;
1610;3.95219;1.45047;647.877;2.48977;;
1611;3.95235;1.45048;648.28;2.49137;;
1612;3.95248;1.45048;648.683;2.49296;;
1613;3.9526;1.45048;649.086;2.49455;;
1614;3.95273;1.45049;649.489;2.49614;;
1615;3.95285;1.45049;649.892;2.49774;;
1616;3.95303;1.45048;650.295;2.49933;;
1617;3.95311;1.45048;650.698;2.50092;;
1618;3.95326;1.45047;651.1;2.50251;;
1619;3.95337;1.45048;651.503;2.50411;;
1620;3.95351;1.45047;651.906;2.5057;;
1621;3.95363;1.45047;652.309;2.50729;;
1622;3.95381;1.45047;652.712;2.50889;;
1623;3.95391;1.45047;653.115;2.51048;;
1624;3.95409;1.45046;653.518;2.51207;;
1625;3.95417;1.45047;653.921;2.51367;;
1626;3.95435;1.45047;654.324;2.51526;;
1627;3.95444;1.45046;654.727;2.51685;;
1628;3.95458;1.45045;655.13;2.51845;;
1629;3.95473;1.45047;655.532;2.52004;;
1630;3.95486;1.45046;655.935;2.52163;;
1631;3.955;1.45045;656.338;2.52323;;
1632;3.95509;1.45046;656.741;2.52482;;
1633;3.95526;1.45047;657.144;2.52641;;
1634;3.95539;1.45046;657.547;2.52801;;
1635;3.95551;1.45047;657.95;2.5296;;
1636;3.95565;1.45046;658.353;2.53119;;
1637;3.95574;1.45046;658.756;2.53279;;
1638;3.95589;1.45046;659.159;2.53438;;
1639;3.95604;1.45046;659.561;2.53598;;
1640;3.95616;1.45046;659.964;2.53757;;
1641;3.95627;1.45046;660.367;2.53916;;
1642;3.95643;1.45046;660.77;2.54076;;
1643;3.95654;1.45046;661.173;2.54235;;
1644;3.95664;1.45046;661.576;2.54395;;
1645;3.9568;1.45046;661.979;2.54554;;
1646;3.95694;1.45045;662.382;2.54713;;
1647;3.95703;1.45046;662.785;2.54873;;
1648;3.95718;1.45046;663.188;2.55032;;
1649;3.9573;1.45045;663.591;2.55192;;
1650;3.95742;1.45046;663.993;2.55351;;
1651;3.95757;1.45046;664.396;2.55511;;
1652;3.95771;1.45047;664.799;2.5567;;
1653;3.95784;1.45047;665.202;2.5583;;
1654;3.95798;1.45047;665.605;2.55989;;
1655;3.95808;1.45046;666.008;2.56149;;
1656;3.95823;1.45046;666.411;2.56308;;
1657;3.95834;1.45046;666.814;2.56467;;
1658;3.95849;1.45047;667.217;2.56627;;
1659;3.95862;1.45047;667.62;2.56786;;
1660;3.95871;1.45046;668.023;2.56946;;
1661;3.95887;1.45047;668.425;2.57105;;
1662;3.95901;1.45046;668.828;2.57265;;
1663;3.95915;1.45047;669.231;2.57425;;
1664;3.95927;1.45048;669.634;2.57584;;
1665;3.95941;1.45046;670.037;2.57744;;
1666;3.95953;1.45046;670.44;2.57903;;
1667;3.95964;1.45047;670.843;2.58063;;
1668;3.95978;1.45046;671.246;2.58222;;
1669;3.95989;1.45046;671.649;2.58382;;
1670;3.96003;1.45047;672.052;2.58541;;
1671;3.96018;1.45046;672.454;2.58701;;
1672;3.96031;1.45047;672.857;2.5886;;
1673;3.96043;1.45048;673.26;2.5902;;
1674;3.96057;1.45045;673.663;2.5918;;
1675;3.96072;1.45046;674.066;2.59339;;
1676;3.96083;1.45047;674.469;2.59499;;
1677;3.96096;1.45047;674.872;2.59658;;
1678;3.96107;1.45048;675.275;2.59818;;
1679;3.96119;1.45046;675.678;2.59977;;
1680;3.96132;1.45046;676.081;2.60137;;
1681;3.96143;1.45046;676.484;2.60297;;
1682;3.96158;1.45046;676.886;2.60456;;
1683;3.96168;1.45048;677.289;2.60616;;
1684;3.96182;1.45048;677.692;2.60776;;
1685;3.96193;1.45047;678.095;2.60935;;
1686;3.96205;1.45046;678.498;2.61095;;
1687;3.96217;1.45048;678.901;2.61254;;
1688;3.96227;1.45046;679.304;2.61414;;
1689;3.96241;1.45045;679.707;2.61574;;
1690;3.96252;1.45046;680.11;2.61733;;
1691;3.96263;1.45045;680.513;2.61893;;
1692;3.96277;1.45046;680.916;2.62053;;
1693;3.9629;1.45048;681.318;2.62212;;
1694;3.96302;1.45047;681.721;2.62372;;
1695;3.96313;1.45047;682.124;2.62532;;
1696;3.96329;1.45046;682.527;2.62691;;
1697;3.9634;1.45047;682.93;2.62851;;
1698;3.96349;1.45046;683.333;2.63011;;
1699;3.96364;1.45046;683.736;2.6317;;
1700;3.96378;1.45047;684.139;2.6333;;
1701;3.96391;1.45045;684.542;2.6349;;
1702;3.96404;1.45046;684.945;2.6365;;
1703;3.96419;1.45047;685.348;2.63809;;
1704;3.96427;1.45046;685.75;2.63969;;
1705;3.96442;1.45047;686.153;2.64129;;
1706;3.96458;1.45046;686.556;2.64289;;
1707;3.96468;1.45046;686.959;2.64448;;
1708;3.96477;1.45046;687.362;2.64608;;
1709;3.96496;1.45046;687.765;2.64768;;
1710;3.96507;1.45046;688.168;2.64928;;
1711;3.96521;1.45046;688.571;2.65087;;
1712;3.96534;1.45046;688.974;2.65247;;
1713;3.96546;1.45047;689.377;2.65407;;
1714;3.96557;1.45047;689.779;2.65567;;
1715;3.96574;1.45047;690.182;2.65726;;
1716;3.96587;1.45047;690.585;2.65886;;
1717;3.966;1.45047;690.988;2.66046;;
1718;3.96612;1.45047;691.391;2.66206;;
1719;3.96624;1.45046;691.794;2.66366;;
1720;3.96639;1.45046;692.197;2.66525;;
1721;3.9665;1.45047;692.6;2.66685;;
1722;3.96664;1.45046;693.003;2.66845;;
1723;3.96677;1.45047;693.406;2.67005;;
1724;3.96692;1.45047;693.809;2.67165;;
1725;3.96705;1.45046;694.211;2.67324;;
1726;3.96718;1.45046;694.614;2.67484;;
1727;3.96728;1.45046;695.017;2.67644;;
1728;3.96741;1.45047;695.42;2.67804;;
1729;3.96753;1.45046;695.823;2.67964;;
1730;3.96764;1.45047;696.226;2.68124;;
1731;3.9678;1.45046;696.629;2.68284;;
1732;3.96792;1.45046;697.032;2.68443;;
1733;3.96806;1.45046;697.435;2.68603;;
1734;3.96822;1.45046;697.838;2.68763;;
1735;3.96832;1.45046;698.241;2.68923;;
1736;3.96844;1.45045;698.643;2.69083;;
1737;3.96859;1.45046;699.046;2.69243;;
1738;3.96872;1.45044;699.449;2.69403;;
1739;3.96886;1.45046;699.852;2.69563;;
1740;3.96898;1.45047;700.255;2.69723;;
1741;3.96909;1.45047;700.658;2.69883;;
1742;3.96925;1.45046;701.061;2.70042;;
1743;3.96934;1.45045;701.464;2.70202;;
1744;3.9695;1.45046;701.867;2.70362;;
1745;3.96963;1.45046;702.27;2.70522;;
1746;3.96975;1.45047;702.672;2.70682;;
1747;3.96989;1.45046;703.075;2.70842;;
1748;3.97;1.45047;703.478;2.71002;;
1749;3.97014;1.45046;703.881;2.71162;;
1750;3.97027;1.45047;704.284;2.71322;;
1751;3.9704;1.45047;704.687;2.71482;;
1752;3.9705;1.45047;705.09;2.71642;;
1753;3.97064;1.45047;705.493;2.71802;;
1754;3.97079;1.45047;705.896;2.71962;;
1755;3.97089;1.45046;706.299;2.72122;;
1756;3.971;1.45046;706.702;2.72282;;
1757;3.97117;1.45046;707.104;2.72442;;
1758;3.97131;1.45047;707.507;2.72602;;
1759;3.97142;1.45046;707.91;2.72762;;
1760;3.97153;1.45047;708.313;2.72922;;
1761;3.97167;1.45046;708.716;2.73082;;
1762;3.97178;1.45045;709.119;2.73242;;
1763;3.97192;1.45046;709.522;2.73402;;
1764;3.97207;1.45046;709.925;2.73562;;
1765;3.97218;1.45046;710.328;2.73722;;
1766;3.97231;1.45045;710.731;2.73882;;
1767;3.97244;1.45044;711.134;2.74042;;
1768;3.97254;1.45045;711.536;2.74202;;
1769;3.97269;1.45045;711.939;2.74362;;
1770;3.9728;1.45046;712.342;2.74522;;
1771;3.97295;1.45045;712.745;2.74682;;
1772;3.97307;1.45045;713.148;2.74843;;
1773;3.9732;1.45046;713.551;2.75003;;
1774;3.97333;1.45046;713.954;2.75163;;
1775;3.97344;1.45047;714.357;2.75323;;
1776;3.97358;1.45046;714.76;2.75483;;
1777;3.9737;1.45047;715.163;2.75643;;
1778;3.97382;1.45046;715.565;2.75803;;
1779;3.97397;1.45046;715.968;2.75963;;
1780;3.97408;1.45046;716.371;2.76123;;
1781;3.9742;1.45044;716.774;2.76283;;
1782;3.97433;1.45045;717.177;2.76444;;
1783;3.97448;1.45047;717.58;2.76604;;
1784;3.97459;1.45045;717.983;2.76764;;
1785;3.97476;1.45045;718.386;2.76924;;
1786;3.97485;1.45046;718.789;2.77084;;
1787;3.97502;1.45045;719.192;2.77244;;
1788;3.97513;1.45046;719.595;2.77404;;
1789;3.97525;1.45045;719.997;2.77565;;
1790;3.9754;1.45045;720.4;2.77725;;
1791;3.97552;1.45045;720.803;2.77885;;
1792;3.97566;1.45047;721.206;2.78045;;
1793;3.97582;1.45046;721.609;2.78205;;
1794;3.97595;1.45046;722.012;2.78366;;
1795;3.97606;1.45047;722.415;2.78526;;
1796;3.97621;1.45046;722.818;2.78686;;
1797;3.97634;1.45046;723.221;2.78846;;
1798;3.97649;1.45045;723.624;2.79006;;
1799;3.97662;1.45045;724.026;2.79167;;
1800;3.97675;1.45045;724.429;2.79327;;
1801;3.97688;1.45045;724.832;2.79487;;
1802;3.97704;1.45046;725.235;2.79647;;
1803;3.97715;1.45046;725.638;2.79808;;
1804;3.97729;1.45046;726.041;2.79968;;
1805;3.97742;1.45045;726.444;2.80128;;
1806;3.9775;1.45045;726.847;2.80288;;
1807;3.97765;1.45045;727.25;2.80449;;
1808;3.97776;1.45046;727.653;2.80609;;
1809;3.97789;1.45046;728.056;2.80769;;
1810;3.97804;1.45046;728.458;2.80929;;
1811;3.97814;1.45046;728.861;2.8109;;
1812;3.97828;1.45047;729.264;2.8125;;
1813;3.97841;1.45046;729.667;2.8141;;
1814;3.97851;1.45045;730.07;2.81571;;
1815;3.97863;1.45047;730.473;2.81731;;
1816;3.97878;1.45045;730.876;2.81891;;
1817;3.97891;1.45046;731.279;2.82051;;
1818;3.97902;1.45046;731.682;2.82212;;
1819;3.97919;1.45046;732.085;2.82372;;
1820;3.97928;1.45046;732.487;2.82532;;
1821;3.97945;1.45045;732.89;2.82693;;
1822;3.97953;1.45045;733.293;2.82853;;
1823;3.97967;1.45046;733.696;2.83013;;
1824;3.97981;1.45045;734.099;2.83174;;
1825;3.97993;1.45046;734.502;2.83334;;
1826;3.98005;1.45047;734.905;2.83494;;
1827;3.98017;1.45046;735.308;2.83655;;
1828;3.98033;1.45046;735.711;2.83815;;
1829;3.98044;1.45046;736.114;2.83976;;
1830;3.98057;1.45045;736.517;2.84136;;
1831;3.9807;1.45047;736.919;2.84296;;
1832;3.98084;1.45046;737.322;2.84457;;
1833;3.98097;1.45048;737.725;2.84617;;
1834;3.98109;1.45048;738.128;2.84778;;
1835;3.98123;1.45047;738.531;2.84938;;
1836;3.98139;1.45047;738.934;2.85098;;
1837;3.98148;1.45048;739.337;2.85259;;
1838;3.98158;1.45048;739.74;2.85419;;
1839;3.98175;1.45048;740.143;2.8558;;
1840;3.98185;1.45048;740.546;2.8574;;
1841;3.982;1.45048;740.949;2.859;;
1842;3.98212;1.45047;741.351;2.86061;;
1843;3.98224;1.45047;741.754;2.86221;;
1844;3.98236;1.45046;742.157;2.86382;;
1845;3.98248;1.45046;742.56;2.86542;;
1846;3.98262;1.45047;742.963;2.86703;;
1847;3.98275;1.45046;743.366;2.86863;;
1848;3.98285;1.45047;743.769;2.87024;;
1849;3.98296;1.45047;744.172;2.87184;;
1850;3.9831;1.45047;744.575;2.87345;;
1851;3.98322;1.45047;744.978;2.87505;;
1852;3.98335;1.45046;745.381;2.87666;;
1853;3.98345;1.45045;745.783;2.87826;;
1854;3.98359;1.45045;746.186;2.87987;;
1855;3.98367;1.45045;746.589;2.88147;;
1856;3.9838;1.45047;746.992;2.88308;;
1857;3.98392;1.45046;747.395;2.88468;;
1858;3.98405;1.45046;747.798;2.88629;;
1859;3.98417;1.45046;748.201;2.88789;;
1860;3.98427;1.45046;748.604;2.8895;;
1861;3.98438;1.45046;749.007;2.8911;;
1862;3.98453;1.45046;749.41;2.89271;;
1863;3.98464;1.45047;749.812;2.89431;;
1864;3.98477;1.45046;750.215;2.89592;;
1865;3.98492;1.45046;750.618;2.89752;;
1866;3.98502;1.45045;751.021;2.89913;;
1867;3.98516;1.45047;751.424;2.90074;;
1868;3.98528;1.45047;751.827;2.90234;;
1869;3.98542;1.45046;752.23;2.90395;;
1870;3.98554;1.45047;752.633;2.90555;;
1871;3.98566;1.45046;753.036;2.90716;;
