1591;3.80197;1.10498;573.845;2.25146;;
1592;3.80199;1.10498;574.152;2.25262;0.0642692;
1593;3.79067;1.29993;574.513;2.25399;;
1594;3.79031;1.29993;574.874;2.25536;;
1595;3.79005;1.29992;575.235;2.25673;;
1596;3.78984;1.29993;575.596;2.2581;;
1597;3.7896;1.29993;575.957;2.25947;;
1598;3.7894;1.29993;576.318;2.26083;;
1599;3.78919;1.29995;576.679;2.2622;;
1600;3.78902;1.29993;577.04;2.26357;;
1601;3.78882;1.29993;577.401;2.26494;;
1602;3.78864;1.29993;577.763;2.26631;;
1603;3.78851;1.29993;578.124;2.26768;;
1604;3.78831;1.29993;578.485;2.26904;;
1605;3.78814;1.29993;578.846;2.27041;;
1606;3.78796;1.29993;579.207;2.27178;;
1607;3.78781;1.29994;579.568;2.27315;;
1608;3.78764;1.29992;579.929;2.27451;;
1609;3.78748;1.29994;580.29;2.27588;;
1610;3.78729;1.29993;580.651;2.27725;;
1611;3.78714;1.29994;581.012;2.27862;;
1612;3.78699;1.29992;581.373;2.27998;;
1613;3.7868;1.29994;581.735;2.28135;;
1614;3.78668;1.29993;582.096;2.28272;;
1615;3.78651;1.29993;582.457;2.28409;;
1616;3.78634;1.29994;582.818;2.28545;;
1617;3.78619;1.29994;583.179;2.28682;;
1618;3.78601;1.29995;583.54;2.28819;;
1619;3.78589;1.29994;583.901;2.28956;;
1620;3.78574;1.29994;584.262;2.29092;;
1621;3.78557;1.29993;584.623;2.29229;;
1622;3.78544;1.29994;584.984;2.29366;;
1623;3.78529;1.29994;585.346;2.29502;;
1624;3.78517;1.29994;585.707;2.29639;;
1625;3.78499;1.29994;586.068;2.29776;;
1626;3.78482;1.29995;586.429;2.29912;;
1627;3.78461;1.29993;586.79;2.30049;;
1628;3.78448;1.29994;587.151;2.30186;;
1629;3.78432;1.29994;587.512;2.30322;;
1630;3.78417;1.29994;587.873;2.30459;;
1631;3.78399;1.29994;588.234;2.30596;;
1632;3.78386;1.29994;588.595;2.30732;;
1633;3.78369;1.29995;588.956;2.30869;;
1634;3.78353;1.29994;589.318;2.31005;;
1635;3.78338;1.29993;589.679;2.31142;;
1636;3.78324;1.29993;590.04;2.31279;;
1637;3.78308;1.29993;590.401;2.31415;;
1638;3.78294;1.29994;590.762;2.31552;;
1639;3.78279;1.29994;591.123;2.31688;;
1640;3.78263;1.29994;591.484;2.31825;;
1641;3.78245;1.29994;591.845;2.31962;;
1642;3.7823;1.29995;592.206;2.32098;;
1643;3.78214;1.29995;592.567;2.32235;;
1644;3.78197;1.29995;592.929;2.32371;;
1645;3.78184;1.29993;593.29;2.32508;;
1646;3.7817;1.29994;593.651;2.32644;;
1647;3.78152;1.29994;594.012;2.32781;;
1648;3.78135;1.29994;594.373;2.32918;;
1649;3.78121;1.29995;594.734;2.33054;;
1650;3.78107;1.29993;595.095;2.33191;;
1651;3.78089;1.29994;595.456;2.33327;;
1652;3.78074;1.29994;595.817;2.33464;;
1653;3.7806;1.29994;596.178;2.336;;
1654;3.78041;1.29994;596.539;2.33737;;
1655;3.78033;1.29993;596.901;2.33873;;
1656;3.78015;1.29993;597.262;2.3401;;
1657;3.77997;1.29994;597.623;2.34146;;
1658;3.77983;1.29994;597.984;2.34283;;
1659;3.7797;1.29993;598.345;2.34419;;
1660;3.77953;1.29994;598.706;2.34556;;
1661;3.77937;1.29993;599.067;2.34692;;
1662;3.77923;1.29993;599.428;2.34829;;
1663;3.77905;1.29994;599.789;2.34965;;
1664;3.77889;1.29994;600.15;2.35101;;
1665;3.77874;1.29995;600.511;2.35238;;
1666;3.7786;1.29994;600.873;2.35374;;
1667;3.7784;1.29994;601.234;2.35511;;
1668;3.77828;1.29996;601.595;2.35647;;
1669;3.77814;1.29995;601.956;2.35784;;
1670;3.77799;1.29994;602.317;2.3592;;
1671;3.77784;1.29994;602.678;2.36057;;
1672;3.7777;1.29993;603.039;2.36193;;
1673;3.77753;1.29993;603.4;2.36329;;
1674;3.77737;1.29994;603.761;2.36466;;
1675;3.77725;1.29993;604.122;2.36602;;
1676;3.77707;1.29994;604.484;2.36738;;
1677;3.77692;1.29993;604.845;2.36875;;
1678;3.77674;1.29993;605.206;2.37011;;
1679;3.7766;1.29994;605.567;2.37148;;
1680;3.77643;1.29993;605.928;2.37284;;
1681;3.7763;1.29994;606.289;2.3742;;
1682;3.77614;1.29993;606.65;2.37557;;
1683;3.78742;1.10499;606.957;2.37673;;
1684;3.78767;1.10499;607.264;2.37789;;
1685;3.78779;1.10499;607.571;2.37905;;
1686;3.78785;1.10498;607.878;2.38022;;
1687;3.78791;1.10499;608.185;2.38138;;
1688;3.78792;1.10498;608.492;2.38254;;
1689;3.78793;1.10498;608.799;2.38371;;
1690;3.78795;1.10499;609.106;2.38487;;
1691;3.78794;1.10499;609.413;2.38603;;
1692;3.78792;1.10498;609.719;2.38719;;
1693;3.75377;1.69017;610.189;2.38896;;
1694;3.75258;1.69016;610.658;2.39072;;
1695;3.75182;1.69017;611.128;2.39248;;
1696;3.75114;1.69017;611.597;2.39424;;
1697;3.75054;1.69017;612.067;2.396;;
1698;3.74998;1.69016;612.536;2.39776;;
1699;3.74949;1.69017;613.006;2.39952;;
1700;3.74901;1.69016;613.475;2.40128;;
1701;3.74858;1.69017;613.945;2.40304;;
1702;3.74812;1.69015;614.414;2.4048;;
1703;3.78179;1.10499;614.721;2.40596;;
1704;3.78244;1.10498;615.028;2.40712;;
1705;3.78281;1.10498;615.335;2.40828;;
1706;3.78301;1.10497;615.642;2.40945;;
1707;3.78319;1.10498;615.949;2.41061;;
1708;3.78332;1.10498;616.256;2.41177;;
1709;3.78344;1.10498;616.563;2.41293;;
1710;3.78348;1.10498;616.87;2.41409;;
1711;3.78353;1.10497;617.177;2.41525;;
1712;3.78356;1.10497;617.484;2.41641;0.0642885;
1713;3.7722;1.29992;617.845;2.41778;;
1714;3.77184;1.29993;618.206;2.41914;;
1715;3.77156;1.29993;618.567;2.4205;;
1716;3.77135;1.29993;618.928;2.42186;;
1717;3.77112;1.29994;619.289;2.42322;;
1718;3.77095;1.29993;619.65;2.42458;;
1719;3.77076;1.29992;620.011;2.42595;;
1720;3.77059;1.29993;620.372;2.42731;;
1721;3.77043;1.29993;620.734;2.42867;;
1722;3.77026;1.29994;621.095;2.43003;;
1723;3.77011;1.29993;621.456;2.43139;;
1724;3.76997;1.29993;621.817;2.43275;;
1725;3.76981;1.29993;622.178;2.43411;;
1726;3.76966;1.29993;622.539;2.43548;;
1727;3.76952;1.29993;622.9;2.43684;;
1728;3.76936;1.29993;623.261;2.4382;;
1729;3.76921;1.29994;623.622;2.43956;;
1730;3.76902;1.29993;623.983;2.44092;;
1731;3.76889;1.29992;624.344;2.44228;;
1732;3.76873;1.29993;624.706;2.44364;;
1733;3.76856;1.29993;625.067;2.445;;
1734;3.76846;1.29992;625.428;2.44636;;
1735;3.76827;1.29993;625.789;2.44772;;
1736;3.76812;1.29994;626.15;2.44908;;
1737;3.76799;1.29992;626.511;2.45044;;
1738;3.76784;1.29993;626.872;2.45181;;
1739;3.76767;1.29993;627.233;2.45317;;
1740;3.76752;1.29993;627.594;2.45453;;
1741;3.76736;1.29993;627.955;2.45589;;
1742;3.7672;1.29992;628.317;2.45725;;
1743;3.76705;1.29993;628.678;2.45861;;
1744;3.76687;1.29993;629.039;2.45997;;
1745;3.76673;1.29993;629.4;2.46133;;
1746;3.76659;1.29993;629.761;2.46269;;
1747;3.7664;1.29993;630.122;2.46405;;
1748;3.7663;1.29994;630.483;2.46541;;
1749;3.76614;1.29993;630.844;2.46677;;
1750;3.766;1.29993;631.205;2.46813;;
1751;3.76582;1.29993;631.566;2.46949;;
1752;3.76564;1.29993;631.927;2.47085;;
1753;3.76551;1.29993;632.289;2.47221;;
1754;3.76536;1.29994;632.65;2.47357;;
1755;3.76522;1.29992;633.011;2.47493;;
1756;3.76505;1.29993;633.372;2.47629;;
1757;3.76492;1.29993;633.733;2.47765;;
1758;3.76478;1.29993;634.094;2.479;;
1759;3.76459;1.29994;634.455;2.48036;;
1760;3.76446;1.29994;634.816;2.48172;;
1761;3.76431;1.29993;635.177;2.48308;;
1762;3.76415;1.29993;635.538;2.48444;;
1763;3.76402;1.29993;635.899;2.4858;;
1764;3.76386;1.29994;636.261;2.48716;;
1765;3.76372;1.29993;636.622;2.48852;;
1766;3.76357;1.29994;636.983;2.48988;;
1767;3.7634;1.29994;637.344;2.49124;;
1768;3.76324;1.29993;637.705;2.4926;;
1769;3.76308;1.29992;638.066;2.49395;;
1770;3.76291;1.29993;638.427;2.49531;;
1771;3.76279;1.29993;638.788;2.49667;;
1772;3.76261;1.29993;639.149;2.49803;;
1773;3.76246;1.29993;639.51;2.49939;;
1774;3.76233;1.29993;639.871;2.50075;;
1775;3.76218;1.29994;640.233;2.50211;;
1776;3.76202;1.29993;640.594;2.50346;;
1777;3.76186;1.29993;640.955;2.50482;;
1778;3.76172;1.29993;641.316;2.50618;;
1779;3.76154;1.29993;641.677;2.50754;;
1780;3.7614;1.29993;642.038;2.5089;;
1781;3.76123;1.29993;642.399;2.51026;;
1782;3.7611;1.29993;642.76;2.51161;;
1783;3.76094;1.29992;643.121;2.51297;;
1784;3.76084;1.29994;643.482;2.51433;;
1785;3.76065;1.29993;643.843;2.51569;;
1786;3.7605;1.29994;644.205;2.51705;;
1787;3.76033;1.29994;644.566;2.5184;;
1788;3.76023;1.29994;644.927;2.51976;;
1789;3.76004;1.29993;645.288;2.52112;;
1790;3.75991;1.29993;645.649;2.52248;;
1791;3.75975;1.29993;646.01;2.52383;;
1792;3.75961;1.29993;646.371;2.52519;;
1793;3.75944;1.29993;646.732;2.52655;;
1794;3.75931;1.29994;647.093;2.52791;;
1795;3.75916;1.29994;647.454;2.52926;;
1796;3.75902;1.29995;647.815;2.53062;;
1797;3.75884;1.29993;648.177;2.53198;;
1798;3.7587;1.29995;648.538;2.53334;;
1799;3.75854;1.29993;648.899;2.53469;;
1800;3.7584;1.29995;649.26;2.53605;;
1801;3.75821;1.29994;649.621;2.53741;;
1802;3.75805;1.29993;649.982;2.53876;;
1803;3.76929;1.10498;650.289;2.53992;;
1804;3.76951;1.10499;650.596;2.54108;;
1805;3.76961;1.10498;650.903;2.54224;;
1806;3.76967;1.10498;651.21;2.54339;;
1807;3.76972;1.10498;651.517;2.54455;;
1808;3.76974;1.10498;651.824;2.54571;;
1809;3.76976;1.10498;652.131;2.54686;;
1810;3.76976;1.10499;652.438;2.54802;;
1811;3.76974;1.10498;652.745;2.54918;;
1812;3.76973;1.10498;653.051;2.55034;;
1813;3.7354;1.69017;653.521;2.55209;;
1814;3.7343;1.69017;653.99;2.55384;;
1815;3.73355;1.69016;654.46;2.5556;;
1816;3.73288;1.69017;654.929;2.55735;;
1817;3.73231;1.69017;655.399;2.5591;;
1818;3.73173;1.69017;655.868;2.56085;;
1819;3.73123;1.69017;656.338;2.5626;;
1820;3.73078;1.69017;656.807;2.56436;;
1821;3.73029;1.69017;657.277;2.56611;;
1822;3.72985;1.69017;657.746;2.56786;;
1823;3.76385;1.105;658.053;2.56901;;
1824;3.76444;1.10499;658.36;2.57017;;
1825;3.76478;1.10498;658.667;2.57132;;
1826;3.76501;1.105;658.974;2.57248;;
1827;3.76515;1.10499;659.281;2.57364;;
1828;3.76528;1.10498;659.588;2.57479;;
1829;3.76538;1.10498;659.895;2.57595;;
1830;3.76546;1.10498;660.202;2.5771;;
1831;3.76551;1.10498;660.509;2.57826;;
1832;3.76555;1.10498;660.816;2.57941;0.0645773;
1833;3.75416;1.29994;661.177;2.58077;;
1834;3.75383;1.29993;661.538;2.58213;;
1835;3.75358;1.29992;661.899;2.58348;;
1836;3.75335;1.29993;662.26;2.58484;;
1837;3.75314;1.29994;662.621;2.58619;;
1838;3.75295;1.29993;662.982;2.58755;;
1839;3.75278;1.29993;663.343;2.5889;;
1840;3.75257;1.29993;663.705;2.59026;;
1841;3.75242;1.29993;664.066;2.59161;;
1842;3.75222;1.29994;664.427;2.59297;;
1843;3.75209;1.29993;664.788;2.59432;;
1844;3.75189;1.29993;665.149;2.59568;;
1845;3.75176;1.29993;665.51;2.59703;;
1846;3.7516;1.29993;665.871;2.59839;;
1847;3.75142;1.29994;666.232;2.59974;;
1848;3.75126;1.29994;666.593;2.60109;;
1849;3.75111;1.29993;666.954;2.60245;;
1850;3.75094;1.29995;667.315;2.6038;;
1851;3.75079;1.29993;667.677;2.60516;;
1852;3.75061;1.29993;668.038;2.60651;;
1853;3.75048;1.29994;668.399;2.60787;;
1854;3.7503;1.29993;668.76;2.60922;;
1855;3.75013;1.29993;669.121;2.61058;;
1856;3.75;1.29993;669.482;2.61193;;
1857;3.74984;1.29994;669.843;2.61328;;
1858;3.74969;1.29993;670.204;2.61464;;
1859;3.74954;1.29993;670.565;2.61599;;
1860;3.74941;1.29994;670.926;2.61734;;
1861;3.74924;1.29994;671.287;2.6187;;
1862;3.74911;1.29994;671.649;2.62005;;
1863;3.74896;1.29993;672.01;2.62141;;
1864;3.74883;1.29993;672.371;2.62276;;
1865;3.74866;1.29994;672.732;2.62411;;
1866;3.74849;1.29993;673.093;2.62547;;
1867;3.74835;1.29993;673.454;2.62682;;
1868;3.74822;1.29993;673.815;2.62817;;
1869;3.74804;1.29993;674.176;2.62953;;
1870;3.74788;1.29994;674.537;2.63088;;
1871;3.74772;1.29993;674.898;2.63223;;
1872;3.74757;1.29994;675.259;2.63359;;
1873;3.74743;1.29992;675.621;2.63494;;
1874;3.74724;1.29994;675.982;2.63629;;
1875;3.74713;1.29993;676.343;2.63765;;
1876;3.74698;1.29993;676.704;2.639;;
1877;3.74682;1.29994;677.065;2.64035;;
1878;3.74669;1.29993;677.426;2.64171;;
1879;3.74653;1.29993;677.787;2.64306;;
1880;3.74636;1.29994;678.148;2.64441;;
1881;3.74622;1.29994;678.509;2.64576;;
1882;3.74606;1.29995;678.87;2.64712;;
1883;3.74593;1.29993;679.231;2.64847;;
1884;3.74578;1.29993;679.593;2.64982;;
1885;3.74563;1.29993;679.954;2.65117;;
1886;3.74548;1.29992;680.315;2.65253;;
1887;3.7453;1.29993;680.676;2.65388;;
1888;3.74517;1.29992;681.037;2.65523;;
1889;3.74502;1.29993;681.398;2.65658;;
1890;3.74489;1.29992;681.759;2.65794;;
1891;3.74471;1.29994;682.12;2.65929;;
1892;3.74459;1.29992;682.481;2.66064;;
1893;3.74445;1.29993;682.842;2.66199;;
1894;3.74429;1.29993;683.203;2.66334;;
1895;3.74416;1.29994;683.565;2.6647;;
1896;3.74403;1.29992;683.926;2.66605;;
1897;3.74387;1.29993;684.287;2.6674;;
1898;3.74371;1.29994;684.648;2.66875;;
1899;3.74359;1.29993;685.009;2.6701;;
1900;3.74342;1.29993;685.37;2.67146;;
1901;3.74328;1.29993;685.731;2.67281;;
1902;3.74312;1.29993;686.092;2.67416;;
1903;3.74297;1.29993;686.453;2.67551;;
1904;3.74282;1.29992;686.814;2.67686;;
1905;3.74266;1.29993;687.176;2.67821;;
1906;3.74251;1.29994;687.537;2.67956;;
1907;3.74233;1.29995;687.898;2.68092;;
1908;3.7422;1.29993;688.259;2.68227;;
1909;3.74205;1.29992;688.62;2.68362;;
1910;3.74193;1.29994;688.981;2.68497;;
1911;3.74177;1.29993;689.342;2.68632;;
1912;3.74162;1.29994;689.703;2.68767;;
1913;3.74143;1.29994;690.064;2.68902;;
1914;3.7413;1.29993;690.425;2.69037;;
1915;3.74116;1.29993;690.786;2.69172;;
1916;3.74103;1.29992;691.148;2.69308;;
1917;3.74087;1.29993;691.509;2.69443;;
1918;3.74072;1.29992;691.87;2.69578;;
1919;3.74056;1.29993;692.231;2.69713;;
1920;3.74043;1.29992;692.592;2.69848;;
1921;3.74026;1.29992;692.953;2.69983;;
1922;3.74011;1.29993;693.314;2.70118;;
1923;3.75142;1.10498;693.621;2.70233;;
1924;3.75165;1.10498;693.928;2.70348;;
1925;3.75174;1.10498;694.235;2.70463;;
1926;3.7518;1.10498;694.542;2.70579;;
1927;3.75187;1.10498;694.849;2.70694;;
1928;3.7519;1.10498;695.156;2.70809;;
1929;3.75187;1.10499;695.463;2.70924;;
1930;3.75187;1.10498;695.77;2.71039;;
1931;3.7519;1.10498;696.077;2.71154;;
1932;3.75189;1.10497;696.383;2.7127;;
1933;3.71765;1.69016;696.853;2.71444;;
1934;3.71653;1.69016;697.322;2.71619;;
1935;3.71577;1.69016;697.792;2.71793;;
1936;3.71512;1.69016;698.261;2.71967;;
1937;3.71453;1.69015;698.731;2.72142;;
1938;3.71402;1.69016;699.2;2.72316;;
1939;3.71353;1.69015;699.67;2.72491;;
1940;3.71306;1.69016;700.139;2.72665;;
1941;3.71262;1.69015;700.609;2.72839;;
1942;3.7122;1.69016;701.078;2.73013;;
1943;3.74595;1.10498;701.385;2.73128;;
1944;3.74653;1.10499;701.692;2.73243;;
1945;3.74688;1.10498;701.999;2.73358;;
1946;3.74711;1.10497;702.306;2.73473;;
1947;3.74724;1.10498;702.613;2.73588;;
1948;3.74739;1.105;702.92;2.73703;;
1949;3.74747;1.105;703.227;2.73819;;
1950;3.74756;1.10499;703.534;2.73934;;
1951;3.74761;1.10499;703.841;2.74049;;
1952;3.74771;1.10499;704.148;2.74164;0.0642537;
1953;3.7362;1.29994;704.509;2.74299;;
1954;3.73586;1.29994;704.87;2.74433;;
1955;3.73562;1.29994;705.231;2.74568;;
1956;3.73539;1.29994;705.592;2.74703;;
1957;3.73519;1.29993;705.953;2.74838;;
1958;3.73501;1.29993;706.314;2.74973;;
1959;3.73484;1.29994;706.675;2.75108;;
1960;3.73465;1.29994;707.036;2.75243;;
1961;3.73449;1.29994;707.398;2.75377;;
1962;3.73431;1.29992;707.759;2.75512;;
1963;3.73413;1.29994;708.12;2.75647;;
1964;3.734;1.29994;708.481;2.75782;;
1965;3.73388;1.29993;708.842;2.75917;;
1966;3.73369;1.29994;709.203;2.76052;;
1967;3.73353;1.29994;709.564;2.76186;;
1968;3.7334;1.29994;709.925;2.76321;;
1969;3.73325;1.29994;710.286;2.76456;;
1970;3.73308;1.29992;710.647;2.76591;;
1971;3.73293;1.29995;711.009;2.76726;;
1972;3.73278;1.29994;711.37;2.7686;;
1973;3.73263;1.29993;711.731;2.76995;;
1974;3.73246;1.29993;712.092;2.7713;;
1975;3.73234;1.29993;712.453;2.77265;;
1976;3.73216;1.29993;712.814;2.774;;
1977;3.73201;1.29994;713.175;2.77534;;
1978;3.73186;1.29994;713.536;2.77669;;
1979;3.73168;1.29995;713.897;2.77804;;
1980;3.73158;1.29994;714.258;2.77939;;
1981;3.7314;1.29995;714.619;2.78073;;
1982;3.73123;1.29994;714.981;2.78208;;
1983;3.73111;1.29994;715.342;2.78343;;
1984;3.73095;1.29995;715.703;2.78478;;
1985;3.73079;1.29995;716.064;2.78612;;
1986;3.73064;1.29994;716.425;2.78747;;
1987;3.73052;1.29994;716.786;2.78882;;
1988;3.73034;1.29995;717.147;2.79016;;
1989;3.73021;1.29994;717.508;2.79151;;
1990;3.73005;1.29994;717.869;2.79286;;
1991;3.72992;1.29995;718.23;2.7942;;
1992;3.72975;1.29993;718.592;2.79555;;
1993;3.72959;1.29993;718.953;2.7969;;
1994;3.72944;1.29994;719.314;2.79824;;
1995;3.72929;1.29994;719.675;2.79959;;
1996;3.72917;1.29993;720.036;2.80094;;
1997;3.72902;1.29994;720.397;2.80228;;
1998;3.72889;1.29993;720.758;2.80363;;
1999;3.72875;1.29993;721.119;2.80498;;
2000;3.72862;1.29993;721.48;2.80632;;
2001;3.7285;1.29993;721.841;2.80767;;
2002;3.72834;1.29993;722.202;2.80902;;
2003;3.72821;1.29994;722.564;2.81036;;
2004;3.72807;1.29993;722.925;2.81171;;
2005;3.72793;1.29994;723.286;2.81305;;
2006;3.72778;1.29993;723.647;2.8144;;
2007;3.72767;1.29993;724.008;2.81575;;
2008;3.7275;1.29993;724.369;2.81709;;
2009;3.72736;1.29994;724.73;2.81844;;
2010;3.72725;1.29995;725.091;2.81978;;
2011;3.72708;1.29994;725.452;2.82113;;
2012;3.72692;1.29994;725.813;2.82248;;
2013;3.72682;1.29993;726.174;2.82382;;
2014;3.72667;1.29993;726.536;2.82517;;
2015;3.72651;1.29994;726.897;2.82651;;
2016;3.72638;1.29993;727.258;2.82786;;
2017;3.72622;1.29994;727.619;2.8292;;
2018;3.72611;1.29994;727.98;2.83055;;
2019;3.72596;1.29994;728.341;2.83189;;
2020;3.72584;1.29993;728.702;2.83324;;
2021;3.72566;1.29993;729.063;2.83459;;
2022;3.72554;1.29993;729.424;2.83593;;
2023;3.7254;1.29993;729.785;2.83728;;
2024;3.72526;1.29992;730.146;2.83862;;
2025;3.72509;1.29993;730.508;2.83997;;
2026;3.72495;1.29994;730.869;2.84131;;
2027;3.7248;1.29993;731.23;2.84266;;
2028;3.72464;1.29993;731.591;2.844;;
2029;3.72448;1.29993;731.952;2.84535;;
2030;3.72436;1.29992;732.313;2.84669;;
2031;3.72421;1.29993;732.674;2.84804;;
2032;3.72408;1.29994;733.035;2.84938;;
2033;3.72394;1.29993;733.396;2.85073;;
2034;3.72378;1.29993;733.757;2.85207;;
2035;3.72364;1.29993;734.118;2.85341;;
2036;3.72351;1.29993;734.48;2.85476;;
2037;3.72338;1.29994;734.841;2.8561;;
2038;3.72322;1.29993;735.202;2.85745;;
2039;3.72308;1.29994;735.563;2.85879;;
2040;3.72292;1.29994;735.924;2.86014;;
2041;3.72278;1.29993;736.285;2.86148;;
2042;3.72266;1.29992;736.646;2.86283;;
2043;3.73381;1.10498;736.953;2.86397;;
2044;3.734;1.10499;737.26;2.86512;;
2045;3.73412;1.10498;737.567;2.86626;;
2046;3.73417;1.10499;737.874;2.86741;;
2047;3.7342;1.10498;738.181;2.86856;;
2048;3.73424;1.10498;738.488;2.8697;;
2049;3.73424;1.10498;738.795;2.87085;;
2050;3.73424;1.10498;739.102;2.87199;;
2051;3.73422;1.10498;739.409;2.87314;;
2052;3.73425;1.10498;739.716;2.87429;;
2053;3.70015;1.69016;740.185;2.87602;;
2054;3.69908;1.69016;740.655;2.87776;;
2055;3.69829;1.69016;741.124;2.8795;;
2056;3.69771;1.69017;741.593;2.88123;;
2057;3.69715;1.69015;742.063;2.88297;;
2058;3.69662;1.69016;742.532;2.8847;;
2059;3.69611;1.69016;743.002;2.88644;;
2060;3.69569;1.69016;743.471;2.88817;;
2061;3.69526;1.69017;743.941;2.88991;;
2062;3.69483;1.69017;744.41;2.89164;;
2063;3.72851;1.10499;744.717;2.89279;;
2064;3.72905;1.10499;745.024;2.89393;;
2065;3.72935;1.10498;745.331;2.89508;;
2066;3.72954;1.10497;745.638;2.89622;;
2067;3.72975;1.105;745.945;2.89737;;
2068;3.72986;1.10499;746.252;2.89851;;
2069;3.72994;1.10498;746.559;2.89966;;
2070;3.73002;1.10498;746.866;2.9008;;
2071;3.73007;1.10498;747.173;2.90195;;
2072;3.73014;1.10499;747.48;2.90309;0.0638516;
2073;3.71894;1.29993;747.841;2.90443;;
2074;3.71862;1.29993;748.202;2.90578;;
2075;3.71836;1.29994;748.563;2.90712;;
2076;3.71814;1.29993;748.924;2.90846;;
2077;3.71796;1.29994;749.285;2.90981;;
2078;3.71779;1.29995;749.646;2.91115;;
2079;3.71761;1.29993;750.007;2.91249;;
2080;3.71741;1.29993;750.369;2.91383;;
2081;3.71725;1.29994;750.73;2.91517;;
2082;3.71709;1.29994;751.091;2.91652;;
2083;3.71693;1.29993;751.452;2.91786;;
2084;3.71676;1.29993;751.813;2.9192;;
2085;3.71661;1.29994;752.174;2.92054;;
2086;3.71647;1.29993;752.535;2.92189;;
2087;3.71635;1.29993;752.896;2.92323;;
2088;3.71617;1.29992;753.257;2.92457;;
2089;3.71603;1.29994;753.618;2.92591;;
2090;3.71589;1.29994;753.979;2.92725;;
2091;3.71574;1.29994;754.341;2.92859;;
2092;3.71557;1.29993;754.702;2.92994;;
2093;3.71543;1.29993;755.063;2.93128;;
2094;3.71528;1.29994;755.424;2.93262;;
2095;3.71517;1.29994;755.785;2.93396;;
2096;3.71502;1.29992;756.146;2.9353;;
2097;3.71485;1.29993;756.507;2.93664;;
2098;3.71469;1.29993;756.868;2.93798;;
2099;3.71451;1.29992;757.229;2.93933;;
2100;3.71437;1.29993;757.59;2.94067;;
2101;3.71422;1.29995;757.952;2.94201;;
2102;3.71409;1.29993;758.313;2.94335;;
2103;3.71393;1.29993;758.674;2.94469;;
2104;3.71381;1.29993;759.035;2.94603;;
2105;3.71364;1.29993;759.396;2.94737;;
2106;3.71351;1.29993;759.757;2.94871;;
2107;3.71335;1.29993;760.118;2.95005;;
2108;3.71323;1.29993;760.479;2.9514;;
2109;3.71308;1.29993;760.84;2.95274;;
2110;3.71295;1.29993;761.201;2.95408;;
2111;3.7128;1.29993;761.562;2.95542;;
2112;3.71264;1.29992;761.924;2.95676;;
2113;3.71249;1.29993;762.285;2.9581;;
2114;3.71237;1.29994;762.646;2.95944;;
2115;3.71224;1.29993;763.007;2.96078;;
2116;3.71211;1.29992;763.368;2.96212;;
2117;3.71197;1.29992;763.729;2.96346;;
2118;3.71181;1.29994;764.09;2.9648;;
2119;3.71164;1.29992;764.451;2.96614;;
2120;3.71153;1.29994;764.812;2.96748;;
2121;3.71138;1.29994;765.173;2.96882;;
2122;3.71125;1.29993;765.534;2.97016;;
2123;3.71108;1.29994;765.896;2.9715;;
2124;3.71097;1.29994;766.257;2.97284;;
2125;3.71083;1.29992;766.618;2.97418;;
2126;3.71069;1.29992;766.979;2.97552;;
2127;3.71055;1.29993;767.34;2.97686;;
2128;3.71042;1.29994;767.701;2.9782;;
2129;3.71029;1.29993;768.062;2.97954;;
2130;3.71014;1.29994;768.423;2.98088;;
2131;3.70999;1.29993;768.784;2.98222;;
2132;3.70987;1.29993;769.145;2.98356;;
2133;3.70969;1.29993;769.506;2.9849;;
2134;3.70956;1.29993;769.868;2.98624;;
2135;3.70943;1.29993;770.229;2.98758;;
2136;3.70931;1.29993;770.59;2.98892;;
2137;3.70914;1.29994;770.951;2.99026;;
2138;3.70899;1.29993;771.312;2.9916;;
2139;3.70886;1.29993;771.673;2.99294;;
2140;3.70868;1.29993;772.034;2.99427;;
2141;3.70856;1.29992;772.395;2.99561;;
2142;3.70844;1.29994;772.756;2.99695;;
2143;3.7083;1.29992;773.117;2.99829;;
2144;3.7082;1.29993;773.478;2.99963;;
2145;3.70803;1.29994;773.84;3.00097;;
2146;3.70792;1.29991;774.201;3.00231;;
2147;3.70777;1.29993;774.562;3.00365;;
2148;3.70762;1.29993;774.923;3.00499;;
2149;3.70749;1.29992;775.284;3.00633;;
2150;3.70735;1.29993;775.645;3.00766;;
2151;3.70719;1.29993;776.006;3.009;;
2152;3.70708;1.29994;776.367;3.01034;;
2153;3.70692;1.29994;776.728;3.01168;;
2154;3.70678;1.29995;777.089;3.01302;;
2155;3.70666;1.29993;777.45;3.01436;;
2156;3.70652;1.29993;777.812;3.01569;;
2157;3.70634;1.29993;778.173;3.01703;;
2158;3.7062;1.29992;778.534;3.01837;;
2159;3.70608;1.29993;778.895;3.01971;;
2160;3.7059;1.29993;779.256;3.02105;;
2161;3.7058;1.29993;779.617;3.02239;;
2162;3.70565;1.29993;779.978;3.02372;;
2163;3.71687;1.10498;780.285;3.02486;;
2164;3.71707;1.10499;780.592;3.02601;;
2165;3.71717;1.10498;780.899;3.02715;;
2166;3.71725;1.10498;781.206;3.02829;;
2167;3.71728;1.10498;781.513;3.02943;;
2168;3.71732;1.10498;781.82;3.03057;;
2169;3.71733;1.10499;782.127;3.03171;;
2170;3.71731;1.10499;782.434;3.03285;;
2171;3.71736;1.10499;782.741;3.03399;;
2172;3.71732;1.105;783.048;3.03513;;
2173;3.68325;1.69016;783.517;3.03686;;
