1209;3.89131;1.42499;477.772;1.82077;;
1210;3.89146;1.42499;478.168;1.82231;;
1211;3.89155;1.42499;478.564;1.82385;;
1212;3.89169;1.42499;478.96;1.82539;;
1213;3.89182;1.42499;479.355;1.82693;;
1214;3.89199;1.425;479.751;1.82847;;
1215;3.8921;1.425;480.147;1.83001;;
1216;3.89224;1.42499;480.543;1.83155;;
1217;3.89238;1.42499;480.939;1.83309;;
1218;3.89248;1.42499;481.335;1.83463;;
1219;3.89266;1.42499;481.73;1.83617;;
1220;3.89277;1.425;482.126;1.83771;;
1221;3.89291;1.42499;482.522;1.83925;;
1222;3.89304;1.425;482.918;1.8408;;
1223;3.89315;1.42498;483.314;1.84234;;
1224;3.89326;1.42498;483.71;1.84388;;
1225;3.89345;1.42499;484.105;1.84542;;
1226;3.89355;1.42499;484.501;1.84696;;
1227;3.8937;1.42499;484.897;1.8485;;
1228;3.89384;1.42499;485.293;1.85004;;
1229;3.89393;1.42499;485.689;1.85158;;
1230;3.89407;1.42498;486.085;1.85313;;
1231;3.89419;1.42498;486.48;1.85467;;
1232;3.8943;1.42499;486.876;1.85621;;
1233;3.89443;1.42498;487.272;1.85775;;
1234;3.89454;1.42499;487.668;1.85929;;
1235;3.89466;1.42499;488.064;1.86083;;
1236;3.89478;1.42499;488.459;1.86237;;
1237;3.89493;1.42498;488.855;1.86392;;
1238;3.89506;1.42498;489.251;1.86546;;
1239;3.89518;1.42498;489.647;1.867;;
1240;3.89531;1.42499;490.043;1.86854;;
1241;3.89544;1.42499;490.439;1.87008;;
1242;3.89559;1.42499;490.834;1.87163;;
1243;3.89572;1.42498;491.23;1.87317;;
1244;3.89586;1.42499;491.626;1.87471;;
1245;3.896;1.42498;492.022;1.87625;;
1246;3.89614;1.42499;492.418;1.87779;;
1247;3.89626;1.42499;492.814;1.87934;;
1248;3.89644;1.425;493.209;1.88088;;
1249;3.89655;1.42499;493.605;1.88242;;
1250;3.89669;1.42498;494.001;1.88396;;
1251;3.89683;1.42501;494.397;1.88551;;
1252;3.89694;1.42498;494.793;1.88705;;
1253;3.89706;1.42499;495.189;1.88859;;
1254;3.89719;1.42498;495.584;1.89013;;
1255;3.89736;1.42499;495.98;1.89168;;
1256;3.89748;1.42498;496.376;1.89322;;
1257;3.89763;1.42499;496.772;1.89476;;
1258;3.89776;1.42499;497.168;1.8963;;
1259;3.89789;1.42499;497.564;1.89785;;
1260;3.89803;1.425;497.959;1.89939;;
1261;3.89814;1.42499;498.355;1.90093;;
1262;3.89828;1.42499;498.751;1.90248;;
1263;3.89848;1.42499;499.147;1.90402;;
1264;3.89858;1.42498;499.543;1.90556;;
1265;3.89874;1.42499;499.939;1.90711;;
1266;3.89886;1.425;500.334;1.90865;;
1267;3.89899;1.42499;500.73;1.91019;;
1268;3.89914;1.42498;501.126;1.91174;;
1269;3.89925;1.425;501.522;1.91328;;
1270;3.89937;1.42499;501.918;1.91482;;
1271;3.8995;1.42499;502.314;1.91637;;
1272;3.89963;1.425;502.709;1.91791;;
1273;3.89975;1.42499;503.105;1.91945;;
1274;3.89989;1.425;503.501;1.921;;
1275;3.90002;1.42499;503.897;1.92254;;
1276;3.90017;1.42499;504.293;1.92409;;
1277;3.90027;1.42498;504.689;1.92563;;
1278;3.90043;1.425;505.084;1.92717;;
1279;3.90056;1.42499;505.48;1.92872;;
1280;3.90068;1.42499;505.876;1.93026;;
1281;3.90083;1.42498;506.272;1.9318;;
1282;3.90096;1.42499;506.668;1.93335;;
1283;3.90112;1.425;507.064;1.93489;;
1284;3.90124;1.42499;507.459;1.93644;;
1285;3.90135;1.425;507.855;1.93798;;
1286;3.90151;1.425;508.251;1.93953;;
1287;3.90164;1.425;508.647;1.94107;;
1288;3.90177;1.42499;509.043;1.94261;;
1289;3.90193;1.42499;509.438;1.94416;;
1290;3.90203;1.42499;509.834;1.9457;;
1291;3.90219;1.425;510.23;1.94725;;
1292;3.90228;1.42499;510.626;1.94879;;
1293;3.90246;1.42499;511.022;1.95034;;
1294;3.90258;1.42499;511.418;1.95188;;
1295;3.90272;1.42498;511.813;1.95343;;
1296;3.90284;1.42499;512.209;1.95497;;
1297;3.90299;1.42497;512.605;1.95652;;
1298;3.90315;1.42499;513.001;1.95806;;
1299;3.90328;1.42498;513.397;1.95961;;
1300;3.90342;1.42498;513.793;1.96115;;
1301;3.90359;1.42499;514.188;1.9627;;
1302;3.90372;1.42499;514.584;1.96424;;
1303;3.90386;1.42499;514.98;1.96579;;
1304;3.90399;1.42498;515.376;1.96733;;
1305;3.90414;1.42499;515.772;1.96888;;
1306;3.90427;1.42497;516.168;1.97042;;
1307;3.9044;1.42499;516.563;1.97197;;
1308;3.90451;1.42499;516.959;1.97352;;
1309;3.90465;1.42498;517.355;1.97506;;
1310;3.90477;1.42498;517.751;1.97661;;
1311;3.90492;1.42499;518.147;1.97815;;
1312;3.90505;1.42498;518.543;1.9797;;
1313;3.90519;1.425;518.938;1.98124;;
1314;3.90528;1.425;519.334;1.98279;;
1315;3.90545;1.42499;519.73;1.98434;;
1316;3.90557;1.42499;520.126;1.98588;;
1317;3.90573;1.42499;520.522;1.98743;;
1318;3.90583;1.42499;520.918;1.98897;;
1319;3.90597;1.42499;521.313;1.99052;;
1320;3.90612;1.42499;521.709;1.99207;;
1321;3.90622;1.42498;522.105;1.99361;;
1322;3.90636;1.42498;522.501;1.99516;;
1323;3.90648;1.42498;522.897;1.9967;;
1324;3.90664;1.42499;523.293;1.99825;;
1325;3.90679;1.425;523.688;1.9998;;
1326;3.90693;1.42498;524.084;2.00134;;
1327;3.90705;1.42499;524.48;2.00289;;
1328;3.90721;1.42499;524.876;2.00444;;
1329;3.90731;1.42499;525.272;2.00598;;
1330;3.90745;1.42499;525.668;2.00753;;
1331;3.90758;1.42499;526.063;2.00908;;
1332;3.9077;1.42499;526.459;2.01062;;
1333;3.90784;1.42499;526.855;2.01217;;
1334;3.90799;1.425;527.251;2.01372;;
1335;3.90814;1.425;527.647;2.01526;;
1336;3.90827;1.42499;528.043;2.01681;;
1337;3.90842;1.42498;528.438;2.01836;;
1338;3.90856;1.42498;528.834;2.01991;;
1339;3.90869;1.425;529.23;2.02145;;
1340;3.9088;1.425;529.626;2.023;;
1341;3.90893;1.42499;530.022;2.02455;;
1342;3.90909;1.42499;530.417;2.02609;;
1343;3.90922;1.42499;530.813;2.02764;;
1344;3.90933;1.42499;531.209;2.02919;;
1345;3.90949;1.42499;531.605;2.03074;;
1346;3.90962;1.42497;532.001;2.03228;;
1347;3.90977;1.42499;532.397;2.03383;;
1348;3.9099;1.425;532.792;2.03538;;
1349;3.91;1.42499;533.188;2.03693;;
1350;3.91014;1.42499;533.584;2.03848;;
1351;3.91026;1.425;533.98;2.04002;;
1352;3.91037;1.42499;534.376;2.04157;;
1353;3.91054;1.42499;534.772;2.04312;;
1354;3.91067;1.42499;535.167;2.04467;;
1355;3.91077;1.42499;535.563;2.04621;;
1356;3.91092;1.425;535.959;2.04776;;
1357;3.91104;1.42499;536.355;2.04931;;
1358;3.9112;1.425;536.751;2.05086;;
1359;3.9113;1.42499;537.147;2.05241;;
1360;3.91144;1.42499;537.542;2.05396;;
1361;3.91159;1.425;537.938;2.0555;;
1362;3.91171;1.425;538.334;2.05705;;
1363;3.91187;1.42498;538.73;2.0586;;
1364;3.91199;1.425;539.126;2.06015;;
1365;3.91215;1.42499;539.522;2.0617;;
1366;3.91226;1.42498;539.917;2.06325;;
1367;3.91241;1.425;540.313;2.06479;;
1368;3.91253;1.42499;540.709;2.06634;;
1369;3.91266;1.42499;541.105;2.06789;;
1370;3.9128;1.42499;541.501;2.06944;;
1371;3.91293;1.42499;541.897;2.07099;;
1372;3.91309;1.425;542.292;2.07254;;
1373;3.9132;1.42499;542.688;2.07409;;
1374;3.91333;1.42499;543.084;2.07564;;
1375;3.91345;1.425;543.48;2.07719;;
1376;3.91363;1.42498;543.876;2.07874;;
1377;3.91376;1.42499;544.272;2.08028;;
1378;3.91387;1.42499;544.667;2.08183;;
1379;3.91402;1.42498;545.063;2.08338;;
1380;3.91418;1.42499;545.459;2.08493;;
1381;3.91431;1.42498;545.855;2.08648;;
1382;3.91445;1.425;546.251;2.08803;;
1383;3.91457;1.42498;546.647;2.08958;;
1384;3.91469;1.42499;547.042;2.09113;;
1385;3.91484;1.42498;547.438;2.09268;;
1386;3.91497;1.42499;547.834;2.09423;;
1387;3.91508;1.42499;548.23;2.09578;;
1388;3.9152;1.425;548.626;2.09733;;
1389;3.91533;1.42499;549.022;2.09888;;
1390;3.91546;1.42499;549.417;2.10043;;
1391;3.91558;1.425;549.813;2.10198;;
1392;3.91569;1.425;550.209;2.10353;;
1393;3.91586;1.42499;550.605;2.10508;;
1394;3.91596;1.425;551.001;2.10663;;
1395;3.91611;1.42499;551.397;2.10818;;
1396;3.91624;1.42499;551.792;2.10973;;
1397;3.91637;1.42499;552.188;2.11128;;
1398;3.91651;1.42498;552.584;2.11283;;
1399;3.91663;1.42499;552.98;2.11438;;
1400;3.91678;1.425;553.376;2.11593;;
1401;3.91692;1.42498;553.772;2.11748;;
1402;3.91704;1.425;554.167;2.11903;;
1403;3.91715;1.42499;554.563;2.12058;;
1404;3.91732;1.42499;554.959;2.12213;;
1405;3.91744;1.42499;555.355;2.12368;;
1406;3.91756;1.42499;555.751;2.12523;;
1407;3.91768;1.42499;556.146;2.12678;;
1408;3.91787;1.425;556.542;2.12833;;
1409;3.91798;1.425;556.938;2.12989;;
1410;3.91813;1.42499;557.334;2.13144;;
1411;3.91822;1.425;557.73;2.13299;;
1412;3.91839;1.42499;558.126;2.13454;;
1413;3.91851;1.42499;558.521;2.13609;;
1414;3.91866;1.425;558.917;2.13764;;
1415;3.91876;1.42498;559.313;2.13919;;
1416;3.91891;1.425;559.709;2.14074;;
1417;3.91904;1.42498;560.105;2.14229;;
1418;3.91917;1.42499;560.501;2.14385;;
1419;3.91932;1.42498;560.896;2.1454;;
1420;3.91945;1.42499;561.292;2.14695;;
1421;3.91958;1.42499;561.688;2.1485;;
1422;3.91968;1.42498;562.084;2.15005;;
1423;3.91983;1.42499;562.48;2.1516;;
1424;3.91997;1.42498;562.876;2.15315;;
1425;3.9201;1.42498;563.271;2.15471;;
1426;3.92021;1.42499;563.667;2.15626;;
1427;3.92033;1.42499;564.063;2.15781;;
1428;3.92049;1.42498;564.459;2.15936;;
1429;3.9206;1.42498;564.855;2.16091;;
1430;3.92072;1.42499;565.251;2.16247;;
1431;3.92086;1.42498;565.646;2.16402;;
1432;3.92099;1.42498;566.042;2.16557;;
1433;3.92112;1.42498;566.438;2.16712;;
1434;3.92125;1.42499;566.834;2.16867;;
1435;3.92138;1.42497;567.23;2.17023;;
1436;3.9215;1.42498;567.626;2.17178;;
1437;3.92162;1.42499;568.021;2.17333;;
1438;3.92178;1.42499;568.417;2.17488;;
1439;3.92191;1.42499;568.813;2.17644;;
1440;3.92203;1.42499;569.209;2.17799;;
1441;3.92216;1.42499;569.605;2.17954;;
1442;3.92233;1.42499;570.001;2.18109;;
1443;3.92245;1.42499;570.396;2.18265;;
1444;3.92256;1.42499;570.792;2.1842;;
1445;3.92271;1.42499;571.188;2.18575;;
1446;3.92282;1.42499;571.584;2.1873;;
1447;3.92295;1.42499;571.98;2.18886;;
1448;3.92311;1.42499;572.376;2.19041;;
1449;3.9232;1.42499;572.771;2.19196;;
1450;3.92335;1.425;573.167;2.19352;;
1451;3.92348;1.425;573.563;2.19507;;
1452;3.92364;1.42499;573.959;2.19662;;
1453;3.92374;1.425;574.355;2.19817;;
1454;3.92389;1.425;574.751;2.19973;;
1455;3.92404;1.42499;575.146;2.20128;;
1456;3.92418;1.42499;575.542;2.20283;;
1457;3.92431;1.425;575.938;2.20439;;
1458;3.92446;1.42499;576.334;2.20594;;
1459;3.92459;1.42499;576.73;2.20749;;
1460;3.92475;1.425;577.126;2.20905;;
1461;3.92489;1.42499;577.521;2.2106;;
1462;3.92501;1.425;577.917;2.21216;;
1463;3.92516;1.42499;578.313;2.21371;;
1464;3.92526;1.42499;578.709;2.21526;;
1465;3.9254;1.42499;579.105;2.21682;;
1466;3.92551;1.42499;579.5;2.21837;;
1467;3.92566;1.42498;579.896;2.21992;;
1468;3.92577;1.42498;580.292;2.22148;;
1469;3.92591;1.425;580.688;2.22303;;
1470;3.92603;1.42499;581.084;2.22459;;
1471;3.92617;1.425;581.48;2.22614;;
1472;3.92629;1.42499;581.875;2.22769;;
1473;3.92645;1.42499;582.271;2.22925;;
1474;3.92654;1.42499;582.667;2.2308;;
1475;3.92669;1.42499;583.063;2.23236;;
1476;3.92681;1.42499;583.459;2.23391;;
1477;3.92695;1.42498;583.855;2.23547;;
1478;3.92708;1.42498;584.25;2.23702;;
1479;3.92718;1.425;584.646;2.23858;;
1480;3.92731;1.425;585.042;2.24013;;
1481;3.92743;1.425;585.438;2.24168;;
1482;3.92759;1.425;585.834;2.24324;;
1483;3.92773;1.425;586.23;2.24479;;
1484;3.92783;1.42499;586.625;2.24635;;
1485;3.92798;1.425;587.021;2.2479;;
1486;3.92809;1.42499;587.417;2.24946;;
1487;3.92824;1.425;587.813;2.25101;;
1488;3.92836;1.425;588.209;2.25257;;
1489;3.92852;1.42499;588.605;2.25412;;
1490;3.92864;1.42498;589;2.25568;;
1491;3.92879;1.425;589.396;2.25723;;
1492;3.9289;1.425;589.792;2.25879;;
1493;3.92903;1.425;590.188;2.26034;;
1494;3.92919;1.42498;590.584;2.2619;;
1495;3.9293;1.42498;590.98;2.26345;;
1496;3.92944;1.42499;591.375;2.26501;;
1497;3.92958;1.42498;591.771;2.26657;;
1498;3.92967;1.42499;592.167;2.26812;;
1499;3.92983;1.42499;592.563;2.26968;;
1500;3.92997;1.42499;592.959;2.27123;;
1501;3.93008;1.42498;593.355;2.27279;;
1502;3.93021;1.42499;593.75;2.27434;;
1503;3.93032;1.42499;594.146;2.2759;;
1504;3.93048;1.425;594.542;2.27745;;
1505;3.93057;1.42499;594.938;2.27901;;
1506;3.93071;1.425;595.334;2.28057;;
1507;3.9308;1.42498;595.73;2.28212;;
1508;3.93093;1.42499;596.125;2.28368;;
1509;3.93102;1.42498;596.521;2.28523;;
1510;3.93116;1.42498;596.917;2.28679;;
1511;3.93124;1.42498;597.313;2.28835;;
1512;3.93137;1.42498;597.709;2.2899;;
1513;3.93149;1.425;598.105;2.29146;;
1514;3.93162;1.42499;598.5;2.29302;;
1515;3.93175;1.42499;598.896;2.29457;;
1516;3.93187;1.42499;599.292;2.29613;;
1517;3.93199;1.42499;599.688;2.29768;;
1518;3.93212;1.42498;600.084;2.29924;;
1519;3.93224;1.42499;600.48;2.3008;;
1520;3.93237;1.425;600.875;2.30235;;
1521;3.9325;1.42499;601.271;2.30391;;
1522;3.93261;1.42498;601.667;2.30547;;
1523;3.93276;1.42498;602.063;2.30702;;
1524;3.93289;1.42499;602.459;2.30858;;
1525;3.93302;1.42499;602.854;2.31014;;
1526;3.93316;1.42498;603.25;2.31169;;
1527;3.93328;1.42499;603.646;2.31325;;
1528;3.93338;1.42499;604.042;2.31481;;
1529;3.93356;1.42499;604.438;2.31636;;
1530;3.93368;1.42499;604.834;2.31792;;
1531;3.93383;1.425;605.229;2.31948;;
1532;3.93398;1.42499;605.625;2.32104;;
1533;3.93407;1.42499;606.021;2.32259;;
1534;3.93422;1.42499;606.417;2.32415;;
1535;3.93436;1.42499;606.813;2.32571;;
1536;3.93451;1.42499;607.209;2.32727;;
1537;3.93465;1.42499;607.604;2.32882;;
1538;3.93475;1.42498;608;2.33038;;
1539;3.93492;1.42499;608.396;2.33194;;
1540;3.93504;1.42499;608.792;2.3335;;
1541;3.93518;1.42499;609.188;2.33505;;
1542;3.93532;1.42499;609.584;2.33661;;
1543;3.93542;1.42499;609.979;2.33817;;
1544;3.93555;1.425;610.375;2.33973;;
1545;3.93569;1.42499;610.771;2.34128;;
1546;3.93583;1.425;611.167;2.34284;;
1547;3.93592;1.425;611.563;2.3444;;
1548;3.93604;1.425;611.959;2.34596;;
1549;3.93616;1.425;612.354;2.34752;;
1550;3.93628;1.42499;612.75;2.34907;;
1551;3.93641;1.42499;613.146;2.35063;;
1552;3.93655;1.42499;613.542;2.35219;;
1553;3.93667;1.42499;613.938;2.35375;;
1554;3.9368;1.42499;614.334;2.35531;;
1555;3.9369;1.42499;614.729;2.35687;;
1556;3.93703;1.42499;615.125;2.35842;;
1557;3.93716;1.42499;615.521;2.35998;;
1558;3.93734;1.42499;615.917;2.36154;;
1559;3.93746;1.42499;616.313;2.3631;;
1560;3.9376;1.425;616.709;2.36466;;
1561;3.93773;1.42498;617.104;2.36622;;
1562;3.93785;1.42499;617.5;2.36778;;
1563;3.93798;1.42499;617.896;2.36933;;
1564;3.93811;1.42498;618.292;2.37089;;
1565;3.93822;1.42499;618.688;2.37245;;
1566;3.93838;1.42499;619.084;2.37401;;
1567;3.93851;1.42499;619.479;2.37557;;
1568;3.93861;1.42499;619.875;2.37713;;
1569;3.93875;1.425;620.271;2.37869;;
1570;3.93884;1.42499;620.667;2.38025;;
1571;3.939;1.42499;621.063;2.38181;;
1572;3.93913;1.42499;621.459;2.38337;;
1573;3.93927;1.425;621.854;2.38493;;
1574;3.9394;1.42499;622.25;2.38648;;
1575;3.93953;1.42499;622.646;2.38804;;
1576;3.93967;1.42499;623.042;2.3896;;
1577;3.93976;1.425;623.438;2.39116;;
1578;3.93994;1.425;623.834;2.39272;;
1579;3.94009;1.42499;624.229;2.39428;;
1580;3.94018;1.42499;624.625;2.39584;;
1581;3.94032;1.425;625.021;2.3974;;
1582;3.94046;1.425;625.417;2.39896;;
1583;3.94056;1.425;625.813;2.40052;;
1584;3.94069;1.42499;626.209;2.40208;;
1585;3.94082;1.42499;626.604;2.40364;;
1586;3.94094;1.42499;627;2.4052;;
1587;3.94108;1.42499;627.396;2.40676;;
1588;3.94121;1.42499;627.792;2.40832;;
1589;3.94129;1.425;628.188;2.40988;;
1590;3.9414;1.42499;628.584;2.41144;;
1591;3.94155;1.42499;628.979;2.413;;
1592;3.9417;1.425;629.375;2.41456;;
1593;3.94181;1.42499;629.771;2.41612;;
1594;3.94194;1.42499;630.167;2.41768;;
1595;3.94206;1.42499;630.563;2.41924;;
1596;3.9422;1.425;630.959;2.4208;;
1597;3.94234;1.425;631.354;2.42236;;
1598;3.94245;1.425;631.75;2.42392;;
1599;3.94263;1.42499;632.146;2.42548;;
1600;3.94273;1.42499;632.542;2.42705;;
1601;3.94288;1.425;632.938;2.42861;;
1602;3.94298;1.425;633.333;2.43017;;
1603;3.94314;1.42499;633.729;2.43173;;
1604;3.94324;1.425;634.125;2.43329;;
1605;3.94336;1.42499;634.521;2.43485;;
1606;3.94349;1.42499;634.917;2.43641;;
1607;3.94363;1.42498;635.313;2.43797;;
1608;3.94376;1.42499;635.708;2.43953;;
1609;3.94387;1.42499;636.104;2.44109;;
1610;3.94397;1.42498;636.5;2.44265;;
1611;3.94411;1.42499;636.896;2.44422;;
1612;3.94427;1.42499;637.292;2.44578;;
1613;3.94439;1.42499;637.688;2.44734;;
1614;3.9445;1.42498;638.083;2.4489;;
1615;3.94463;1.42499;638.479;2.45046;;
1616;3.94476;1.42499;638.875;2.45202;;
1617;3.94489;1.42498;639.271;2.45358;;
1618;3.94506;1.42498;639.667;2.45515;;
1619;3.94517;1.42499;640.063;2.45671;;
1620;3.94531;1.42499;640.458;2.45827;;
1621;3.94547;1.42499;640.854;2.45983;;
1622;3.94558;1.42499;641.25;2.46139;;
1623;3.94572;1.42498;641.646;2.46295;;
1624;3.94583;1.42499;642.042;2.46452;;
1625;3.94596;1.42498;642.438;2.46608;;
1626;3.9461;1.42497;642.833;2.46764;;
1627;3.94619;1.42498;643.229;2.4692;;
1628;3.94631;1.42498;643.625;2.47076;;
1629;3.94647;1.42498;644.021;2.47233;;
1630;3.94659;1.425;644.417;2.47389;;
1631;3.94671;1.42498;644.813;2.47545;;
1632;3.94681;1.42499;645.208;2.47701;;
1633;3.94695;1.42499;645.604;2.47858;;
1634;3.94709;1.42499;646;2.48014;;
1635;3.9472;1.42499;646.396;2.4817;;
1636;3.94735;1.42499;646.792;2.48326;;
1637;3.94745;1.42498;647.188;2.48482;;
1638;3.94758;1.42499;647.583;2.48639;;
1639;3.94771;1.42499;647.979;2.48795;;
1640;3.94786;1.425;648.375;2.48951;;
1641;3.94797;1.425;648.771;2.49108;;
1642;3.94812;1.425;649.167;2.49264;;
1643;3.94825;1.42499;649.563;2.4942;;
1644;3.94837;1.42498;649.958;2.49576;;
1645;3.94851;1.42499;650.354;2.49733;;
1646;3.94863;1.42499;650.75;2.49889;;
1647;3.94873;1.42499;651.146;2.50045;;
1648;3.94891;1.42498;651.542;2.50202;;
1649;3.94902;1.42498;651.937;2.50358;;
1650;3.94914;1.42499;652.333;2.50514;;
1651;3.94925;1.42499;652.729;2.50671;;
1652;3.9494;1.42499;653.125;2.50827;;
1653;3.94953;1.425;653.521;2.50983;;
1654;3.94964;1.42499;653.917;2.5114;;
1655;3.94974;1.42499;654.312;2.51296;;
1656;3.94991;1.42498;654.708;2.51452;;
1657;3.95005;1.42498;655.104;2.51609;;
1658;3.95017;1.42499;655.5;2.51765;;
1659;3.95029;1.42499;655.896;2.51921;;
1660;3.95042;1.42499;656.292;2.52078;;
1661;3.95057;1.42499;656.687;2.52234;;
1662;3.9507;1.42498;657.083;2.5239;;
1663;3.95083;1.42499;657.479;2.52547;;
1664;3.95093;1.42499;657.875;2.52703;;
1665;3.95106;1.42498;658.271;2.5286;;
1666;3.9512;1.42499;658.667;2.53016;;
1667;3.9513;1.42498;659.062;2.53172;;
1668;3.95141;1.425;659.458;2.53329;;
1669;3.9515;1.42499;659.854;2.53485;;
1670;3.95167;1.425;660.25;2.53642;;
1671;3.95178;1.42499;660.646;2.53798;;
1672;3.95189;1.425;661.042;2.53955;;
1673;3.95201;1.42499;661.437;2.54111;;
1674;3.95214;1.42499;661.833;2.54267;;
1675;3.95228;1.42499;662.229;2.54424;;
1676;3.95242;1.42499;662.625;2.5458;;
1677;3.95253;1.425;663.021;2.54737;;
1678;3.95268;1.42499;663.417;2.54893;;
1679;3.95279;1.425;663.812;2.5505;;
1680;3.95292;1.425;664.208;2.55206;;
1681;3.95304;1.425;664.604;2.55363;;
1682;3.95317;1.425;665;2.55519;;
1683;3.95329;1.425;665.396;2.55676;;
1684;3.95344;1.425;665.792;2.55832;;
1685;3.95355;1.425;666.187;2.55989;;
1686;3.95367;1.425;666.583;2.56145;;
1687;3.9538;1.42499;666.979;2.56302;;
1688;3.95395;1.42499;667.375;2.56458;;
1689;3.95405;1.42499;667.771;2.56615;;
1690;3.95419;1.42499;668.167;2.56771;;
1691;3.95432;1.42499;668.562;2.56928;;
1692;3.95441;1.42499;668.958;2.57084;;
1693;3.95459;1.42499;669.354;2.57241;;
1694;3.9547;1.425;669.75;2.57397;;
1695;3.95482;1.42499;670.146;2.57554;;
1696;3.95499;1.42499;670.542;2.5771;;
1697;3.95509;1.42499;670.937;2.57867;;
1698;3.95522;1.42499;671.333;2.58023;;
1699;3.95536;1.425;671.729;2.5818;;
1700;3.9555;1.425;672.125;2.58337;;
1701;3.95563;1.42499;672.521;2.58493;;
1702;3.95574;1.42499;672.917;2.5865;;
1703;3.95591;1.42499;673.312;2.58806;;
1704;3.95604;1.42499;673.708;2.58963;;
1705;3.95614;1.425;674.104;2.5912;;
1706;3.9563;1.42499;674.5;2.59276;;
1707;3.95639;1.42499;674.896;2.59433;;
1708;3.95651;1.42498;675.292;2.59589;;
1709;3.95663;1.42499;675.687;2.59746;;
1710;3.95675;1.42499;676.083;2.59903;;
1711;3.95685;1.42499;676.479;2.60059;;
1712;3.95694;1.425;676.875;2.60216;;
1713;3.95709;1.42499;677.271;2.60372;;
1714;3.95718;1.425;677.667;2.60529;;
1715;3.95731;1.42499;678.062;2.60686;;
1716;3.95746;1.42499;678.458;2.60842;;
1717;3.95758;1.425;678.854;2.60999;;
1718;3.9577;1.42499;679.25;2.61156;;
1719;3.95785;1.42499;679.646;2.61312;;
1720;3.95795;1.425;680.042;2.61469;;
1721;3.95809;1.42499;680.437;2.61626;;
1722;3.95826;1.425;680.833;2.61782;;
1723;3.95834;1.42499;681.229;2.61939;;
1724;3.95846;1.42499;681.625;2.62096;;
1725;3.95861;1.42499;682.021;2.62252;;
1726;3.95874;1.42499;682.416;2.62409;;
1727;3.95886;1.42498;682.812;2.62566;;
1728;3.95897;1.42499;683.208;2.62723;;
1729;3.9591;1.42499;683.604;2.62879;;
1730;3.95921;1.42499;684;2.63036;;
1731;3.95935;1.425;684.396;2.63193;;
1732;3.95945;1.42498;684.791;2.63349;;
1733;3.9596;1.425;685.187;2.63506;;
1734;3.95973;1.42499;685.583;2.63663;;
1735;3.95986;1.42499;685.979;2.6382;;
1736;3.95995;1.42499;686.375;2.63976;;
1737;3.9601;1.425;686.771;2.64133;;
1738;3.96023;1.42498;687.166;2.6429;;
1739;3.96037;1.42499;687.562;2.64447;;
1740;3.96047;1.42498;687.958;2.64603;;
1741;3.96062;1.42499;688.354;2.6476;;
1742;3.96074;1.42499;688.75;2.64917;;
1743;3.96087;1.42499;689.146;2.65074;;
1744;3.96101;1.425;689.541;2.65231;;
1745;3.96109;1.42498;689.937;2.65387;;
1746;3.96123;1.42499;690.333;2.65544;;
1747;3.96138;1.42499;690.729;2.65701;;
1748;3.96147;1.42498;691.125;2.65858;;
1749;3.96161;1.42498;691.521;2.66015;;
1750;3.9617;1.42499;691.916;2.66171;;
1751;3.96183;1.42499;692.312;2.66328;;
1752;3.96195;1.42499;692.708;2.66485;;
1753;3.9621;1.425;693.104;2.66642;;
1754;3.9622;1.42499;693.5;2.66799;;
1755;3.96234;1.425;693.896;2.66956;;
1756;3.96247;1.42499;694.291;2.67112;;
1757;3.96258;1.425;694.687;2.67269;;
1758;3.96272;1.42499;695.083;2.67426;;
1759;3.96286;1.42499;695.479;2.67583;;
1760;3.96295;1.425;695.875;2.6774;;
1761;3.96313;1.425;696.271;2.67897;;
1762;3.96322;1.425;696.666;2.68054;;
1763;3.96334;1.42499;697.062;2.6821;;
1764;3.96346;1.42499;697.458;2.68367;;
1765;3.96361;1.42499;697.854;2.68524;;
1766;3.96373;1.42499;698.25;2.68681;;
1767;3.96388;1.42498;698.646;2.68838;;
1768;3.964;1.42501;699.041;2.68995;;
1769;3.96413;1.42498;699.437;2.69152;;
1770;3.96424;1.42498;699.833;2.69309;;
1771;3.96437;1.42499;700.229;2.69466;;
1772;3.96449;1.42499;700.625;2.69623;;
1773;3.9646;1.42499;701.021;2.6978;;
1774;3.96472;1.42501;701.416;2.69936;;
1775;3.96485;1.42499;701.812;2.70093;;
1776;3.96498;1.425;702.208;2.7025;;
1777;3.9651;1.425;702.604;2.70407;;
1778;3.96524;1.42499;703;2.70564;;
1779;3.96535;1.425;703.396;2.70721;;
1780;3.96551;1.42499;703.791;2.70878;;
1781;3.96563;1.42498;704.187;2.71035;;
1782;3.96579;1.425;704.583;2.71192;;
1783;3.9659;1.42499;704.979;2.71349;;
1784;3.96602;1.42498;705.375;2.71506;;
1785;3.96614;1.42499;705.771;2.71663;;
1786;3.96625;1.42499;706.166;2.7182;;
1787;3.96639;1.42499;706.562;2.71977;;
1788;3.96651;1.42499;706.958;2.72134;;
1789;3.96664;1.42499;707.354;2.72291;;
1790;3.96678;1.425;707.75;2.72448;;
1791;3.96687;1.42499;708.146;2.72605;;
1792;3.96701;1.42499;708.541;2.72762;;
1793;3.96712;1.425;708.937;2.72919;;
1794;3.96723;1.425;709.333;2.73076;;
1795;3.96739;1.42499;709.729;2.73233;;
1796;3.96748;1.42499;710.125;2.7339;;
1797;3.96761;1.42498;710.52;2.73547;;
