1239;3.58759;1.45031;498.313;1.73857;;
1240;3.58775;1.45031;498.716;1.74001;;
1241;3.58784;1.45033;499.119;1.74146;;
1242;3.58797;1.45033;499.522;1.7429;;
1243;3.58807;1.45033;499.925;1.74435;;
1244;3.58818;1.45032;500.327;1.74579;;
1245;3.58829;1.45032;500.73;1.74724;;
1246;3.58842;1.45032;501.133;1.74868;;
1247;3.58852;1.45032;501.536;1.75013;;
1248;3.5886;1.45033;501.939;1.75158;;
1249;3.5887;1.45031;502.342;1.75302;;
1250;3.58883;1.45031;502.745;1.75447;;
1251;3.58888;1.45031;503.148;1.75591;;
1252;3.589;1.45032;503.55;1.75736;;
1253;3.58911;1.45032;503.953;1.75881;;
1254;3.58921;1.45031;504.356;1.76025;;
1255;3.58932;1.45033;504.759;1.7617;;
1256;3.58943;1.45033;505.162;1.76314;;
1257;3.58951;1.45032;505.565;1.76459;;
1258;3.58961;1.45032;505.968;1.76604;;
1259;3.58973;1.45031;506.37;1.76748;;
1260;3.58985;1.45031;506.773;1.76893;;
1261;3.58989;1.45031;507.176;1.77037;;
1262;3.58999;1.45032;507.579;1.77182;;
1263;3.5901;1.45032;507.982;1.77327;;
1264;3.59023;1.45031;508.385;1.77471;;
1265;3.59031;1.45032;508.788;1.77616;;
1266;3.59042;1.45031;509.191;1.77761;;
1267;3.59053;1.45031;509.593;1.77905;;
1268;3.59063;1.45031;509.996;1.7805;;
1269;3.59075;1.45032;510.399;1.78195;;
1270;3.59081;1.45032;510.802;1.78339;;
1271;3.59093;1.45031;511.205;1.78484;;
1272;3.59103;1.45031;511.608;1.78629;;
1273;3.59112;1.45031;512.011;1.78773;;
1274;3.59124;1.45031;512.413;1.78918;;
1275;3.59134;1.4503;512.816;1.79063;;
1276;3.59141;1.4503;513.219;1.79207;;
1277;3.59153;1.45031;513.622;1.79352;;
1278;3.5916;1.4503;514.025;1.79497;;
1279;3.59173;1.4503;514.428;1.79641;;
1280;3.59181;1.45032;514.831;1.79786;;
1281;3.59191;1.45031;515.233;1.79931;;
1282;3.592;1.45031;515.636;1.80076;;
1283;3.59213;1.45031;516.039;1.8022;;
1284;3.59221;1.45031;516.442;1.80365;;
1285;3.5923;1.45031;516.845;1.8051;;
1286;3.5924;1.45031;517.248;1.80654;;
1287;3.59251;1.4503;517.651;1.80799;;
1288;3.59263;1.45031;518.054;1.80944;;
1289;3.5927;1.45031;518.456;1.81089;;
1290;3.59281;1.45031;518.859;1.81233;;
1291;3.59293;1.45031;519.262;1.81378;;
1292;3.59304;1.4503;519.665;1.81523;;
1293;3.59313;1.45031;520.068;1.81668;;
1294;3.59324;1.45031;520.471;1.81812;;
1295;3.59333;1.45032;520.874;1.81957;;
1296;3.59346;1.45032;521.276;1.82102;;
1297;3.59354;1.45032;521.679;1.82247;;
1298;3.59362;1.45033;522.082;1.82391;;
1299;3.59373;1.45032;522.485;1.82536;;
1300;3.59383;1.45031;522.888;1.82681;;
1301;3.59391;1.45032;523.291;1.82826;;
1302;3.59403;1.45032;523.694;1.82971;;
1303;3.59411;1.45033;524.097;1.83115;;
1304;3.59419;1.45031;524.499;1.8326;;
1305;3.59431;1.45033;524.902;1.83405;;
1306;3.59438;1.45031;525.305;1.8355;;
1307;3.59449;1.45031;525.708;1.83695;;
1308;3.59456;1.45032;526.111;1.83839;;
1309;3.59467;1.45031;526.514;1.83984;;
1310;3.59476;1.4503;526.917;1.84129;;
1311;3.59484;1.4503;527.319;1.84274;;
1312;3.59493;1.45032;527.722;1.84419;;
1313;3.59503;1.45031;528.125;1.84563;;
1314;3.59513;1.45031;528.528;1.84708;;
1315;3.59522;1.45031;528.931;1.84853;;
1316;3.59531;1.4503;529.334;1.84998;;
1317;3.59539;1.45032;529.737;1.85143;;
1318;3.59551;1.45032;530.139;1.85288;;
1319;3.5956;1.45032;530.542;1.85433;;
1320;3.5957;1.45032;530.945;1.85577;;
1321;3.59581;1.45032;531.348;1.85722;;
1322;3.59586;1.45032;531.751;1.85867;;
1323;3.58899;1.23249;532.093;1.8599;;
1324;3.58873;1.23248;532.436;1.86113;;
1325;3.58861;1.23248;532.778;1.86236;;
1326;3.58853;1.23246;533.12;1.86359;;
1327;3.58847;1.23249;533.463;1.86481;;
1328;3.58839;1.23248;533.805;1.86604;;
1329;3.58839;1.23248;534.147;1.86727;;
1330;3.58831;1.23248;534.49;1.8685;;
1331;3.5883;1.23247;534.832;1.86973;;
1332;3.58831;1.23248;535.174;1.87096;;
1333;3.60915;1.88469;535.698;1.87285;;
1334;3.61016;1.88468;536.222;1.87474;;
1335;3.6108;1.88469;536.745;1.87663;;
1336;3.61136;1.88468;537.269;1.87852;;
1337;3.61182;1.8847;537.792;1.88041;;
1338;3.61223;1.8847;538.316;1.8823;;
1339;3.61263;1.8847;538.839;1.88419;;
1340;3.61303;1.88468;539.363;1.88608;;
1341;3.61336;1.88469;539.886;1.88797;;
1342;3.6137;1.8847;540.41;1.88987;;
1343;3.59329;1.23248;540.752;1.8911;;
1344;3.59249;1.23249;541.094;1.89233;;
1345;3.59209;1.23248;541.437;1.89356;;
1346;3.59182;1.23249;541.779;1.89479;;
1347;3.59166;1.23248;542.122;1.89601;;
1348;3.59152;1.23249;542.464;1.89724;;
1349;3.59139;1.23248;542.806;1.89847;;
1350;3.5913;1.23248;543.149;1.8997;;
1351;3.59121;1.23248;543.491;1.90093;;
1352;3.59117;1.23248;543.833;1.90216;0.0367361;
1353;3.59812;1.45032;544.236;1.90361;;
1354;3.59847;1.45032;544.639;1.90506;;
1355;3.59865;1.45032;545.042;1.90651;;
1356;3.59879;1.45031;545.445;1.90796;;
1357;3.59894;1.45033;545.848;1.90941;;
1358;3.59906;1.45034;546.251;1.91086;;
1359;3.59916;1.45034;546.653;1.91231;;
1360;3.59928;1.45033;547.056;1.91376;;
1361;3.59938;1.45033;547.459;1.91521;;
1362;3.59949;1.45033;547.862;1.91666;;
1363;3.59959;1.45032;548.265;1.91811;;
1364;3.59967;1.45031;548.668;1.91956;;
1365;3.5998;1.45033;549.071;1.92101;;
1366;3.59989;1.45031;549.473;1.92246;;
1367;3.59997;1.45032;549.876;1.92391;;
1368;3.60007;1.45032;550.279;1.92536;;
1369;3.60018;1.45032;550.682;1.92681;;
1370;3.60027;1.45032;551.085;1.92826;;
1371;3.60037;1.45031;551.488;1.92971;;
1372;3.60046;1.45032;551.891;1.93116;;
1373;3.60053;1.45031;552.294;1.93262;;
1374;3.60063;1.4503;552.696;1.93407;;
1375;3.60073;1.45032;553.099;1.93552;;
1376;3.60079;1.45032;553.502;1.93697;;
1377;3.6009;1.45031;553.905;1.93842;;
1378;3.60098;1.45031;554.308;1.93987;;
1379;3.6011;1.45031;554.711;1.94132;;
1380;3.60121;1.45031;555.114;1.94277;;
1381;3.6013;1.4503;555.516;1.94422;;
1382;3.60139;1.45032;555.919;1.94567;;
1383;3.60149;1.45032;556.322;1.94712;;
1384;3.60154;1.45034;556.725;1.94857;;
1385;3.60167;1.45033;557.128;1.95002;;
1386;3.60176;1.45032;557.531;1.95148;;
1387;3.60181;1.45033;557.934;1.95293;;
1388;3.60193;1.45034;558.337;1.95438;;
1389;3.60205;1.45032;558.739;1.95583;;
1390;3.60211;1.45032;559.142;1.95728;;
1391;3.60222;1.45032;559.545;1.95873;;
1392;3.60232;1.45032;559.948;1.96018;;
1393;3.60242;1.45032;560.351;1.96163;;
1394;3.60252;1.45031;560.754;1.96309;;
1395;3.60257;1.45032;561.157;1.96454;;
1396;3.60269;1.45032;561.559;1.96599;;
1397;3.6028;1.45031;561.962;1.96744;;
1398;3.60291;1.4503;562.365;1.96889;;
1399;3.60298;1.45032;562.768;1.97034;;
1400;3.60306;1.45031;563.171;1.97179;;
1401;3.60315;1.45031;563.574;1.97325;;
1402;3.60326;1.45031;563.977;1.9747;;
1403;3.60336;1.45031;564.379;1.97615;;
1404;3.60345;1.4503;564.782;1.9776;;
1405;3.60354;1.45032;565.185;1.97905;;
1406;3.60364;1.45031;565.588;1.9805;;
1407;3.60372;1.45032;565.991;1.98196;;
1408;3.60381;1.45032;566.394;1.98341;;
1409;3.60392;1.45032;566.797;1.98486;;
1410;3.60398;1.45032;567.2;1.98631;;
1411;3.60408;1.45031;567.602;1.98776;;
1412;3.60416;1.45032;568.005;1.98922;;
1413;3.60426;1.45031;568.408;1.99067;;
1414;3.60435;1.45032;568.811;1.99212;;
1415;3.60443;1.45032;569.214;1.99357;;
1416;3.6045;1.45032;569.617;1.99502;;
1417;3.6046;1.45031;570.02;1.99648;;
1418;3.60467;1.45031;570.422;1.99793;;
1419;3.60478;1.45032;570.825;1.99938;;
1420;3.60485;1.45033;571.228;2.00083;;
1421;3.60492;1.45032;571.631;2.00228;;
1422;3.60503;1.45033;572.034;2.00374;;
1423;3.60512;1.45033;572.437;2.00519;;
1424;3.60518;1.45033;572.84;2.00664;;
1425;3.6053;1.45032;573.243;2.00809;;
1426;3.60536;1.45032;573.645;2.00955;;
1427;3.60548;1.45032;574.048;2.011;;
1428;3.60554;1.45032;574.451;2.01245;;
1429;3.60563;1.45031;574.854;2.0139;;
1430;3.60574;1.45032;575.257;2.01536;;
1431;3.60584;1.45032;575.66;2.01681;;
1432;3.60593;1.45031;576.063;2.01826;;
1433;3.60601;1.45032;576.465;2.01972;;
1434;3.60611;1.45032;576.868;2.02117;;
1435;3.60621;1.45032;577.271;2.02262;;
1436;3.60627;1.45031;577.674;2.02407;;
1437;3.60637;1.45032;578.077;2.02553;;
1438;3.60646;1.45032;578.48;2.02698;;
1439;3.60657;1.45032;578.883;2.02843;;
1440;3.60665;1.45032;579.286;2.02989;;
1441;3.60675;1.45032;579.688;2.03134;;
1442;3.60684;1.45033;580.091;2.03279;;
1443;3.59994;1.23248;580.434;2.03402;;
1444;3.59967;1.23247;580.776;2.03526;;
1445;3.59952;1.23248;581.118;2.03649;;
1446;3.59941;1.23248;581.461;2.03772;;
1447;3.59935;1.23248;581.803;2.03895;;
1448;3.59928;1.23248;582.145;2.04019;;
1449;3.59925;1.23249;582.488;2.04142;;
1450;3.59923;1.23248;582.83;2.04265;;
1451;3.59919;1.23248;583.172;2.04388;;
1452;3.59919;1.23249;583.515;2.04511;;
1453;3.61996;1.8847;584.038;2.04701;;
1454;3.62102;1.8847;584.562;2.04891;;
1455;3.62168;1.88469;585.085;2.0508;;
1456;3.62224;1.88469;585.609;2.0527;;
1457;3.62266;1.88468;586.132;2.05459;;
1458;3.6231;1.88469;586.656;2.05649;;
1459;3.62351;1.88469;587.18;2.05839;;
1460;3.62389;1.8847;587.703;2.06029;;
1461;3.62426;1.88469;588.227;2.06218;;
1462;3.62457;1.88471;588.75;2.06408;;
1463;3.60414;1.23248;589.092;2.06531;;
1464;3.60334;1.23248;589.435;2.06655;;
1465;3.60295;1.23248;589.777;2.06778;;
1466;3.60264;1.23248;590.12;2.06901;;
1467;3.60244;1.23249;590.462;2.07025;;
1468;3.60228;1.23248;590.804;2.07148;;
1469;3.60219;1.23249;591.147;2.07271;;
1470;3.60211;1.23248;591.489;2.07395;;
1471;3.602;1.23249;591.831;2.07518;;
1472;3.60195;1.23249;592.174;2.07641;0.0367974;
1473;3.60887;1.45031;592.577;2.07787;;
1474;3.60921;1.45031;592.979;2.07932;;
1475;3.60942;1.45032;593.382;2.08078;;
1476;3.60958;1.45031;593.785;2.08223;;
1477;3.60969;1.4503;594.188;2.08368;;
1478;3.60982;1.45032;594.591;2.08514;;
1479;3.60992;1.45032;594.994;2.08659;;
1480;3.61003;1.45031;595.397;2.08805;;
1481;3.61012;1.45033;595.799;2.0895;;
1482;3.61022;1.45032;596.202;2.09096;;
1483;3.6103;1.45031;596.605;2.09241;;
1484;3.61042;1.45032;597.008;2.09387;;
1485;3.61052;1.45032;597.411;2.09532;;
1486;3.61061;1.45033;597.814;2.09677;;
1487;3.6107;1.45031;598.217;2.09823;;
1488;3.61081;1.45031;598.62;2.09968;;
1489;3.61088;1.45031;599.022;2.10114;;
1490;3.61101;1.4503;599.425;2.10259;;
1491;3.61107;1.45032;599.828;2.10405;;
1492;3.61117;1.45033;600.231;2.1055;;
1493;3.61128;1.45032;600.634;2.10696;;
1494;3.61138;1.45032;601.037;2.10841;;
1495;3.61146;1.45032;601.44;2.10987;;
1496;3.61157;1.45032;601.842;2.11132;;
1497;3.61163;1.45033;602.245;2.11278;;
1498;3.61176;1.45031;602.648;2.11423;;
1499;3.61181;1.45031;603.051;2.11569;;
1500;3.61193;1.45033;603.454;2.11714;;
1501;3.61199;1.45034;603.857;2.1186;;
1502;3.61211;1.45033;604.26;2.12005;;
1503;3.61219;1.45033;604.663;2.12151;;
1504;3.61226;1.45033;605.065;2.12296;;
1505;3.61236;1.45033;605.468;2.12442;;
1506;3.61243;1.45033;605.871;2.12587;;
1507;3.61255;1.45033;606.274;2.12733;;
1508;3.61261;1.45032;606.677;2.12878;;
1509;3.61271;1.45033;607.08;2.13024;;
1510;3.6128;1.45032;607.483;2.1317;;
1511;3.61292;1.45032;607.885;2.13315;;
1512;3.613;1.45033;608.288;2.13461;;
1513;3.61308;1.45032;608.691;2.13606;;
1514;3.61315;1.45032;609.094;2.13752;;
1515;3.61325;1.45033;609.497;2.13897;;
1516;3.61336;1.45031;609.9;2.14043;;
1517;3.61346;1.45032;610.303;2.14189;;
1518;3.61353;1.45031;610.706;2.14334;;
1519;3.6136;1.45032;611.108;2.1448;;
1520;3.61371;1.45032;611.511;2.14625;;
1521;3.61381;1.45032;611.914;2.14771;;
1522;3.61391;1.45032;612.317;2.14916;;
1523;3.61399;1.45032;612.72;2.15062;;
1524;3.61409;1.45033;613.123;2.15208;;
1525;3.61416;1.45033;613.526;2.15353;;
1526;3.61425;1.45031;613.928;2.15499;;
1527;3.61433;1.45031;614.331;2.15644;;
1528;3.61442;1.45031;614.734;2.1579;;
1529;3.61451;1.45032;615.137;2.15936;;
1530;3.61459;1.45033;615.54;2.16081;;
1531;3.61468;1.45032;615.943;2.16227;;
1532;3.61477;1.45032;616.346;2.16373;;
1533;3.61485;1.45032;616.749;2.16518;;
1534;3.61495;1.45032;617.151;2.16664;;
1535;3.61502;1.45032;617.554;2.16809;;
1536;3.61511;1.45032;617.957;2.16955;;
1537;3.6152;1.45031;618.36;2.17101;;
1538;3.61526;1.45033;618.763;2.17246;;
1539;3.6154;1.45032;619.166;2.17392;;
1540;3.61546;1.45032;619.569;2.17538;;
1541;3.61554;1.45032;619.971;2.17683;;
1542;3.61563;1.45033;620.374;2.17829;;
1543;3.61571;1.45032;620.777;2.17975;;
1544;3.61578;1.45032;621.18;2.1812;;
1545;3.61586;1.45031;621.583;2.18266;;
1546;3.61598;1.45031;621.986;2.18412;;
1547;3.61607;1.45031;622.389;2.18557;;
1548;3.61613;1.45031;622.792;2.18703;;
1549;3.61622;1.45032;623.194;2.18849;;
1550;3.61633;1.45032;623.597;2.18994;;
1551;3.6164;1.45031;624;2.1914;;
1552;3.61647;1.45031;624.403;2.19286;;
1553;3.61659;1.45031;624.806;2.19432;;
1554;3.61668;1.45032;625.209;2.19577;;
1555;3.61675;1.45033;625.612;2.19723;;
1556;3.61684;1.45032;626.014;2.19869;;
1557;3.61694;1.45031;626.417;2.20014;;
1558;3.61702;1.45031;626.82;2.2016;;
1559;3.6171;1.45031;627.223;2.20306;;
1560;3.61721;1.45032;627.626;2.20452;;
1561;3.6173;1.45032;628.029;2.20597;;
1562;3.6174;1.45031;628.432;2.20743;;
1563;3.61048;1.23248;628.774;2.20867;;
1564;3.61018;1.23247;629.116;2.2099;;
1565;3.61004;1.23247;629.459;2.21114;;
1566;3.60994;1.23248;629.801;2.21237;;
1567;3.60983;1.23248;630.143;2.21361;;
1568;3.60979;1.23248;630.486;2.21485;;
1569;3.60977;1.23248;630.828;2.21608;;
1570;3.60972;1.23248;631.17;2.21732;;
1571;3.60972;1.2325;631.513;2.21855;;
1572;3.60969;1.23247;631.855;2.21979;;
1573;3.63022;1.8847;632.379;2.22169;;
1574;3.63136;1.88468;632.902;2.22359;;
1575;3.63204;1.88469;633.426;2.22549;;
1576;3.63256;1.88468;633.949;2.22739;;
1577;3.63302;1.88469;634.473;2.2293;;
1578;3.63349;1.88469;634.996;2.2312;;
1579;3.63382;1.88469;635.52;2.2331;;
1580;3.63424;1.88469;636.043;2.235;;
1581;3.63463;1.88468;636.567;2.23691;;
1582;3.63495;1.8847;637.09;2.23881;;
1583;3.61471;1.23247;637.433;2.24005;;
1584;3.61386;1.23247;637.775;2.24128;;
1585;3.61342;1.23247;638.118;2.24252;;
1586;3.61313;1.23247;638.46;2.24376;;
1587;3.61296;1.23247;638.802;2.24499;;
1588;3.61276;1.23246;639.145;2.24623;;
1589;3.61264;1.23248;639.487;2.24747;;
1590;3.61257;1.23248;639.829;2.2487;;
1591;3.61245;1.23248;640.172;2.24994;;
1592;3.61237;1.23247;640.514;2.25118;0.0366742;
1593;3.61935;1.45031;640.917;2.25264;;
1594;3.61966;1.45033;641.32;2.25409;;
1595;3.6199;1.45032;641.723;2.25555;;
1596;3.62002;1.45032;642.125;2.25701;;
1597;3.62017;1.45031;642.528;2.25847;;
1598;3.62028;1.45031;642.931;2.25993;;
1599;3.62038;1.4503;643.334;2.26139;;
1600;3.62051;1.45031;643.737;2.26284;;
1601;3.62063;1.4503;644.14;2.2643;;
1602;3.6207;1.4503;644.543;2.26576;;
1603;3.62079;1.45031;644.945;2.26722;;
1604;3.62093;1.45031;645.348;2.26868;;
1605;3.62101;1.45032;645.751;2.27014;;
1606;3.62109;1.45031;646.154;2.2716;;
1607;3.62119;1.45032;646.557;2.27306;;
1608;3.62128;1.45033;646.96;2.27451;;
1609;3.62139;1.45031;647.363;2.27597;;
1610;3.62146;1.45031;647.766;2.27743;;
1611;3.62157;1.45033;648.168;2.27889;;
1612;3.62165;1.45032;648.571;2.28035;;
1613;3.62176;1.45032;648.974;2.28181;;
1614;3.62185;1.45031;649.377;2.28327;;
1615;3.62196;1.45031;649.78;2.28473;;
1616;3.62201;1.45031;650.183;2.28619;;
1617;3.6221;1.45031;650.586;2.28765;;
1618;3.6222;1.4503;650.988;2.28911;;
1619;3.62227;1.45031;651.391;2.29057;;
1620;3.62238;1.45031;651.794;2.29202;;
1621;3.62244;1.45032;652.197;2.29348;;
1622;3.62256;1.45032;652.6;2.29494;;
1623;3.62262;1.45032;653.003;2.2964;;
1624;3.62271;1.45031;653.406;2.29786;;
1625;3.62279;1.45031;653.809;2.29932;;
1626;3.62289;1.45031;654.211;2.30078;;
1627;3.62298;1.45032;654.614;2.30224;;
1628;3.62308;1.45031;655.017;2.3037;;
1629;3.62316;1.45032;655.42;2.30516;;
1630;3.62323;1.45032;655.823;2.30662;;
1631;3.62333;1.4503;656.226;2.30808;;
1632;3.62341;1.45032;656.629;2.30954;;
1633;3.62352;1.45031;657.031;2.311;;
1634;3.62359;1.45031;657.434;2.31246;;
1635;3.62367;1.45031;657.837;2.31392;;
1636;3.62377;1.45031;658.24;2.31538;;
1637;3.62386;1.45032;658.643;2.31684;;
1638;3.62394;1.45033;659.046;2.3183;;
1639;3.62402;1.45033;659.449;2.31976;;
1640;3.62414;1.45033;659.852;2.32122;;
1641;3.62423;1.45033;660.254;2.32268;;
1642;3.62429;1.45033;660.657;2.32414;;
1643;3.62438;1.45032;661.06;2.3256;;
1644;3.62449;1.45033;661.463;2.32706;;
1645;3.62455;1.45034;661.866;2.32852;;
1646;3.62466;1.45033;662.269;2.32998;;
1647;3.62472;1.45033;662.672;2.33144;;
1648;3.62482;1.45032;663.074;2.3329;;
1649;3.6249;1.45033;663.477;2.33436;;
1650;3.62497;1.45033;663.88;2.33582;;
1651;3.62506;1.45032;664.283;2.33728;;
1652;3.62513;1.45033;664.686;2.33874;;
1653;3.62521;1.45033;665.089;2.3402;;
1654;3.62533;1.45033;665.492;2.34166;;
1655;3.6254;1.45032;665.895;2.34312;;
1656;3.62549;1.45032;666.297;2.34458;;
1657;3.62555;1.45032;666.7;2.34604;;
1658;3.62564;1.45032;667.103;2.34751;;
1659;3.62574;1.45032;667.506;2.34897;;
1660;3.6258;1.45033;667.909;2.35043;;
1661;3.62589;1.45032;668.312;2.35189;;
1662;3.62598;1.45032;668.715;2.35335;;
1663;3.62605;1.45032;669.117;2.35481;;
1664;3.62617;1.45033;669.52;2.35627;;
1665;3.62621;1.45032;669.923;2.35773;;
1666;3.62633;1.45031;670.326;2.35919;;
1667;3.62641;1.45032;670.729;2.36065;;
1668;3.6265;1.45032;671.132;2.36211;;
1669;3.62661;1.45033;671.535;2.36357;;
1670;3.62668;1.45032;671.938;2.36504;;
1671;3.62677;1.45032;672.34;2.3665;;
1672;3.62685;1.45032;672.743;2.36796;;
1673;3.62693;1.45031;673.146;2.36942;;
1674;3.627;1.45032;673.549;2.37088;;
1675;3.62711;1.45031;673.952;2.37234;;
1676;3.62718;1.45032;674.355;2.3738;;
1677;3.62726;1.45031;674.758;2.37526;;
1678;3.62733;1.45031;675.16;2.37673;;
1679;3.62744;1.45032;675.563;2.37819;;
1680;3.62753;1.45031;675.966;2.37965;;
1681;3.62762;1.45032;676.369;2.38111;;
1682;3.62769;1.45032;676.772;2.38257;;
1683;3.62085;1.23248;677.114;2.38381;;
1684;3.62051;1.23248;677.457;2.38505;;
1685;3.62038;1.23248;677.799;2.38629;;
1686;3.62025;1.23247;678.141;2.38753;;
1687;3.62017;1.23247;678.484;2.38877;;
1688;3.62011;1.23248;678.826;2.39001;;
1689;3.62004;1.23248;679.168;2.39125;;
1690;3.62002;1.23249;679.511;2.39249;;
1691;3.61997;1.23248;679.853;2.39373;;
1692;3.61991;1.23248;680.195;2.39497;;
1693;3.64052;1.88469;680.719;2.39687;;
1694;3.64166;1.88469;681.243;2.39878;;
1695;3.64232;1.88469;681.766;2.40068;;
1696;3.64289;1.88468;682.29;2.40259;;
1697;3.64338;1.88468;682.813;2.4045;;
1698;3.64383;1.88469;683.337;2.40641;;
1699;3.64423;1.88469;683.86;2.40831;;
1700;3.64462;1.88468;684.384;2.41022;;
1701;3.64502;1.88469;684.907;2.41213;;
1702;3.64537;1.88469;685.431;2.41404;;
1703;3.62509;1.23248;685.773;2.41528;;
1704;3.62423;1.23249;686.115;2.41652;;
1705;3.62376;1.23248;686.458;2.41776;;
1706;3.62348;1.23248;686.8;2.419;;
1707;3.62325;1.23249;687.143;2.42024;;
1708;3.6231;1.2325;687.485;2.42148;;
1709;3.62298;1.23249;687.827;2.42272;;
1710;3.62284;1.2325;688.17;2.42396;;
1711;3.62277;1.2325;688.512;2.4252;;
1712;3.62267;1.23249;688.854;2.42644;0.0369209;
1713;3.62948;1.45033;689.257;2.42791;;
1714;3.62979;1.45031;689.66;2.42937;;
1715;3.62998;1.45032;690.063;2.43083;;
1716;3.63017;1.45031;690.466;2.43229;;
1717;3.63031;1.45032;690.869;2.43376;;
1718;3.63037;1.45032;691.272;2.43522;;
1719;3.63052;1.45031;691.674;2.43668;;
1720;3.63061;1.45031;692.077;2.43814;;
1721;3.6307;1.45032;692.48;2.43961;;
1722;3.63082;1.45032;692.883;2.44107;;
1723;3.63093;1.45032;693.286;2.44253;;
1724;3.63098;1.45032;693.689;2.44399;;
1725;3.63111;1.45032;694.092;2.44546;;
1726;3.63117;1.45032;694.494;2.44692;;
1727;3.63125;1.45032;694.897;2.44838;;
1728;3.63136;1.45032;695.3;2.44985;;
1729;3.63145;1.45032;695.703;2.45131;;
1730;3.63152;1.45033;696.106;2.45277;;
1731;3.63166;1.45031;696.509;2.45424;;
1732;3.63172;1.45032;696.912;2.4557;;
1733;3.6318;1.45031;697.314;2.45716;;
1734;3.63189;1.45032;697.717;2.45862;;
1735;3.632;1.45031;698.12;2.46009;;
1736;3.63208;1.45031;698.523;2.46155;;
1737;3.63218;1.4503;698.926;2.46301;;
1738;3.63226;1.45031;699.329;2.46448;;
1739;3.63235;1.45031;699.732;2.46594;;
1740;3.63242;1.45031;700.135;2.4674;;
1741;3.63251;1.45032;700.537;2.46887;;
1742;3.63261;1.45033;700.94;2.47033;;
1743;3.6327;1.45033;701.343;2.4718;;
1744;3.63279;1.45032;701.746;2.47326;;
1745;3.63287;1.45031;702.149;2.47472;;
1746;3.63296;1.45032;702.552;2.47619;;
1747;3.63304;1.45032;702.955;2.47765;;
1748;3.6331;1.45031;703.357;2.47911;;
1749;3.63319;1.45031;703.76;2.48058;;
1750;3.63331;1.45032;704.163;2.48204;;
1751;3.63336;1.45032;704.566;2.4835;;
1752;3.63344;1.45032;704.969;2.48497;;
1753;3.63354;1.45033;705.372;2.48643;;
1754;3.63363;1.45033;705.775;2.4879;;
1755;3.63372;1.45032;706.178;2.48936;;
1756;3.63381;1.45033;706.58;2.49082;;
1757;3.6339;1.45032;706.983;2.49229;;
1758;3.634;1.45032;707.386;2.49375;;
1759;3.63406;1.45032;707.789;2.49522;;
1760;3.63416;1.45032;708.192;2.49668;;
1761;3.63424;1.45031;708.595;2.49814;;
1762;3.63433;1.4503;708.998;2.49961;;
1763;3.63441;1.45031;709.4;2.50107;;
1764;3.63449;1.4503;709.803;2.50254;;
1765;3.63458;1.45032;710.206;2.504;;
1766;3.63469;1.45031;710.609;2.50546;;
1767;3.63478;1.45032;711.012;2.50693;;
1768;3.6349;1.45031;711.415;2.50839;;
1769;3.63496;1.45031;711.818;2.50986;;
1770;3.63502;1.45032;712.221;2.51132;;
1771;3.6351;1.45033;712.623;2.51279;;
1772;3.63521;1.45031;713.026;2.51425;;
1773;3.63529;1.45031;713.429;2.51572;;
1774;3.63538;1.45031;713.832;2.51718;;
1775;3.63545;1.45031;714.235;2.51865;;
1776;3.63553;1.45031;714.638;2.52011;;
1777;3.63563;1.45033;715.041;2.52157;;
1778;3.63572;1.45032;715.443;2.52304;;
1779;3.63579;1.45031;715.846;2.5245;;
1780;3.63589;1.45032;716.249;2.52597;;
1781;3.63596;1.4503;716.652;2.52743;;
1782;3.63605;1.45033;717.055;2.5289;;
1783;3.63612;1.45031;717.458;2.53036;;
1784;3.63621;1.45031;717.861;2.53183;;
1785;3.63629;1.45032;718.264;2.53329;;
1786;3.63636;1.45032;718.666;2.53476;;
1787;3.63643;1.45032;719.069;2.53622;;
1788;3.63653;1.45031;719.472;2.53769;;
1789;3.63663;1.45031;719.875;2.53915;;
1790;3.63672;1.45031;720.278;2.54062;;
1791;3.63681;1.45031;720.681;2.54208;;
1792;3.6369;1.45033;721.084;2.54355;;
1793;3.63696;1.45032;721.486;2.54501;;
1794;3.63705;1.45031;721.889;2.54648;;
1795;3.63713;1.45031;722.292;2.54794;;
1796;3.63721;1.45032;722.695;2.54941;;
1797;3.63728;1.45031;723.098;2.55087;;
1798;3.63736;1.45031;723.501;2.55234;;
1799;3.63746;1.45032;723.904;2.55381;;
1800;3.63754;1.45031;724.306;2.55527;;
1801;3.6376;1.45031;724.709;2.55674;;
1802;3.63771;1.45032;725.112;2.5582;;
1803;3.63081;1.23248;725.455;2.55944;;
1804;3.6305;1.23247;725.797;2.56069;;
1805;3.63035;1.23249;726.139;2.56193;;
1806;3.63022;1.23248;726.482;2.56317;;
1807;3.63014;1.23248;726.824;2.56442;;
1808;3.63007;1.2325;727.166;2.56566;;
1809;3.63004;1.23249;727.509;2.5669;;
1810;3.62997;1.23249;727.851;2.56814;;
1811;3.62992;1.23248;728.193;2.56939;;
1812;3.62992;1.23249;728.536;2.57063;;
1813;3.65062;1.88469;729.059;2.57254;;
1814;3.65181;1.88469;729.583;2.57445;;
1815;3.65258;1.8847;730.106;2.57637;;
1816;3.65312;1.88469;730.63;2.57828;;
1817;3.65361;1.88469;731.153;2.58019;;
1818;3.65406;1.8847;731.677;2.5821;;
1819;3.65448;1.8847;732.2;2.58402;;
1820;3.6549;1.88469;732.724;2.58593;;
1821;3.65528;1.8847;733.248;2.58784;;
