1804;3.63568;1.2325;725.801;2.56527;;
1805;3.6355;1.23249;726.143;2.56652;;
1806;3.63535;1.23249;726.485;2.56776;;
1807;3.63526;1.23249;726.828;2.56901;;
1808;3.63519;1.23248;727.17;2.57025;;
1809;3.6351;1.23249;727.513;2.57149;;
1810;3.63506;1.23248;727.855;2.57274;;
1811;3.63502;1.23249;728.197;2.57398;;
1812;3.63496;1.23249;728.54;2.57523;;
1813;3.65591;1.8847;729.063;2.57714;;
1814;3.65714;1.8847;729.587;2.57906;;
1815;3.65791;1.88471;730.11;2.58097;;
1816;3.65849;1.8847;730.634;2.58289;;
1817;3.65901;1.88472;731.157;2.5848;;
1818;3.65947;1.88472;731.681;2.58672;;
1819;3.65986;1.88471;732.204;2.58863;;
1820;3.66026;1.88471;732.728;2.59055;;
1821;3.66062;1.88471;733.251;2.59247;;
1822;3.66096;1.88471;733.775;2.59438;;
1823;3.64038;1.23249;734.117;2.59563;;
1824;3.63942;1.23249;734.46;2.59688;;
1825;3.63894;1.23249;734.802;2.59812;;
1826;3.6386;1.2325;735.144;2.59937;;
1827;3.63839;1.23249;735.487;2.60061;;
1828;3.63822;1.2325;735.829;2.60186;;
1829;3.63805;1.23249;736.171;2.6031;;
1830;3.63795;1.23247;736.514;2.60435;;
1831;3.63785;1.23248;736.856;2.6056;;
1832;3.63775;1.23248;737.198;2.60684;0.0377247;
1833;3.64467;1.45034;737.601;2.60831;;
1834;3.64507;1.45032;738.004;2.60978;;
1835;3.64533;1.45033;738.407;2.61125;;
1836;3.64549;1.45032;738.81;2.61272;;
1837;3.64558;1.45033;739.213;2.61418;;
1838;3.64574;1.45033;739.616;2.61565;;
1839;3.64586;1.45033;740.019;2.61712;;
1840;3.64595;1.45033;740.421;2.61859;;
1841;3.64605;1.45033;740.824;2.62006;;
1842;3.64614;1.45034;741.227;2.62153;;
1843;3.64622;1.45033;741.63;2.623;;
1844;3.64632;1.45034;742.033;2.62447;;
1845;3.64642;1.45033;742.436;2.62593;;
1846;3.64652;1.45033;742.839;2.6274;;
1847;3.64658;1.45033;743.241;2.62887;;
1848;3.64671;1.45033;743.644;2.63034;;
1849;3.64678;1.45032;744.047;2.63181;;
1850;3.64688;1.45032;744.45;2.63328;;
1851;3.64694;1.45032;744.853;2.63475;;
1852;3.64704;1.45032;745.256;2.63622;;
1853;3.64711;1.45031;745.659;2.63769;;
1854;3.64719;1.45032;746.062;2.63916;;
1855;3.64731;1.45033;746.464;2.64063;;
1856;3.64738;1.45032;746.867;2.6421;;
1857;3.64746;1.45033;747.27;2.64357;;
1858;3.64754;1.45033;747.673;2.64504;;
1859;3.64765;1.45033;748.076;2.64651;;
1860;3.64774;1.45033;748.479;2.64797;;
1861;3.64778;1.45033;748.882;2.64944;;
1862;3.64791;1.45033;749.285;2.65091;;
1863;3.64795;1.45034;749.687;2.65238;;
1864;3.64806;1.45035;750.09;2.65385;;
1865;3.64816;1.45034;750.493;2.65532;;
1866;3.64825;1.45034;750.896;2.65679;;
1867;3.64833;1.45033;751.299;2.65826;;
1868;3.64841;1.45033;751.702;2.65973;;
1869;3.64846;1.45034;752.105;2.6612;;
1870;3.64857;1.45033;752.507;2.66267;;
1871;3.64867;1.45033;752.91;2.66414;;
1872;3.64871;1.45032;753.313;2.66561;;
1873;3.64882;1.45032;753.716;2.66708;;
1874;3.64891;1.45033;754.119;2.66855;;
1875;3.64901;1.45032;754.522;2.67002;;
1876;3.64907;1.45031;754.925;2.67149;;
1877;3.64916;1.45033;755.328;2.67296;;
1878;3.64928;1.45032;755.73;2.67443;;
1879;3.64934;1.45032;756.133;2.6759;;
1880;3.64942;1.45032;756.536;2.67737;;
1881;3.6495;1.45032;756.939;2.67884;;
1882;3.6496;1.45032;757.342;2.68031;;
1883;3.64971;1.45032;757.745;2.68178;;
1884;3.64973;1.45032;758.148;2.68325;;
1885;3.64982;1.45032;758.55;2.68472;;
1886;3.64992;1.45033;758.953;2.68619;;
1887;3.65001;1.45034;759.356;2.68767;;
1888;3.65006;1.45034;759.759;2.68914;;
1889;3.65016;1.45034;760.162;2.69061;;
1890;3.65028;1.45033;760.565;2.69208;;
1891;3.65032;1.45034;760.968;2.69355;;
1892;3.65042;1.45032;761.371;2.69502;;
1893;3.65049;1.45033;761.773;2.69649;;
1894;3.65056;1.45032;762.176;2.69796;;
1895;3.65066;1.45033;762.579;2.69943;;
1896;3.65073;1.45033;762.982;2.7009;;
1897;3.6508;1.45034;763.385;2.70237;;
1898;3.65089;1.45033;763.788;2.70384;;
1899;3.65097;1.45034;764.191;2.70531;;
1900;3.65107;1.45033;764.594;2.70678;;
1901;3.65114;1.45035;764.996;2.70826;;
1902;3.65123;1.45033;765.399;2.70973;;
1903;3.65131;1.45033;765.802;2.7112;;
1904;3.65139;1.45032;766.205;2.71267;;
1905;3.65145;1.45032;766.608;2.71414;;
1906;3.65155;1.45033;767.011;2.71561;;
1907;3.6516;1.45033;767.414;2.71708;;
1908;3.6517;1.45033;767.817;2.71855;;
1909;3.65179;1.45032;768.219;2.72002;;
1910;3.65186;1.45033;768.622;2.7215;;
1911;3.65196;1.45033;769.025;2.72297;;
1912;3.65206;1.45032;769.428;2.72444;;
1913;3.65212;1.45032;769.831;2.72591;;
1914;3.65218;1.45033;770.234;2.72738;;
1915;3.65228;1.45032;770.637;2.72885;;
1916;3.65239;1.45034;771.039;2.73032;;
1917;3.65246;1.45033;771.442;2.73179;;
1918;3.65258;1.45035;771.845;2.73327;;
1919;3.65262;1.45033;772.248;2.73474;;
1920;3.65269;1.45034;772.651;2.73621;;
1921;3.65282;1.45034;773.054;2.73768;;
1922;3.65287;1.45031;773.457;2.73915;;
1923;3.64601;1.23248;773.799;2.7404;;
1924;3.64569;1.23249;774.141;2.74165;;
1925;3.64546;1.23247;774.484;2.7429;;
1926;3.64536;1.23248;774.826;2.74415;;
1927;3.64523;1.23248;775.168;2.74539;;
1928;3.64516;1.23248;775.511;2.74664;;
1929;3.64508;1.23249;775.853;2.74789;;
1930;3.64503;1.2325;776.196;2.74914;;
1931;3.64496;1.2325;776.538;2.75038;;
1932;3.64492;1.23249;776.88;2.75163;;
1933;3.66587;1.88472;777.404;2.75355;;
1934;3.6671;1.88472;777.927;2.75547;;
1935;3.66788;1.88473;778.451;2.75739;;
1936;3.66847;1.88472;778.974;2.75931;;
1937;3.66898;1.88472;779.498;2.76123;;
1938;3.66941;1.88472;780.021;2.76315;;
1939;3.66983;1.88472;780.545;2.76508;;
1940;3.6702;1.88472;781.069;2.767;;
1941;3.67056;1.88472;781.592;2.76892;;
1942;3.67091;1.88471;782.116;2.77084;;
1943;3.65035;1.23251;782.458;2.77209;;
1944;3.64939;1.2325;782.8;2.77334;;
1945;3.64893;1.2325;783.143;2.77459;;
1946;3.64859;1.2325;783.485;2.77584;;
1947;3.64837;1.2325;783.827;2.77709;;
1948;3.64815;1.23249;784.17;2.77834;;
1949;3.64803;1.23249;784.512;2.77959;;
1950;3.6479;1.23248;784.854;2.78083;;
1951;3.64776;1.23249;785.197;2.78208;;
1952;3.64769;1.2325;785.539;2.78333;0.0377253;
1953;3.65463;1.45033;785.942;2.7848;;
1954;3.65501;1.45033;786.345;2.78628;;
1955;3.65523;1.45034;786.748;2.78775;;
1956;3.65541;1.45033;787.151;2.78922;;
1957;3.65555;1.45032;787.554;2.79069;;
1958;3.65568;1.45034;787.956;2.79217;;
1959;3.65577;1.45034;788.359;2.79364;;
1960;3.65589;1.45034;788.762;2.79511;;
1961;3.65597;1.45034;789.165;2.79659;;
1962;3.65611;1.45033;789.568;2.79806;;
1963;3.6562;1.45034;789.971;2.79953;;
1964;3.65629;1.45034;790.374;2.801;;
1965;3.65642;1.45034;790.777;2.80248;;
1966;3.65647;1.45033;791.179;2.80395;;
1967;3.65657;1.45034;791.582;2.80542;;
1968;3.65667;1.45034;791.985;2.8069;;
1969;3.65673;1.45034;792.388;2.80837;;
1970;3.65684;1.45033;792.791;2.80984;;
1971;3.65693;1.45034;793.194;2.81132;;
1972;3.65701;1.45033;793.597;2.81279;;
1973;3.6571;1.45033;793.999;2.81426;;
1974;3.65717;1.45032;794.402;2.81574;;
1975;3.65726;1.45033;794.805;2.81721;;
1976;3.65735;1.45033;795.208;2.81868;;
1977;3.65742;1.45032;795.611;2.82016;;
1978;3.65749;1.45033;796.014;2.82163;;
1979;3.65762;1.45033;796.417;2.8231;;
1980;3.65769;1.45033;796.82;2.82458;;
1981;3.65776;1.45033;797.222;2.82605;;
1982;3.65784;1.45033;797.625;2.82753;;
1983;3.65795;1.45034;798.028;2.829;;
1984;3.65803;1.45034;798.431;2.83047;;
1985;3.65808;1.45032;798.834;2.83195;;
1986;3.65819;1.45032;799.237;2.83342;;
1987;3.65827;1.45033;799.64;2.83489;;
1988;3.65839;1.45033;800.043;2.83637;;
1989;3.65847;1.45033;800.445;2.83784;;
1990;3.65853;1.45033;800.848;2.83932;;
1991;3.65863;1.45034;801.251;2.84079;;
1992;3.65868;1.45033;801.654;2.84226;;
1993;3.6588;1.45033;802.057;2.84374;;
1994;3.65886;1.45031;802.46;2.84521;;
1995;3.65896;1.45032;802.863;2.84669;;
1996;3.65903;1.45032;803.265;2.84816;;
1997;3.65912;1.45032;803.668;2.84963;;
1998;3.65922;1.45033;804.071;2.85111;;
1999;3.6593;1.45033;804.474;2.85258;;
2000;3.65937;1.45032;804.877;2.85406;;
2001;3.65945;1.45031;805.28;2.85553;;
2002;3.65953;1.45034;805.683;2.857;;
2003;3.65961;1.45033;806.086;2.85848;;
2004;3.65967;1.45034;806.488;2.85995;;
2005;3.65977;1.45032;806.891;2.86143;;
2006;3.65985;1.45032;807.294;2.8629;;
2007;3.65995;1.45033;807.697;2.86438;;
2008;3.66004;1.45033;808.1;2.86585;;
2009;3.66011;1.45033;808.503;2.86733;;
2010;3.66018;1.45034;808.906;2.8688;;
2011;3.66025;1.45033;809.308;2.87028;;
2012;3.66036;1.45033;809.711;2.87175;;
2013;3.66042;1.45032;810.114;2.87322;;
2014;3.66052;1.45032;810.517;2.8747;;
2015;3.6606;1.45033;810.92;2.87617;;
2016;3.66068;1.45033;811.323;2.87765;;
2017;3.66077;1.45033;811.726;2.87912;;
2018;3.66082;1.45032;812.129;2.8806;;
2019;3.66092;1.45033;812.531;2.88207;;
2020;3.66102;1.45033;812.934;2.88355;;
2021;3.6611;1.45033;813.337;2.88502;;
2022;3.66117;1.45033;813.74;2.8865;;
2023;3.66125;1.45033;814.143;2.88797;;
2024;3.66132;1.45033;814.546;2.88945;;
2025;3.66139;1.45031;814.949;2.89092;;
2026;3.66149;1.45033;815.352;2.8924;;
2027;3.66158;1.45032;815.754;2.89387;;
2028;3.66165;1.45033;816.157;2.89535;;
2029;3.66171;1.45033;816.56;2.89682;;
2030;3.6618;1.45034;816.963;2.8983;;
2031;3.6619;1.45034;817.366;2.89977;;
2032;3.66195;1.45033;817.769;2.90125;;
2033;3.66203;1.45033;818.172;2.90272;;
2034;3.66213;1.45033;818.574;2.9042;;
2035;3.66221;1.45033;818.977;2.90568;;
2036;3.66232;1.45033;819.38;2.90715;;
2037;3.66238;1.45033;819.783;2.90863;;
2038;3.66246;1.45033;820.186;2.9101;;
2039;3.66255;1.45032;820.589;2.91158;;
2040;3.66262;1.45033;820.992;2.91305;;
2041;3.6627;1.45032;821.395;2.91453;;
2042;3.66279;1.45032;821.797;2.916;;
2043;3.65587;1.23248;822.14;2.91726;;
2044;3.65549;1.23248;822.482;2.91851;;
2045;3.65531;1.23248;822.824;2.91976;;
2046;3.65519;1.23249;823.167;2.92101;;
2047;3.65507;1.2325;823.509;2.92226;;
2048;3.65497;1.2325;823.852;2.92351;;
2049;3.65492;1.23249;824.194;2.92476;;
2050;3.65487;1.23249;824.536;2.92602;;
2051;3.65479;1.2325;824.879;2.92727;;
2052;3.65477;1.2325;825.221;2.92852;;
2053;3.67546;1.88471;825.745;2.93044;;
2054;3.67675;1.88471;826.268;2.93237;;
2055;3.67748;1.88471;826.792;2.93429;;
2056;3.6781;1.8847;827.315;2.93622;;
2057;3.67858;1.88471;827.839;2.93814;;
2058;3.67901;1.88471;828.362;2.94007;;
2059;3.67942;1.88471;828.886;2.942;;
2060;3.67981;1.88472;829.409;2.94392;;
2061;3.68017;1.88471;829.933;2.94585;;
2062;3.68051;1.88471;830.456;2.94778;;
2063;3.66022;1.23249;830.799;2.94903;;
2064;3.65925;1.23248;831.141;2.95028;;
2065;3.65878;1.23248;831.483;2.95153;;
2066;3.65847;1.23249;831.826;2.95279;;
2067;3.65824;1.23248;832.168;2.95404;;
2068;3.65803;1.23249;832.51;2.95529;;
2069;3.65789;1.23248;832.853;2.95654;;
2070;3.65775;1.23248;833.195;2.9578;;
2071;3.65765;1.23247;833.538;2.95905;;
2072;3.65751;1.23247;833.88;2.9603;0.0373644;
2073;3.66444;1.45031;834.283;2.96178;;
2074;3.66483;1.45032;834.686;2.96325;;
2075;3.66504;1.45031;835.088;2.96473;;
2076;3.66522;1.45032;835.491;2.96621;;
2077;3.66538;1.45032;835.894;2.96768;;
2078;3.6655;1.45034;836.297;2.96916;;
2079;3.6656;1.45033;836.7;2.97064;;
2080;3.6657;1.45032;837.103;2.97211;;
2081;3.66582;1.45032;837.506;2.97359;;
2082;3.6659;1.45034;837.909;2.97507;;
2083;3.66601;1.45032;838.311;2.97654;;
2084;3.66609;1.45032;838.714;2.97802;;
2085;3.66616;1.45031;839.117;2.9795;;
2086;3.66626;1.45031;839.52;2.98098;;
2087;3.66636;1.45031;839.923;2.98245;;
2088;3.66644;1.45032;840.326;2.98393;;
2089;3.66653;1.45032;840.729;2.98541;;
2090;3.66661;1.45033;841.131;2.98688;;
2091;3.66671;1.45033;841.534;2.98836;;
2092;3.66679;1.45034;841.937;2.98984;;
2093;3.66685;1.45033;842.34;2.99132;;
2094;3.66695;1.45034;842.743;2.99279;;
2095;3.66701;1.45034;843.146;2.99427;;
2096;3.66709;1.45034;843.549;2.99575;;
2097;3.66716;1.45033;843.952;2.99722;;
2098;3.66726;1.45033;844.354;2.9987;;
2099;3.66734;1.45033;844.757;3.00018;;
2100;3.66743;1.45033;845.16;3.00166;;
2101;3.66748;1.45031;845.563;3.00313;;
2102;3.66758;1.45033;845.966;3.00461;;
2103;3.66765;1.45032;846.369;3.00609;;
2104;3.66775;1.45033;846.772;3.00757;;
2105;3.66781;1.45032;847.175;3.00904;;
2106;3.66791;1.45031;847.577;3.01052;;
2107;3.66799;1.45032;847.98;3.012;;
2108;3.66808;1.45032;848.383;3.01348;;
2109;3.66813;1.45033;848.786;3.01496;;
2110;3.66824;1.45032;849.189;3.01643;;
2111;3.66836;1.45032;849.592;3.01791;;
2112;3.6684;1.45033;849.995;3.01939;;
2113;3.66851;1.45033;850.397;3.02087;;
2114;3.66858;1.45032;850.8;3.02235;;
2115;3.66867;1.45032;851.203;3.02382;;
2116;3.66874;1.45033;851.606;3.0253;;
2117;3.66884;1.45033;852.009;3.02678;;
2118;3.66888;1.45033;852.412;3.02826;;
2119;3.66897;1.45033;852.815;3.02974;;
2120;3.66902;1.45034;853.218;3.03121;;
2121;3.6691;1.45032;853.62;3.03269;;
2122;3.66922;1.45034;854.023;3.03417;;
2123;3.66929;1.45034;854.426;3.03565;;
2124;3.66938;1.45034;854.829;3.03713;;
2125;3.66946;1.45035;855.232;3.0386;;
2126;3.66951;1.45035;855.635;3.04008;;
2127;3.6696;1.45034;856.038;3.04156;;
2128;3.66969;1.45034;856.441;3.04304;;
2129;3.66977;1.45035;856.843;3.04452;;
2130;3.66985;1.45034;857.246;3.046;;
2131;3.6699;1.45033;857.649;3.04748;;
2132;3.66999;1.45035;858.052;3.04895;;
2133;3.67005;1.45033;858.455;3.05043;;
2134;3.67017;1.45033;858.858;3.05191;;
2135;3.67026;1.45034;859.261;3.05339;;
2136;3.6703;1.45035;859.663;3.05487;;
2137;3.67037;1.45034;860.066;3.05635;;
2138;3.67048;1.45035;860.469;3.05783;;
2139;3.67054;1.45034;860.872;3.0593;;
2140;3.67062;1.45033;861.275;3.06078;;
2141;3.67071;1.45033;861.678;3.06226;;
2142;3.67078;1.45033;862.081;3.06374;;
2143;3.67087;1.45033;862.484;3.06522;;
2144;3.67092;1.45034;862.886;3.0667;;
2145;3.67101;1.45033;863.289;3.06818;;
2146;3.67109;1.45032;863.692;3.06966;;
2147;3.67116;1.45032;864.095;3.07114;;
2148;3.67124;1.45032;864.498;3.07261;;
2149;3.67134;1.45031;864.901;3.07409;;
2150;3.67142;1.45032;865.304;3.07557;;
2151;3.67147;1.45031;865.707;3.07705;;
2152;3.67156;1.45033;866.109;3.07853;;
2153;3.67163;1.45033;866.512;3.08001;;
2154;3.67171;1.45034;866.915;3.08149;;
2155;3.6718;1.45032;867.318;3.08297;;
2156;3.67187;1.45032;867.721;3.08445;;
2157;3.67193;1.45034;868.124;3.08593;;
2158;3.67204;1.45032;868.527;3.08741;;
2159;3.6721;1.45033;868.929;3.08889;;
2160;3.6722;1.45034;869.332;3.09037;;
2161;3.67224;1.45034;869.735;3.09185;;
2162;3.6723;1.45034;870.138;3.09332;;
2163;3.66553;1.23248;870.48;3.09458;;
2164;3.66518;1.23249;870.823;3.09583;;
2165;3.66496;1.23248;871.165;3.09709;;
2166;3.66482;1.23249;871.508;3.09834;;
2167;3.66473;1.23249;871.85;3.0996;;
2168;3.66462;1.23249;872.192;3.10085;;
2169;3.66453;1.2325;872.535;3.10211;;
2170;3.66452;1.23251;872.877;3.10336;;
2171;3.66447;1.2325;873.219;3.10462;;
2172;3.66438;1.2325;873.562;3.10587;;
2173;3.68501;1.88473;874.085;3.1078;;
2174;3.68633;1.88472;874.609;3.10973;;
2175;3.68704;1.88473;875.132;3.11166;;
2176;3.68758;1.88472;875.656;3.11359;;
2177;3.68805;1.88472;876.179;3.11552;;
2178;3.68848;1.88471;876.703;3.11745;;
2179;3.68892;1.88471;877.226;3.11938;;
2180;3.68928;1.88472;877.75;3.12132;;
2181;3.68965;1.8847;878.273;3.12325;;
2182;3.68996;1.88471;878.797;3.12518;;
2183;3.66975;1.2325;879.139;3.12644;;
2184;3.6688;1.23249;879.482;3.12769;;
2185;3.66835;1.23249;879.824;3.12895;;
2186;3.66799;1.23249;880.166;3.1302;;
2187;3.66776;1.23249;880.509;3.13146;;
2188;3.6676;1.23248;880.851;3.13271;;
2189;3.66743;1.23249;881.194;3.13397;;
2190;3.6673;1.2325;881.536;3.13523;;
2191;3.6672;1.2325;881.878;3.13648;;
2192;3.66709;1.23249;882.221;3.13774;0.0371427;
2193;3.67381;1.45033;882.623;3.13922;;
2194;3.67418;1.45033;883.026;3.1407;;
2195;3.6744;1.45033;883.429;3.14218;;
2196;3.67458;1.45032;883.832;3.14366;;
2197;3.67469;1.45034;884.235;3.14514;;
2198;3.6748;1.45033;884.638;3.14662;;
2199;3.67492;1.45033;885.041;3.1481;;
2200;3.67499;1.45032;885.444;3.14958;;
2201;3.67512;1.45033;885.846;3.15106;;
2202;3.67522;1.45033;886.249;3.15254;;
2203;3.67531;1.45033;886.652;3.15402;;
2204;3.6754;1.45032;887.055;3.1555;;
2205;3.67547;1.45032;887.458;3.15698;;
2206;3.6756;1.45031;887.861;3.15846;;
2207;3.67566;1.45031;888.264;3.15994;;
2208;3.67577;1.45032;888.666;3.16143;;
2209;3.67586;1.45033;889.069;3.16291;;
2210;3.67593;1.45032;889.472;3.16439;;
2211;3.67604;1.45034;889.875;3.16587;;
2212;3.6761;1.45034;890.278;3.16735;;
2213;3.6762;1.45035;890.681;3.16883;;
2214;3.67628;1.45034;891.084;3.17031;;
2215;3.67634;1.45032;891.487;3.17179;;
2216;3.67644;1.45034;891.889;3.17327;;
2217;3.67654;1.45032;892.292;3.17475;;
2218;3.67659;1.45033;892.695;3.17624;;
2219;3.67664;1.45032;893.098;3.17772;;
2220;3.67676;1.45031;893.501;3.1792;;
2221;3.67681;1.45032;893.904;3.18068;;
2222;3.6769;1.45032;894.307;3.18216;;
2223;3.67697;1.45032;894.71;3.18364;;
2224;3.67705;1.45031;895.112;3.18512;;
2225;3.67715;1.45031;895.515;3.1866;;
2226;3.67724;1.45032;895.918;3.18809;;
2227;3.6773;1.45032;896.321;3.18957;;
2228;3.67739;1.45033;896.724;3.19105;;
2229;3.67746;1.45034;897.127;3.19253;;
2230;3.67753;1.45033;897.53;3.19401;;
2231;3.67764;1.45033;897.932;3.19549;;
2232;3.6777;1.45034;898.335;3.19698;;
2233;3.67779;1.45034;898.738;3.19846;;
2234;3.67786;1.45032;899.141;3.19994;;
2235;3.67792;1.45032;899.544;3.20142;;
2236;3.678;1.45032;899.947;3.2029;;
2237;3.67811;1.45032;900.35;3.20438;;
2238;3.67814;1.45033;900.753;3.20587;;
2239;3.67825;1.45033;901.155;3.20735;;
2240;3.67832;1.45031;901.558;3.20883;;
2241;3.67841;1.45033;901.961;3.21031;;
2242;3.67846;1.45034;902.364;3.21179;;
2243;3.67856;1.45033;902.767;3.21328;;
2244;3.67864;1.45034;903.17;3.21476;;
2245;3.67871;1.45035;903.573;3.21624;;
2246;3.6788;1.45034;903.976;3.21772;;
2247;3.67887;1.45034;904.378;3.2192;;
2248;3.67894;1.45035;904.781;3.22069;;
2249;3.679;1.45033;905.184;3.22217;;
2250;3.67909;1.45033;905.587;3.22365;;
2251;3.67916;1.45033;905.99;3.22513;;
2252;3.67926;1.45032;906.393;3.22661;;
2253;3.67932;1.45033;906.796;3.2281;;
2254;3.67941;1.45033;907.198;3.22958;;
2255;3.67949;1.45033;907.601;3.23106;;
2256;3.67958;1.45033;908.004;3.23254;;
2257;3.67963;1.45032;908.407;3.23403;;
2258;3.67973;1.45034;908.81;3.23551;;
2259;3.67981;1.45031;909.213;3.23699;;
2260;3.67985;1.45033;909.616;3.23847;;
2261;3.67995;1.45033;910.019;3.23996;;
2262;3.68007;1.45032;910.421;3.24144;;
2263;3.68012;1.45032;910.824;3.24292;;
2264;3.68019;1.45032;911.227;3.2444;;
2265;3.68025;1.45031;911.63;3.24589;;
2266;3.68036;1.45032;912.033;3.24737;;
2267;3.68044;1.45032;912.436;3.24885;;
2268;3.6805;1.45031;912.839;3.25034;;
2269;3.68058;1.45032;913.241;3.25182;;
2270;3.68065;1.45031;913.644;3.2533;;
2271;3.68074;1.45033;914.047;3.25478;;
2272;3.68079;1.45033;914.45;3.25627;;
2273;3.6809;1.45034;914.853;3.25775;;
2274;3.68096;1.45033;915.256;3.25923;;
2275;3.68106;1.45033;915.659;3.26072;;
2276;3.68112;1.45033;916.062;3.2622;;
2277;3.68122;1.45033;916.464;3.26368;;
2278;3.6813;1.45032;916.867;3.26516;;
2279;3.68135;1.45032;917.27;3.26665;;
2280;3.68143;1.45034;917.673;3.26813;;
2281;3.68153;1.45033;918.076;3.26961;;
2282;3.68159;1.45033;918.479;3.2711;;
2283;3.67471;1.23249;918.821;3.27236;;
2284;3.67437;1.23248;919.163;3.27361;;
2285;3.67419;1.23249;919.506;3.27487;;
2286;3.67406;1.23248;919.848;3.27613;;
2287;3.67394;1.23248;920.191;3.27739;;
2288;3.67386;1.23247;920.533;3.27864;;
2289;3.67382;1.23249;920.875;3.2799;;
2290;3.67374;1.23248;921.218;3.28116;;
2291;3.67369;1.23248;921.56;3.28242;;
2292;3.67367;1.23249;921.902;3.28368;;
2293;3.6943;1.88472;922.426;3.28561;;
2294;3.69556;1.8847;922.949;3.28754;;
2295;3.69633;1.88472;923.473;3.28948;;
2296;3.69686;1.88471;923.996;3.29141;;
2297;3.69738;1.88473;924.52;3.29335;;
2298;3.69781;1.88472;925.044;3.29529;;
2299;3.6982;1.88471;925.567;3.29722;;
2300;3.69854;1.8847;926.091;3.29916;;
2301;3.6989;1.88471;926.614;3.3011;;
2302;3.69919;1.88471;927.138;3.30303;;
2303;3.67895;1.23249;927.48;3.30429;;
2304;3.67797;1.23249;927.822;3.30555;;
2305;3.67753;1.2325;928.165;3.30681;;
2306;3.67723;1.23249;928.507;3.30807;;
2307;3.67698;1.2325;928.849;3.30933;;
2308;3.6768;1.23249;929.192;3.31059;;
2309;3.67665;1.2325;929.534;3.31184;;
2310;3.67655;1.23249;929.877;3.3131;;
2311;3.67643;1.23248;930.219;3.31436;;
2312;3.67633;1.2325;930.561;3.31562;0.037089;
2313;3.68313;1.45033;930.964;3.3171;;
2314;3.68352;1.45033;931.367;3.31859;;
2315;3.68375;1.45033;931.77;3.32007;;
2316;3.68389;1.45032;932.173;3.32156;;
2317;3.68404;1.45032;932.576;3.32304;;
2318;3.68415;1.45032;932.978;3.32453;;
2319;3.68425;1.45032;933.381;3.32601;;
2320;3.68436;1.45033;933.784;3.32749;;
2321;3.68449;1.45034;934.187;3.32898;;
2322;3.68455;1.45033;934.59;3.33046;;
2323;3.68463;1.45033;934.993;3.33195;;
2324;3.68472;1.45032;935.396;3.33343;;
2325;3.68482;1.45032;935.799;3.33492;;
2326;3.68493;1.45034;936.201;3.3364;;
2327;3.68501;1.45034;936.604;3.33789;;
2328;3.68511;1.45033;937.007;3.33937;;
2329;3.68517;1.45033;937.41;3.34085;;
2330;3.68527;1.45032;937.813;3.34234;;
2331;3.68536;1.45033;938.216;3.34382;;
2332;3.68545;1.45033;938.619;3.34531;;
2333;3.68551;1.45031;939.021;3.34679;;
2334;3.68559;1.45032;939.424;3.34828;;
2335;3.68568;1.45031;939.827;3.34976;;
2336;3.68574;1.45032;940.23;3.35125;;
2337;3.68584;1.45031;940.633;3.35273;;
2338;3.68591;1.45033;941.036;3.35422;;
2339;3.68601;1.45032;941.439;3.3557;;
2340;3.6861;1.45031;941.842;3.35719;;
2341;3.68616;1.45032;942.244;3.35867;;
2342;3.68624;1.45032;942.647;3.36016;;
2343;3.68633;1.45033;943.05;3.36164;;
2344;3.68642;1.45033;943.453;3.36313;;
2345;3.68649;1.45033;943.856;3.36461;;
2346;3.68656;1.45033;944.259;3.3661;;
2347;3.68666;1.45033;944.662;3.36758;;
2348;3.68672;1.45033;945.064;3.36907;;
2349;3.68679;1.45033;945.467;3.37055;;
2350;3.68686;1.45033;945.87;3.37204;;
2351;3.68697;1.45033;946.273;3.37352;;
2352;3.68699;1.45033;946.676;3.37501;;
2353;3.68708;1.45032;947.079;3.3765;;
2354;3.68715;1.45032;947.482;3.37798;;
2355;3.68723;1.45034;947.885;3.37947;;
2356;3.68731;1.45032;948.287;3.38095;;
2357;3.68739;1.45035;948.69;3.38244;;
2358;3.68747;1.45033;949.093;3.38392;;
2359;3.68756;1.45033;949.496;3.38541;;
2360;3.68762;1.45033;949.899;3.38689;;
2361;3.68766;1.45032;950.302;3.38838;;
2362;3.68775;1.45032;950.705;3.38987;;
2363;3.68784;1.45031;951.108;3.39135;;
2364;3.68792;1.45031;951.51;3.39284;;
2365;3.68798;1.45031;951.913;3.39432;;
2366;3.68807;1.45032;952.316;3.39581;;
2367;3.68815;1.45032;952.719;3.39729;;
2368;3.68823;1.45034;953.122;3.39878;;
2369;3.68828;1.45034;953.525;3.40027;;
2370;3.68837;1.45032;953.928;3.40175;;
2371;3.68846;1.45033;954.33;3.40324;;
2372;3.68852;1.45033;954.733;3.40472;;
2373;3.68861;1.45033;955.136;3.40621;;
2374;3.68868;1.45034;955.539;3.4077;;
2375;3.68877;1.45032;955.942;3.40918;;
2376;3.68884;1.45033;956.345;3.41067;;
2377;3.68894;1.45032;956.748;3.41215;;
2378;3.68899;1.45031;957.151;3.41364;;
2379;3.68907;1.45031;957.553;3.41513;;
2380;3.68915;1.45032;957.956;3.41661;;
2381;3.68924;1.45032;958.359;3.4181;;
2382;3.68932;1.45032;958.762;3.41959;;
2383;3.68938;1.45034;959.165;3.42107;;
2384;3.68946;1.45034;959.568;3.42256;;
2385;3.68955;1.45033;959.971;3.42404;;
