1245;3.91162;1.30071;449.111;1.72811;;
1246;3.91171;1.30071;449.473;1.72952;;
1247;3.91187;1.30071;449.834;1.73093;;
1248;3.91198;1.30071;450.195;1.73235;;
1249;3.91207;1.3007;450.557;1.73376;;
1250;3.91219;1.3007;450.918;1.73517;;
1251;3.91233;1.30071;451.279;1.73659;;
1252;3.91243;1.30071;451.64;1.738;;
1253;3.91258;1.30071;452.002;1.73941;;
1254;3.91268;1.30071;452.363;1.74083;;
1255;3.91281;1.30071;452.724;1.74224;;
1256;3.91294;1.30071;453.086;1.74365;;
1257;3.91305;1.30071;453.447;1.74507;;
1258;3.91319;1.30072;453.808;1.74648;;
1259;3.91329;1.3007;454.17;1.7479;;
1260;3.91343;1.30071;454.531;1.74931;;
1261;3.91353;1.3007;454.892;1.75072;;
1262;3.91366;1.30072;455.254;1.75214;;
1263;3.91377;1.30072;455.615;1.75355;;
1264;3.91389;1.30072;455.976;1.75497;;
1265;3.91401;1.30073;456.337;1.75638;;
1266;3.91414;1.30071;456.699;1.7578;;
1267;3.91427;1.30072;457.06;1.75921;;
1268;3.91438;1.30071;457.421;1.76062;;
1269;3.91445;1.30072;457.783;1.76204;;
1270;3.91459;1.30072;458.144;1.76345;;
1271;3.91474;1.30071;458.505;1.76487;;
1272;3.91484;1.30072;458.867;1.76628;;
1273;3.91497;1.30071;459.228;1.7677;;
1274;3.91508;1.3007;459.589;1.76911;;
1275;3.9152;1.30071;459.951;1.77052;;
1276;3.91529;1.3007;460.312;1.77194;;
1277;3.91543;1.30071;460.673;1.77335;;
1278;3.91554;1.30071;461.034;1.77477;;
1279;3.91566;1.30071;461.396;1.77618;;
1280;3.91578;1.30072;461.757;1.7776;;
1281;3.91587;1.30071;462.118;1.77901;;
1282;3.91601;1.30071;462.48;1.78043;;
1283;3.9161;1.30071;462.841;1.78184;;
1284;3.91625;1.30071;463.202;1.78326;;
1285;3.91635;1.30071;463.564;1.78467;;
1286;3.91649;1.30072;463.925;1.78609;;
1287;3.91659;1.30072;464.286;1.7875;;
1288;3.91674;1.30072;464.648;1.78892;;
1289;3.91684;1.30071;465.009;1.79033;;
1290;3.91695;1.30072;465.37;1.79175;;
1291;3.9171;1.30072;465.731;1.79316;;
1292;3.9172;1.30072;466.093;1.79458;;
1293;3.91732;1.30073;466.454;1.79599;;
1294;3.91744;1.30071;466.815;1.79741;;
1295;3.91758;1.30072;467.177;1.79883;;
1296;3.9177;1.30072;467.538;1.80024;;
1297;3.91782;1.30073;467.899;1.80166;;
1298;3.91793;1.30073;468.261;1.80307;;
1299;3.91805;1.30072;468.622;1.80449;;
1300;3.91818;1.30072;468.983;1.8059;;
1301;3.91833;1.30071;469.345;1.80732;;
1302;3.9184;1.3007;469.706;1.80874;;
1303;3.91854;1.3007;470.067;1.81015;;
1304;3.91865;1.30071;470.429;1.81157;;
1305;3.91876;1.30072;470.79;1.81298;;
1306;3.9189;1.30072;471.151;1.8144;;
1307;3.91901;1.30071;471.512;1.81581;;
1308;3.91912;1.30069;471.874;1.81723;;
1309;3.91927;1.30072;472.235;1.81865;;
1310;3.91939;1.30071;472.596;1.82006;;
1311;3.91948;1.30071;472.958;1.82148;;
1312;3.91963;1.30071;473.319;1.8229;;
1313;3.91975;1.3007;473.68;1.82431;;
1314;3.91984;1.30071;474.042;1.82573;;
1315;3.91995;1.30071;474.403;1.82714;;
1316;3.92007;1.30071;474.764;1.82856;;
1317;3.9202;1.30071;475.126;1.82998;;
1318;3.92029;1.30071;475.487;1.83139;;
1319;3.92044;1.30072;475.848;1.83281;;
1320;3.92054;1.30071;476.209;1.83423;;
1321;3.9207;1.30072;476.571;1.83564;;
1322;3.92078;1.30071;476.932;1.83706;;
1323;3.92092;1.30071;477.293;1.83848;;
1324;3.92107;1.30072;477.655;1.83989;;
1325;3.92116;1.30071;478.016;1.84131;;
1326;3.92131;1.30069;478.377;1.84273;;
1327;3.92145;1.30071;478.739;1.84414;;
1328;3.92155;1.3007;479.1;1.84556;;
1329;3.92166;1.3007;479.461;1.84698;;
1330;3.92174;1.30072;479.823;1.84839;;
1331;3.92189;1.3007;480.184;1.84981;;
1332;3.92203;1.3007;480.545;1.85123;;
1333;3.92214;1.3007;480.906;1.85265;;
1334;3.92226;1.30069;481.268;1.85406;;
1335;3.92241;1.30071;481.629;1.85548;;
1336;3.9225;1.3007;481.99;1.8569;;
1337;3.92266;1.30071;482.352;1.85831;;
1338;3.92278;1.30069;482.713;1.85973;;
1339;3.92287;1.30071;483.074;1.86115;;
1340;3.92301;1.30069;483.436;1.86257;;
1341;3.92315;1.3007;483.797;1.86398;;
1342;3.92328;1.30069;484.158;1.8654;;
1343;3.92338;1.30069;484.52;1.86682;;
1344;3.9235;1.30071;484.881;1.86824;;
1345;3.92363;1.3007;485.242;1.86965;;
1346;3.92377;1.30071;485.603;1.87107;;
1347;3.92388;1.30071;485.965;1.87249;;
1348;3.92401;1.30071;486.326;1.87391;;
1349;3.92414;1.30073;486.687;1.87532;;
1350;3.92426;1.30073;487.049;1.87674;;
1351;3.92439;1.30072;487.41;1.87816;;
1352;3.9245;1.30072;487.771;1.87958;;
1353;3.92462;1.30072;488.133;1.881;;
1354;3.92479;1.30072;488.494;1.88241;;
1355;3.92488;1.30071;488.855;1.88383;;
1356;3.925;1.30072;489.217;1.88525;;
1357;3.92515;1.3007;489.578;1.88667;;
1358;3.92526;1.30071;489.939;1.88809;;
1359;3.92537;1.30071;490.3;1.88951;;
1360;3.92549;1.30072;490.662;1.89092;;
1361;3.92564;1.3007;491.023;1.89234;;
1362;3.92575;1.30071;491.384;1.89376;;
1363;3.92587;1.30072;491.746;1.89518;;
1364;3.92599;1.30071;492.107;1.8966;;
1365;3.92611;1.30071;492.468;1.89802;;
1366;3.92623;1.3007;492.83;1.89943;;
1367;3.92636;1.3007;493.191;1.90085;;
1368;3.92648;1.3007;493.552;1.90227;;
1369;3.9266;1.3007;493.914;1.90369;;
1370;3.92672;1.3007;494.275;1.90511;;
1371;3.92687;1.3007;494.636;1.90653;;
1372;3.92699;1.30072;494.997;1.90795;;
1373;3.92708;1.3007;495.359;1.90937;;
1374;3.92721;1.30071;495.72;1.91078;;
1375;3.92734;1.30072;496.081;1.9122;;
1376;3.92745;1.3007;496.443;1.91362;;
1377;3.9276;1.30071;496.804;1.91504;;
1378;3.92773;1.30071;497.165;1.91646;;
1379;3.92783;1.30071;497.527;1.91788;;
1380;3.92799;1.30073;497.888;1.9193;;
1381;3.9281;1.30071;498.249;1.92072;;
1382;3.92821;1.30072;498.611;1.92214;;
1383;3.92834;1.30073;498.972;1.92356;;
1384;3.92845;1.30072;499.333;1.92498;;
1385;3.92858;1.30071;499.694;1.9264;;
1386;3.92873;1.30072;500.056;1.92782;;
1387;3.92881;1.30071;500.417;1.92924;;
1388;3.92897;1.30071;500.778;1.93065;;
1389;3.92911;1.30071;501.14;1.93207;;
1390;3.92923;1.30072;501.501;1.93349;;
1391;3.92934;1.30071;501.862;1.93491;;
1392;3.92948;1.3007;502.224;1.93633;;
1393;3.9296;1.30069;502.585;1.93775;;
1394;3.92973;1.3007;502.946;1.93917;;
1395;3.92985;1.30071;503.308;1.94059;;
1396;3.92998;1.3007;503.669;1.94201;;
1397;3.93008;1.30071;504.03;1.94343;;
1398;3.93022;1.30071;504.391;1.94485;;
1399;3.93035;1.30071;504.753;1.94627;;
1400;3.93045;1.30071;505.114;1.94769;;
1401;3.93062;1.30071;505.475;1.94911;;
1402;3.93071;1.30071;505.837;1.95053;;
1403;3.93082;1.30072;506.198;1.95195;;
1404;3.93097;1.30071;506.559;1.95337;;
1405;3.93108;1.3007;506.921;1.95479;;
1406;3.93122;1.3007;507.282;1.95621;;
1407;3.93135;1.30071;507.643;1.95764;;
1408;3.93146;1.30072;508.005;1.95906;;
1409;3.93158;1.30072;508.366;1.96048;;
1410;3.93173;1.30071;508.727;1.9619;;
1411;3.93183;1.3007;509.088;1.96332;;
1412;3.93195;1.30072;509.45;1.96474;;
1413;3.93209;1.30071;509.811;1.96616;;
1414;3.93222;1.30071;510.172;1.96758;;
1415;3.93231;1.30071;510.534;1.969;;
1416;3.93248;1.30071;510.895;1.97042;;
1417;3.93261;1.30072;511.256;1.97184;;
1418;3.93272;1.30073;511.618;1.97326;;
1419;3.93285;1.30072;511.979;1.97468;;
1420;3.93295;1.30072;512.34;1.9761;;
1421;3.93309;1.30072;512.702;1.97753;;
1422;3.93324;1.30071;513.063;1.97895;;
1423;3.93337;1.30072;513.424;1.98037;;
1424;3.93349;1.30069;513.786;1.98179;;
1425;3.93364;1.30071;514.147;1.98321;;
1426;3.93372;1.30071;514.508;1.98463;;
1427;3.93386;1.30071;514.869;1.98605;;
1428;3.93402;1.30071;515.231;1.98747;;
1429;3.93414;1.3007;515.592;1.9889;;
1430;3.93428;1.30071;515.953;1.99032;;
1431;3.93442;1.3007;516.315;1.99174;;
1432;3.93454;1.30072;516.676;1.99316;;
1433;3.93466;1.30072;517.037;1.99458;;
1434;3.9348;1.30072;517.399;1.996;;
1435;3.93492;1.30072;517.76;1.99743;;
1436;3.93507;1.30071;518.121;1.99885;;
1437;3.93517;1.30072;518.483;2.00027;;
1438;3.93531;1.30072;518.844;2.00169;;
1439;3.93542;1.30073;519.205;2.00311;;
1440;3.93556;1.30072;519.566;2.00454;;
1441;3.93568;1.30072;519.928;2.00596;;
1442;3.9358;1.30072;520.289;2.00738;;
1443;3.93591;1.30071;520.65;2.0088;;
1444;3.93606;1.30072;521.012;2.01022;;
1445;3.93616;1.30071;521.373;2.01165;;
1446;3.93628;1.3007;521.734;2.01307;;
1447;3.93642;1.30072;522.096;2.01449;;
1448;3.93652;1.30071;522.457;2.01591;;
1449;3.93666;1.30071;522.818;2.01733;;
1450;3.93679;1.30072;523.18;2.01876;;
1451;3.93688;1.30072;523.541;2.02018;;
1452;3.93705;1.30071;523.902;2.0216;;
1453;3.93717;1.30071;524.263;2.02302;;
1454;3.93729;1.30071;524.625;2.02445;;
1455;3.93741;1.30071;524.986;2.02587;;
1456;3.93753;1.30072;525.347;2.02729;;
1457;3.93767;1.30071;525.709;2.02872;;
1458;3.93784;1.3007;526.07;2.03014;;
1459;3.93793;1.30071;526.431;2.03156;;
1460;3.93805;1.3007;526.793;2.03298;;
1461;3.9382;1.3007;527.154;2.03441;;
1462;3.93834;1.3007;527.515;2.03583;;
1463;3.93845;1.3007;527.877;2.03725;;
1464;3.9386;1.30071;528.238;2.03868;;
1465;3.93871;1.30072;528.599;2.0401;;
1466;3.93884;1.30071;528.96;2.04152;;
1467;3.93893;1.30072;529.322;2.04294;;
1468;3.93908;1.30072;529.683;2.04437;;
1469;3.93922;1.30072;530.044;2.04579;;
1470;3.93935;1.30071;530.406;2.04721;;
1471;3.9395;1.3007;530.767;2.04864;;
1472;3.93961;1.30072;531.128;2.05006;;
1473;3.93975;1.3007;531.49;2.05148;;
1474;3.93988;1.30072;531.851;2.05291;;
1475;3.94001;1.30071;532.212;2.05433;;
1476;3.94013;1.30071;532.574;2.05576;;
1477;3.94026;1.30071;532.935;2.05718;;
1478;3.94041;1.30071;533.296;2.0586;;
1479;3.94051;1.30071;533.658;2.06003;;
1480;3.94064;1.30072;534.019;2.06145;;
1481;3.94077;1.30071;534.38;2.06287;;
1482;3.94092;1.30071;534.741;2.0643;;
1483;3.94103;1.3007;535.103;2.06572;;
1484;3.94114;1.30071;535.464;2.06715;;
1485;3.94129;1.3007;535.825;2.06857;;
1486;3.9414;1.3007;536.187;2.06999;;
1487;3.94153;1.3007;536.548;2.07142;;
1488;3.94166;1.30072;536.909;2.07284;;
1489;3.9418;1.30071;537.271;2.07427;;
1490;3.94193;1.30071;537.632;2.07569;;
1491;3.94205;1.3007;537.993;2.07712;;
1492;3.94216;1.30072;538.355;2.07854;;
1493;3.94229;1.30071;538.716;2.07996;;
1494;3.94247;1.30071;539.077;2.08139;;
1495;3.94256;1.3007;539.438;2.08281;;
1496;3.9427;1.30071;539.8;2.08424;;
1497;3.94284;1.30071;540.161;2.08566;;
1498;3.94297;1.30071;540.522;2.08709;;
1499;3.94309;1.30071;540.884;2.08851;;
1500;3.94324;1.30071;541.245;2.08994;;
1501;3.94334;1.30072;541.606;2.09136;;
1502;3.94348;1.30071;541.968;2.09279;;
1503;3.94363;1.30071;542.329;2.09421;;
1504;3.94373;1.30071;542.69;2.09564;;
1505;3.94386;1.30072;543.052;2.09706;;
1506;3.94399;1.30072;543.413;2.09849;;
1507;3.94419;1.30072;543.774;2.09991;;
1508;3.94427;1.30072;544.135;2.10134;;
1509;3.94441;1.30072;544.497;2.10276;;
1510;3.94455;1.30073;544.858;2.10419;;
1511;3.94468;1.30071;545.219;2.10561;;
1512;3.94481;1.30072;545.581;2.10704;;
1513;3.94495;1.30072;545.942;2.10846;;
1514;3.9451;1.3007;546.303;2.10989;;
1515;3.94524;1.30071;546.665;2.11131;;
1516;3.94533;1.30071;547.026;2.11274;;
1517;3.94549;1.30071;547.387;2.11416;;
1518;3.94562;1.30071;547.749;2.11559;;
1519;3.94577;1.3007;548.11;2.11701;;
1520;3.94589;1.3007;548.471;2.11844;;
1521;3.94604;1.30071;548.832;2.11987;;
1522;3.94615;1.30069;549.194;2.12129;;
1523;3.9463;1.3007;549.555;2.12272;;
1524;3.94641;1.3007;549.916;2.12414;;
1525;3.94657;1.30069;550.278;2.12557;;
1526;3.94667;1.30069;550.639;2.127;;
1527;3.94682;1.30069;551;2.12842;;
1528;3.94693;1.30069;551.362;2.12985;;
1529;3.94706;1.3007;551.723;2.13127;;
1530;3.94719;1.3007;552.084;2.1327;;
1531;3.94732;1.30069;552.446;2.13413;;
1532;3.94748;1.3007;552.807;2.13555;;
1533;3.94759;1.30071;553.168;2.13698;;
1534;3.94771;1.3007;553.529;2.1384;;
1535;3.94786;1.3007;553.891;2.13983;;
1536;3.94799;1.30071;554.252;2.14126;;
1537;3.94812;1.3007;554.613;2.14268;;
1538;3.94824;1.3007;554.975;2.14411;;
1539;3.94841;1.3007;555.336;2.14554;;
1540;3.9485;1.3007;555.697;2.14696;;
1541;3.94866;1.3007;556.059;2.14839;;
1542;3.94876;1.30071;556.42;2.14982;;
1543;3.94892;1.30071;556.781;2.15124;;
1544;3.94902;1.3007;557.142;2.15267;;
1545;3.94919;1.30069;557.504;2.1541;;
1546;3.9493;1.3007;557.865;2.15552;;
1547;3.94943;1.3007;558.226;2.15695;;
1548;3.94955;1.30071;558.588;2.15838;;
1549;3.9497;1.3007;558.949;2.15981;;
1550;3.94983;1.30071;559.31;2.16123;;
1551;3.94993;1.30069;559.672;2.16266;;
1552;3.95005;1.30071;560.033;2.16409;;
1553;3.95022;1.3007;560.394;2.16551;;
1554;3.95033;1.30069;560.756;2.16694;;
1555;3.95044;1.3007;561.117;2.16837;;
1556;3.95056;1.30071;561.478;2.1698;;
1557;3.95069;1.3007;561.839;2.17122;;
1558;3.95084;1.3007;562.201;2.17265;;
1559;3.95093;1.30069;562.562;2.17408;;
1560;3.95108;1.3007;562.923;2.17551;;
1561;3.95119;1.30069;563.285;2.17693;;
1562;3.9513;1.3007;563.646;2.17836;;
1563;3.95142;1.3007;564.007;2.17979;;
1564;3.95159;1.30071;564.369;2.18122;;
1565;3.95169;1.30071;564.73;2.18264;;
1566;3.95182;1.30071;565.091;2.18407;;
1567;3.95194;1.3007;565.453;2.1855;;
1568;3.95208;1.3007;565.814;2.18693;;
1569;3.95217;1.3007;566.175;2.18836;;
1570;3.95233;1.3007;566.536;2.18978;;
1571;3.95243;1.30071;566.898;2.19121;;
1572;3.95259;1.30071;567.259;2.19264;;
1573;3.95272;1.3007;567.62;2.19407;;
1574;3.95284;1.3007;567.982;2.1955;;
1575;3.95297;1.30069;568.343;2.19692;;
1576;3.95311;1.3007;568.704;2.19835;;
1577;3.9532;1.30069;569.066;2.19978;;
1578;3.9534;1.3007;569.427;2.20121;;
1579;3.95352;1.3007;569.788;2.20264;;
1580;3.95366;1.30071;570.15;2.20407;;
1581;3.9538;1.3007;570.511;2.20549;;
1582;3.95392;1.3007;570.872;2.20692;;
1583;3.95402;1.30071;571.233;2.20835;;
1584;3.95419;1.30072;571.595;2.20978;;
1585;3.95432;1.30072;571.956;2.21121;;
1586;3.95447;1.30072;572.317;2.21264;;
1587;3.9546;1.30073;572.679;2.21407;;
1588;3.95473;1.30071;573.04;2.2155;;
1589;3.95488;1.30072;573.401;2.21693;;
1590;3.95503;1.30072;573.763;2.21835;;
1591;3.95518;1.30072;574.124;2.21978;;
1592;3.9553;1.30073;574.485;2.22121;;
1593;3.95542;1.30072;574.847;2.22264;;
1594;3.95557;1.30072;575.208;2.22407;;
1595;3.95571;1.30071;575.569;2.2255;;
1596;3.95583;1.30071;575.93;2.22693;;
1597;3.95595;1.30072;576.292;2.22836;;
1598;3.95608;1.30073;576.653;2.22979;;
1599;3.95623;1.30072;577.014;2.23122;;
1600;3.95637;1.30072;577.376;2.23265;;
1601;3.95648;1.30071;577.737;2.23408;;
1602;3.95663;1.30071;578.098;2.23551;;
1603;3.95675;1.3007;578.46;2.23694;;
1604;3.95692;1.3007;578.821;2.23837;;
1605;3.95702;1.30071;579.182;2.23979;;
1606;3.95715;1.30071;579.544;2.24122;;
1607;3.95726;1.3007;579.905;2.24265;;
1608;3.95744;1.30071;580.266;2.24408;;
1609;3.95753;1.30071;580.627;2.24551;;
1610;3.95767;1.3007;580.989;2.24694;;
1611;3.95781;1.3007;581.35;2.24837;;
1612;3.95795;1.30071;581.711;2.2498;;
1613;3.95809;1.30072;582.073;2.25123;;
1614;3.95823;1.30071;582.434;2.25266;;
1615;3.95835;1.30071;582.795;2.25409;;
1616;3.95848;1.30072;583.157;2.25552;;
1617;3.95864;1.30071;583.518;2.25695;;
1618;3.95876;1.3007;583.879;2.25839;;
1619;3.95891;1.3007;584.241;2.25982;;
1620;3.95898;1.30071;584.602;2.26125;;
1621;3.95915;1.30072;584.963;2.26268;;
1622;3.95929;1.30072;585.324;2.26411;;
1623;3.95943;1.30072;585.686;2.26554;;
1624;3.95957;1.30071;586.047;2.26697;;
1625;3.9597;1.30071;586.408;2.2684;;
1626;3.95982;1.3007;586.77;2.26983;;
1627;3.95996;1.3007;587.131;2.27126;;
1628;3.9601;1.3007;587.492;2.27269;;
1629;3.96024;1.3007;587.854;2.27412;;
1630;3.96036;1.3007;588.215;2.27555;;
1631;3.96049;1.3007;588.576;2.27698;;
1632;3.96066;1.30069;588.938;2.27841;;
1633;3.96078;1.30071;589.299;2.27985;;
1634;3.96092;1.30071;589.66;2.28128;;
1635;3.96107;1.30071;590.021;2.28271;;
1636;3.96118;1.30072;590.383;2.28414;;
1637;3.96133;1.30072;590.744;2.28557;;
1638;3.96147;1.30071;591.105;2.287;;
1639;3.96158;1.30071;591.467;2.28843;;
1640;3.96171;1.30071;591.828;2.28986;;
1641;3.96186;1.3007;592.189;2.2913;;
1642;3.962;1.30071;592.551;2.29273;;
1643;3.96214;1.30071;592.912;2.29416;;
1644;3.96228;1.3007;593.273;2.29559;;
1645;3.9624;1.3007;593.635;2.29702;;
1646;3.96254;1.30071;593.996;2.29845;;
1647;3.96268;1.30071;594.357;2.29989;;
1648;3.96284;1.30071;594.718;2.30132;;
1649;3.96295;1.30071;595.08;2.30275;;
1650;3.96312;1.30071;595.441;2.30418;;
1651;3.96324;1.30071;595.802;2.30561;;
1652;3.96337;1.3007;596.164;2.30705;;
1653;3.9635;1.3007;596.525;2.30848;;
1654;3.96364;1.30071;596.886;2.30991;;
1655;3.96378;1.30071;597.248;2.31134;;
1656;3.9639;1.30071;597.609;2.31277;;
1657;3.96407;1.30072;597.97;2.31421;;
1658;3.96416;1.3007;598.332;2.31564;;
1659;3.96434;1.30072;598.693;2.31707;;
1660;3.96445;1.30072;599.054;2.3185;;
1661;3.9646;1.30072;599.415;2.31994;;
1662;3.96473;1.30072;599.777;2.32137;;
1663;3.96489;1.30072;600.138;2.3228;;
1664;3.96501;1.30072;600.499;2.32423;;
1665;3.96517;1.30072;600.861;2.32567;;
1666;3.96531;1.30071;601.222;2.3271;;
1667;3.96543;1.30071;601.583;2.32853;;
1668;3.96555;1.30073;601.945;2.32996;;
1669;3.96572;1.30072;602.306;2.3314;;
1670;3.96588;1.30072;602.667;2.33283;;
1671;3.96599;1.30071;603.029;2.33426;;
1672;3.96614;1.30072;603.39;2.3357;;
1673;3.96625;1.30071;603.751;2.33713;;
1674;3.96641;1.30071;604.113;2.33856;;
1675;3.96657;1.30072;604.474;2.34;;
1676;3.96671;1.30071;604.835;2.34143;;
1677;3.96683;1.30072;605.196;2.34286;;
1678;3.96694;1.30071;605.558;2.3443;;
1679;3.96711;1.30073;605.919;2.34573;;
1680;3.96729;1.30071;606.28;2.34716;;
1681;3.96738;1.30072;606.642;2.3486;;
1682;3.9675;1.30072;607.003;2.35003;;
1683;3.96763;1.30072;607.364;2.35146;;
1684;3.96779;1.30072;607.726;2.3529;;
1685;3.96791;1.30072;608.087;2.35433;;
1686;3.96808;1.30071;608.448;2.35576;;
1687;3.9682;1.30072;608.81;2.3572;;
1688;3.96834;1.3007;609.171;2.35863;;
1689;3.96845;1.3007;609.532;2.36006;;
1690;3.96861;1.30071;609.893;2.3615;;
1691;3.96875;1.3007;610.255;2.36293;;
1692;3.96888;1.30072;610.616;2.36437;;
1693;3.96903;1.30071;610.977;2.3658;;
1694;3.96916;1.30071;611.339;2.36723;;
1695;3.96931;1.30072;611.7;2.36867;;
1696;3.96944;1.30072;612.061;2.3701;;
1697;3.96959;1.30073;612.423;2.37154;;
1698;3.96973;1.30072;612.784;2.37297;;
1699;3.96984;1.30072;613.145;2.37441;;
1700;3.96999;1.3007;613.507;2.37584;;
1701;3.97015;1.30071;613.868;2.37727;;
1702;3.97026;1.30072;614.229;2.37871;;
1703;3.9704;1.30071;614.591;2.38014;;
1704;3.97056;1.30072;614.952;2.38158;;
1705;3.97069;1.30071;615.313;2.38301;;
1706;3.9708;1.30071;615.674;2.38445;;
1707;3.97099;1.30071;616.036;2.38588;;
1708;3.97111;1.30071;616.397;2.38732;;
1709;3.97126;1.30071;616.758;2.38875;;
1710;3.97139;1.30072;617.12;2.39019;;
1711;3.97153;1.30072;617.481;2.39162;;
1712;3.97166;1.30073;617.842;2.39306;;
1713;3.97182;1.30073;618.204;2.39449;;
1714;3.97196;1.30072;618.565;2.39593;;
1715;3.97206;1.30071;618.926;2.39736;;
1716;3.97222;1.30071;619.288;2.3988;;
1717;3.97235;1.30071;619.649;2.40023;;
1718;3.97251;1.30071;620.01;2.40167;;
1719;3.9726;1.3007;620.371;2.4031;;
1720;3.97277;1.30072;620.733;2.40454;;
1721;3.97291;1.30072;621.094;2.40597;;
1722;3.97303;1.30072;621.455;2.40741;;
1723;3.97321;1.30072;621.817;2.40885;;
1724;3.97334;1.30072;622.178;2.41028;;
1725;3.97347;1.30071;622.539;2.41172;;
1726;3.97361;1.3007;622.901;2.41315;;
1727;3.97373;1.3007;623.262;2.41459;;
1728;3.97388;1.3007;623.623;2.41602;;
1729;3.974;1.3007;623.985;2.41746;;
1730;3.97412;1.30071;624.346;2.4189;;
1731;3.97428;1.30072;624.707;2.42033;;
1732;3.97445;1.30071;625.068;2.42177;;
1733;3.97458;1.30071;625.43;2.4232;;
1734;3.97471;1.3007;625.791;2.42464;;
1735;3.97485;1.3007;626.152;2.42608;;
1736;3.97496;1.3007;626.514;2.42751;;
1737;3.97512;1.30069;626.875;2.42895;;
1738;3.97527;1.3007;627.236;2.43038;;
1739;3.97541;1.30071;627.598;2.43182;;
1740;3.97556;1.30071;627.959;2.43326;;
1741;3.97571;1.30071;628.32;2.43469;;
1742;3.97583;1.3007;628.682;2.43613;;
1743;3.97597;1.3007;629.043;2.43757;;
1744;3.97611;1.30069;629.404;2.439;;
1745;3.97626;1.30072;629.765;2.44044;;
1746;3.97639;1.30072;630.127;2.44188;;
1747;3.97655;1.30072;630.488;2.44331;;
1748;3.97665;1.30072;630.849;2.44475;;
1749;3.97681;1.30072;631.211;2.44619;;
1750;3.97693;1.30073;631.572;2.44762;;
1751;3.9771;1.30072;631.933;2.44906;;
1752;3.97722;1.30071;632.295;2.4505;;
1753;3.97731;1.30072;632.656;2.45193;;
1754;3.97749;1.30071;633.017;2.45337;;
1755;3.97762;1.30073;633.379;2.45481;;
1756;3.97774;1.30073;633.74;2.45625;;
1757;3.97787;1.30071;634.101;2.45768;;
1758;3.97803;1.30071;634.462;2.45912;;
1759;3.97813;1.30071;634.824;2.46056;;
1760;3.97827;1.30071;635.185;2.462;;
1761;3.9784;1.30072;635.546;2.46343;;
1762;3.97854;1.30071;635.908;2.46487;;
1763;3.97871;1.3007;636.269;2.46631;;
1764;3.97882;1.30071;636.63;2.46775;;
1765;3.97896;1.3007;636.992;2.46918;;
1766;3.97912;1.3007;637.353;2.47062;;
1767;3.97925;1.3007;637.714;2.47206;;
1768;3.97938;1.3007;638.076;2.4735;;
1769;3.97954;1.3007;638.437;2.47493;;
1770;3.97967;1.30071;638.798;2.47637;;
1771;3.97982;1.30071;639.159;2.47781;;
1772;3.97996;1.3007;639.521;2.47925;;
1773;3.98012;1.3007;639.882;2.48069;;
1774;3.98024;1.30071;640.243;2.48212;;
1775;3.98039;1.3007;640.605;2.48356;;
1776;3.98056;1.30071;640.966;2.485;;
1777;3.98069;1.3007;641.327;2.48644;;
1778;3.98082;1.3007;641.689;2.48788;;
1779;3.98095;1.30071;642.05;2.48932;;
1780;3.98111;1.3007;642.411;2.49075;;
1781;3.98127;1.30071;642.773;2.49219;;
1782;3.98142;1.3007;643.134;2.49363;;
1783;3.98154;1.3007;643.495;2.49507;;
1784;3.98167;1.30071;643.856;2.49651;;
1785;3.98182;1.30071;644.218;2.49795;;
1786;3.98196;1.30071;644.579;2.49939;;
1787;3.98211;1.30071;644.94;2.50082;;
1788;3.98222;1.30071;645.302;2.50226;;
1789;3.98242;1.30071;645.663;2.5037;;
1790;3.98255;1.30072;646.024;2.50514;;
1791;3.98262;1.30072;646.386;2.50658;;
1792;3.9828;1.30072;646.747;2.50802;;
1793;3.98295;1.30072;647.108;2.50946;;
1794;3.98307;1.30071;647.47;2.5109;;
1795;3.98323;1.30072;647.831;2.51234;;
1796;3.98335;1.3007;648.192;2.51378;;
1797;3.9835;1.30071;648.553;2.51521;;
1798;3.98365;1.3007;648.915;2.51665;;
1799;3.98379;1.3007;649.276;2.51809;;
1800;3.98394;1.3007;649.637;2.51953;;
1801;3.98409;1.30071;649.999;2.52097;;
1802;3.9842;1.30071;650.36;2.52241;;
1803;3.98435;1.3007;650.721;2.52385;;
1804;3.98449;1.30072;651.083;2.52529;;
1805;3.98465;1.30072;651.444;2.52673;;
1806;3.98478;1.30071;651.805;2.52817;;
1807;3.98494;1.30071;652.167;2.52961;;
1808;3.98506;1.30071;652.528;2.53105;;
1809;3.98521;1.30071;652.889;2.53249;;
1810;3.98537;1.3007;653.25;2.53393;;
1811;3.98553;1.30071;653.612;2.53537;;
1812;3.98563;1.30071;653.973;2.53681;;
1813;3.98578;1.30072;654.334;2.53825;;
1814;3.98594;1.30073;654.696;2.53969;;
1815;3.9861;1.30072;655.057;2.54113;;
1816;3.98625;1.30071;655.418;2.54257;;
1817;3.98641;1.30071;655.78;2.54401;;
1818;3.98656;1.30072;656.141;2.54545;;
1819;3.98672;1.30071;656.502;2.54689;;
1820;3.98679;1.30073;656.864;2.54833;;
1821;3.98699;1.30071;657.225;2.54977;;
