1523;3.59384;1.24984;528.108;1.81393;;
1524;3.59399;1.24985;528.455;1.81518;;
1525;3.59414;1.24984;528.803;1.81643;;
1526;3.59427;1.24984;529.15;1.81768;;
1527;3.5944;1.24984;529.497;1.81893;;
1528;3.59455;1.24985;529.844;1.82017;;
1529;3.59466;1.24984;530.191;1.82142;;
1530;3.59479;1.24984;530.539;1.82267;;
1531;3.59495;1.24984;530.886;1.82392;;
1532;3.59508;1.24984;531.233;1.82517;;
1533;3.59519;1.24984;531.58;1.82641;;
1534;3.59535;1.24984;531.927;1.82766;;
1535;3.5955;1.24984;532.274;1.82891;;
1536;3.59563;1.24984;532.622;1.83016;;
1537;3.59575;1.24984;532.969;1.83141;;
1538;3.59593;1.24984;533.316;1.83266;;
1539;3.59604;1.24983;533.663;1.8339;;
1540;3.59618;1.24983;534.01;1.83515;;
1541;3.59633;1.24985;534.357;1.8364;;
1542;3.59647;1.24982;534.705;1.83765;;
1543;3.59661;1.24983;535.052;1.8389;;
1544;3.59674;1.24984;535.399;1.84015;;
1545;3.5969;1.24985;535.746;1.8414;;
1546;3.59703;1.24984;536.093;1.84264;;
1547;3.59716;1.24984;536.441;1.84389;;
1548;3.59731;1.24984;536.788;1.84514;;
1549;3.59749;1.24984;537.135;1.84639;;
1550;3.59761;1.24984;537.482;1.84764;;
1551;3.59775;1.24984;537.829;1.84889;;
1552;3.59788;1.24984;538.176;1.85014;;
1553;3.59805;1.24985;538.524;1.85139;;
1554;3.59817;1.24983;538.871;1.85264;;
1555;3.59831;1.24985;539.218;1.85389;;
1556;3.59845;1.24984;539.565;1.85514;;
1557;3.59858;1.24984;539.912;1.85638;;
1558;3.59875;1.24984;540.259;1.85763;;
1559;3.59888;1.24985;540.607;1.85888;;
1560;3.59898;1.24984;540.954;1.86013;;
1561;3.59913;1.24985;541.301;1.86138;;
1562;3.59926;1.24983;541.648;1.86263;;
1563;3.59566;1.06276;541.943;1.86369;;
1564;3.59552;1.06276;542.239;1.86476;;
1565;3.59548;1.06277;542.534;1.86582;;
1566;3.59551;1.06276;542.829;1.86688;;
1567;3.5955;1.06275;543.124;1.86794;;
1568;3.59553;1.06276;543.419;1.869;;
1569;3.59554;1.06276;543.715;1.87006;;
1570;3.59556;1.06276;544.01;1.87112;;
1571;3.59562;1.06276;544.305;1.87219;;
1572;3.59568;1.06275;544.6;1.87325;;
1573;3.60692;1.62538;545.052;1.87488;;
1574;3.60777;1.6254;545.503;1.8765;;
1575;3.60841;1.6254;545.955;1.87813;;
1576;3.60894;1.6254;546.406;1.87976;;
1577;3.60938;1.6254;546.858;1.88139;;
1578;3.60977;1.62541;547.309;1.88302;;
1579;3.61017;1.6254;547.761;1.88465;;
1580;3.61053;1.62539;548.212;1.88628;;
1581;3.61093;1.6254;548.664;1.88791;;
1582;3.61129;1.6254;549.115;1.88954;;
1583;3.60041;1.06276;549.411;1.89061;;
1584;3.59991;1.06277;549.706;1.89167;;
1585;3.59973;1.06275;550.001;1.89273;;
1586;3.59962;1.06276;550.296;1.89379;;
1587;3.59952;1.06276;550.591;1.89486;;
1588;3.59947;1.06275;550.887;1.89592;;
1589;3.59945;1.06275;551.182;1.89698;;
1590;3.59942;1.06276;551.477;1.89804;;
1591;3.59941;1.06276;551.772;1.89911;;
1592;3.59939;1.06276;552.067;1.90017;0.024447;
1593;3.60318;1.24984;552.415;1.90142;;
1594;3.6035;1.24985;552.762;1.90267;;
1595;3.60369;1.24984;553.109;1.90392;;
1596;3.60389;1.24984;553.456;1.90517;;
1597;3.60405;1.24985;553.803;1.90643;;
1598;3.60421;1.24985;554.15;1.90768;;
1599;3.60436;1.24984;554.498;1.90893;;
1600;3.60447;1.24985;554.845;1.91018;;
1601;3.60464;1.24985;555.192;1.91143;;
1602;3.60477;1.24985;555.539;1.91268;;
1603;3.60494;1.24984;555.886;1.91393;;
1604;3.60505;1.24984;556.234;1.91519;;
1605;3.6052;1.24984;556.581;1.91644;;
1606;3.60533;1.24984;556.928;1.91769;;
1607;3.60549;1.24985;557.275;1.91894;;
1608;3.60563;1.24984;557.622;1.92019;;
1609;3.60577;1.24983;557.969;1.92144;;
1610;3.6059;1.24984;558.317;1.9227;;
1611;3.60606;1.24983;558.664;1.92395;;
1612;3.60623;1.24985;559.011;1.9252;;
1613;3.60636;1.24984;559.358;1.92645;;
1614;3.6065;1.24984;559.705;1.9277;;
1615;3.60665;1.24984;560.053;1.92896;;
1616;3.60679;1.24984;560.4;1.93021;;
1617;3.60693;1.24984;560.747;1.93146;;
1618;3.60708;1.24984;561.094;1.93271;;
1619;3.60719;1.24983;561.441;1.93397;;
1620;3.60735;1.24983;561.788;1.93522;;
1621;3.60748;1.24983;562.136;1.93647;;
1622;3.60763;1.24984;562.483;1.93772;;
1623;3.60777;1.24984;562.83;1.93898;;
1624;3.6079;1.24984;563.177;1.94023;;
1625;3.60804;1.24985;563.524;1.94148;;
1626;3.60818;1.24983;563.871;1.94273;;
1627;3.60833;1.24985;564.219;1.94399;;
1628;3.60849;1.24985;564.566;1.94524;;
1629;3.60862;1.24984;564.913;1.94649;;
1630;3.60875;1.24984;565.26;1.94774;;
1631;3.60889;1.24985;565.607;1.949;;
1632;3.60904;1.24984;565.955;1.95025;;
1633;3.60917;1.24983;566.302;1.9515;;
1634;3.60933;1.24984;566.649;1.95276;;
1635;3.60946;1.24984;566.996;1.95401;;
1636;3.60958;1.24984;567.343;1.95526;;
1637;3.60972;1.24983;567.69;1.95652;;
1638;3.60985;1.24983;568.038;1.95777;;
1639;3.61001;1.24983;568.385;1.95902;;
1640;3.61012;1.24984;568.732;1.96028;;
1641;3.61026;1.24983;569.079;1.96153;;
1642;3.61037;1.24983;569.426;1.96278;;
1643;3.61052;1.24984;569.773;1.96404;;
1644;3.61066;1.24984;570.121;1.96529;;
1645;3.6108;1.24983;570.468;1.96654;;
1646;3.61094;1.24984;570.815;1.9678;;
1647;3.61106;1.24983;571.162;1.96905;;
1648;3.61121;1.24984;571.509;1.9703;;
1649;3.61134;1.24983;571.857;1.97156;;
1650;3.6115;1.24985;572.204;1.97281;;
1651;3.61163;1.24984;572.551;1.97407;;
1652;3.61177;1.24984;572.898;1.97532;;
1653;3.61192;1.24984;573.245;1.97657;;
1654;3.61204;1.24985;573.592;1.97783;;
1655;3.6122;1.24984;573.94;1.97908;;
1656;3.61235;1.24984;574.287;1.98034;;
1657;3.61243;1.24984;574.634;1.98159;;
1658;3.61257;1.24983;574.981;1.98284;;
1659;3.61271;1.24984;575.328;1.9841;;
1660;3.61286;1.24984;575.675;1.98535;;
1661;3.61301;1.24984;576.023;1.98661;;
1662;3.61312;1.24983;576.37;1.98786;;
1663;3.61326;1.24985;576.717;1.98912;;
1664;3.6134;1.24984;577.064;1.99037;;
1665;3.61357;1.24984;577.411;1.99162;;
1666;3.6137;1.24984;577.759;1.99288;;
1667;3.61383;1.24984;578.106;1.99413;;
1668;3.61398;1.24984;578.453;1.99539;;
1669;3.61413;1.24983;578.8;1.99664;;
1670;3.61427;1.24984;579.147;1.9979;;
1671;3.61439;1.24984;579.494;1.99915;;
1672;3.61453;1.24984;579.842;2.00041;;
1673;3.61465;1.24984;580.189;2.00166;;
1674;3.61477;1.24984;580.536;2.00292;;
1675;3.61492;1.24984;580.883;2.00417;;
1676;3.61504;1.24984;581.23;2.00543;;
1677;3.61517;1.24985;581.578;2.00668;;
1678;3.61529;1.24984;581.925;2.00794;;
1679;3.61542;1.24985;582.272;2.00919;;
1680;3.61558;1.24984;582.619;2.01045;;
1681;3.61572;1.24985;582.966;2.0117;;
1682;3.61586;1.24984;583.313;2.01296;;
1683;3.61226;1.06275;583.609;2.01403;;
1684;3.61213;1.06276;583.904;2.01509;;
1685;3.6121;1.06277;584.199;2.01616;;
1686;3.61206;1.06276;584.494;2.01722;;
1687;3.61207;1.06276;584.789;2.01829;;
1688;3.61209;1.06276;585.085;2.01936;;
1689;3.61211;1.06276;585.38;2.02042;;
1690;3.61215;1.06275;585.675;2.02149;;
1691;3.61217;1.06276;585.97;2.02256;;
1692;3.6122;1.06276;586.266;2.02362;;
1693;3.62343;1.6254;586.717;2.02526;;
1694;3.62429;1.62539;587.169;2.0269;;
1695;3.62487;1.62539;587.62;2.02853;;
1696;3.62533;1.62539;588.072;2.03017;;
1697;3.62577;1.62539;588.523;2.03181;;
1698;3.62619;1.62539;588.975;2.03344;;
1699;3.62659;1.6254;589.426;2.03508;;
1700;3.62696;1.62539;589.878;2.03672;;
1701;3.62729;1.6254;590.329;2.03836;;
1702;3.62766;1.6254;590.781;2.03999;;
1703;3.61687;1.06276;591.076;2.04106;;
1704;3.61632;1.06275;591.371;2.04213;;
1705;3.61609;1.06275;591.666;2.0432;;
1706;3.61596;1.06276;591.961;2.04426;;
1707;3.61585;1.06275;592.257;2.04533;;
1708;3.61581;1.06276;592.552;2.0464;;
1709;3.61576;1.06275;592.847;2.04747;;
1710;3.61571;1.06277;593.142;2.04853;;
1711;3.61568;1.06276;593.437;2.0496;;
1712;3.61571;1.06275;593.733;2.05067;0.0243582;
1713;3.61947;1.24984;594.08;2.05192;;
1714;3.61971;1.24984;594.427;2.05318;;
1715;3.61993;1.24984;594.774;2.05444;;
1716;3.6201;1.24984;595.121;2.0557;;
1717;3.62025;1.24984;595.468;2.05695;;
1718;3.62039;1.24984;595.816;2.05821;;
1719;3.62051;1.24985;596.163;2.05947;;
1720;3.62065;1.24985;596.51;2.06072;;
1721;3.62078;1.24983;596.857;2.06198;;
1722;3.62095;1.24983;597.204;2.06324;;
1723;3.62105;1.24985;597.552;2.06449;;
1724;3.62117;1.24984;597.899;2.06575;;
1725;3.62134;1.24985;598.246;2.06701;;
1726;3.62148;1.24985;598.593;2.06827;;
1727;3.62158;1.24984;598.94;2.06952;;
1728;3.62169;1.24983;599.287;2.07078;;
1729;3.62186;1.24984;599.635;2.07204;;
1730;3.62199;1.24984;599.982;2.0733;;
1731;3.62213;1.24984;600.329;2.07455;;
1732;3.62224;1.24984;600.676;2.07581;;
1733;3.62237;1.24984;601.023;2.07707;;
1734;3.62248;1.24985;601.371;2.07833;;
1735;3.6226;1.24984;601.718;2.07958;;
1736;3.62271;1.24985;602.065;2.08084;;
1737;3.62284;1.24985;602.412;2.0821;;
1738;3.62296;1.24985;602.759;2.08336;;
1739;3.6231;1.24984;603.106;2.08461;;
1740;3.62321;1.24984;603.454;2.08587;;
1741;3.62335;1.24983;603.801;2.08713;;
1742;3.62345;1.24985;604.148;2.08839;;
1743;3.62358;1.24984;604.495;2.08965;;
1744;3.62371;1.24984;604.842;2.0909;;
1745;3.62384;1.24984;605.189;2.09216;;
1746;3.62401;1.24985;605.537;2.09342;;
1747;3.62407;1.24984;605.884;2.09468;;
1748;3.6242;1.24985;606.231;2.09594;;
1749;3.62434;1.24985;606.578;2.0972;;
1750;3.62445;1.24985;606.925;2.09845;;
1751;3.62458;1.24984;607.273;2.09971;;
1752;3.62469;1.24985;607.62;2.10097;;
1753;3.6248;1.24985;607.967;2.10223;;
1754;3.62491;1.24984;608.314;2.10349;;
1755;3.62503;1.24985;608.661;2.10475;;
1756;3.62515;1.24984;609.008;2.106;;
1757;3.62527;1.24984;609.356;2.10726;;
1758;3.62533;1.24985;609.703;2.10852;;
1759;3.62548;1.24984;610.05;2.10978;;
1760;3.62559;1.24984;610.397;2.11104;;
1761;3.62571;1.24985;610.744;2.1123;;
1762;3.62582;1.24985;611.092;2.11356;;
1763;3.62594;1.24984;611.439;2.11482;;
1764;3.62606;1.24984;611.786;2.11607;;
1765;3.62614;1.24986;612.133;2.11733;;
1766;3.62629;1.24984;612.48;2.11859;;
1767;3.6264;1.24984;612.827;2.11985;;
1768;3.62651;1.24985;613.175;2.12111;;
1769;3.62663;1.24985;613.522;2.12237;;
1770;3.62671;1.24984;613.869;2.12363;;
1771;3.62683;1.24985;614.216;2.12489;;
1772;3.62697;1.24984;614.563;2.12615;;
1773;3.62709;1.24985;614.911;2.12741;;
1774;3.62719;1.24984;615.258;2.12867;;
1775;3.62731;1.24984;615.605;2.12993;;
1776;3.62743;1.24984;615.952;2.13118;;
1777;3.62752;1.24984;616.299;2.13244;;
1778;3.62762;1.24984;616.646;2.1337;;
1779;3.62772;1.24985;616.994;2.13496;;
1780;3.62785;1.24985;617.341;2.13622;;
1781;3.62796;1.24984;617.688;2.13748;;
1782;3.62806;1.24984;618.035;2.13874;;
1783;3.62817;1.24984;618.382;2.14;;
1784;3.6283;1.24983;618.729;2.14126;;
1785;3.62837;1.24984;619.077;2.14252;;
1786;3.62849;1.24984;619.424;2.14378;;
1787;3.6286;1.24984;619.771;2.14504;;
1788;3.62867;1.24983;620.118;2.1463;;
1789;3.6288;1.24984;620.465;2.14756;;
1790;3.62891;1.24983;620.813;2.14882;;
1791;3.62899;1.24984;621.16;2.15008;;
1792;3.62911;1.24984;621.507;2.15134;;
1793;3.6292;1.24984;621.854;2.1526;;
1794;3.6293;1.24985;622.201;2.15386;;
1795;3.62941;1.24985;622.548;2.15512;;
1796;3.62953;1.24984;622.896;2.15638;;
1797;3.62958;1.24983;623.243;2.15764;;
1798;3.62968;1.24984;623.59;2.1589;;
1799;3.6298;1.24983;623.937;2.16016;;
1800;3.62988;1.24985;624.284;2.16142;;
1801;3.62999;1.24984;624.631;2.16268;;
1802;3.63011;1.24984;624.979;2.16394;;
1803;3.62663;1.06277;625.274;2.16501;;
1804;3.62648;1.06276;625.569;2.16608;;
1805;3.62638;1.06276;625.864;2.16715;;
1806;3.62635;1.06276;626.16;2.16822;;
1807;3.62634;1.06276;626.455;2.16929;;
1808;3.62634;1.06276;626.75;2.17036;;
1809;3.62632;1.06276;627.045;2.17143;;
1810;3.62631;1.06276;627.34;2.17251;;
1811;3.62633;1.06276;627.636;2.17358;;
1812;3.62635;1.06275;627.931;2.17465;;
1813;3.63734;1.6254;628.382;2.17629;;
1814;3.63816;1.62539;628.834;2.17793;;
1815;3.6387;1.62539;629.285;2.17957;;
1816;3.63917;1.62539;629.737;2.18122;;
1817;3.63959;1.62539;630.188;2.18286;;
1818;3.63996;1.62539;630.64;2.1845;;
1819;3.64031;1.6254;631.091;2.18615;;
1820;3.64062;1.62539;631.543;2.18779;;
1821;3.64092;1.62539;631.994;2.18943;;
1822;3.64117;1.6254;632.446;2.19108;;
1823;3.63038;1.06275;632.741;2.19215;;
1824;3.62985;1.06276;633.036;2.19322;;
1825;3.62964;1.06275;633.331;2.19429;;
1826;3.62949;1.06275;633.627;2.19537;;
1827;3.62938;1.06277;633.922;2.19644;;
1828;3.62928;1.06275;634.217;2.19751;;
1829;3.62923;1.06275;634.512;2.19858;;
1830;3.62919;1.06276;634.807;2.19965;;
1831;3.62916;1.06277;635.103;2.20072;;
1832;3.6291;1.06276;635.398;2.20179;0.0238961;
1833;3.63268;1.24984;635.745;2.20305;;
1834;3.63293;1.24983;636.092;2.20432;;
1835;3.63309;1.24983;636.439;2.20558;;
1836;3.63322;1.24984;636.787;2.20684;;
1837;3.63335;1.24984;637.134;2.2081;;
1838;3.63349;1.24984;637.481;2.20936;;
1839;3.63362;1.24985;637.828;2.21062;;
1840;3.63372;1.24984;638.175;2.21188;;
1841;3.63384;1.24984;638.522;2.21315;;
1842;3.63398;1.24984;638.87;2.21441;;
1843;3.63404;1.24983;639.217;2.21567;;
1844;3.63417;1.24983;639.564;2.21693;;
1845;3.63425;1.24984;639.911;2.21819;;
1846;3.63436;1.24984;640.258;2.21945;;
1847;3.63447;1.24984;640.606;2.22072;;
1848;3.63457;1.24984;640.953;2.22198;;
1849;3.63465;1.24983;641.3;2.22324;;
1850;3.63475;1.24984;641.647;2.2245;;
1851;3.63487;1.24983;641.994;2.22576;;
1852;3.63499;1.24983;642.341;2.22703;;
1853;3.63506;1.24984;642.689;2.22829;;
1854;3.63515;1.24984;643.036;2.22955;;
1855;3.63527;1.24983;643.383;2.23081;;
1856;3.63536;1.24984;643.73;2.23207;;
1857;3.63545;1.24983;644.077;2.23334;;
1858;3.63554;1.24984;644.424;2.2346;;
1859;3.63562;1.24984;644.772;2.23586;;
1860;3.63571;1.24984;645.119;2.23712;;
1861;3.63579;1.24984;645.466;2.23839;;
1862;3.63586;1.24984;645.813;2.23965;;
1863;3.63596;1.24984;646.16;2.24091;;
1864;3.63608;1.24983;646.508;2.24217;;
1865;3.63615;1.24985;646.855;2.24343;;
1866;3.63621;1.24983;647.202;2.2447;;
1867;3.63633;1.24984;647.549;2.24596;;
1868;3.63641;1.24985;647.896;2.24722;;
1869;3.63647;1.24984;648.243;2.24848;;
1870;3.63657;1.24984;648.591;2.24975;;
1871;3.63666;1.24984;648.938;2.25101;;
1872;3.63675;1.24984;649.285;2.25227;;
1873;3.63686;1.24983;649.632;2.25353;;
1874;3.63692;1.24983;649.979;2.2548;;
1875;3.637;1.24984;650.326;2.25606;;
1876;3.63707;1.24984;650.674;2.25732;;
1877;3.63718;1.24983;651.021;2.25859;;
1878;3.63725;1.24984;651.368;2.25985;;
1879;3.63732;1.24984;651.715;2.26111;;
1880;3.63741;1.24984;652.062;2.26237;;
1881;3.63749;1.24985;652.41;2.26364;;
1882;3.6376;1.24985;652.757;2.2649;;
1883;3.63769;1.24984;653.104;2.26616;;
1884;3.63775;1.24984;653.451;2.26743;;
1885;3.63785;1.24985;653.798;2.26869;;
1886;3.63795;1.24984;654.145;2.26995;;
1887;3.638;1.24984;654.493;2.27121;;
1888;3.63808;1.24985;654.84;2.27248;;
1889;3.63817;1.24983;655.187;2.27374;;
1890;3.63828;1.24985;655.534;2.275;;
1891;3.63836;1.24983;655.881;2.27627;;
1892;3.63839;1.24984;656.229;2.27753;;
1893;3.6385;1.24983;656.576;2.27879;;
1894;3.63859;1.24984;656.923;2.28006;;
1895;3.63863;1.24984;657.27;2.28132;;
1896;3.63873;1.24984;657.617;2.28258;;
1897;3.63881;1.24984;657.964;2.28385;;
1898;3.63891;1.24985;658.312;2.28511;;
1899;3.63897;1.24983;658.659;2.28637;;
1900;3.63906;1.24984;659.006;2.28764;;
1901;3.63914;1.24983;659.353;2.2889;;
1902;3.63919;1.24985;659.7;2.29016;;
1903;3.63931;1.24984;660.047;2.29143;;
1904;3.63938;1.24985;660.395;2.29269;;
1905;3.63946;1.24984;660.742;2.29395;;
1906;3.63955;1.24984;661.089;2.29522;;
1907;3.63961;1.24984;661.436;2.29648;;
1908;3.63972;1.24984;661.783;2.29774;;
1909;3.63979;1.24985;662.131;2.29901;;
1910;3.63985;1.24985;662.478;2.30027;;
1911;3.63993;1.24984;662.825;2.30154;;
1912;3.64001;1.24984;663.172;2.3028;;
1913;3.6401;1.24984;663.519;2.30406;;
1914;3.64018;1.24984;663.866;2.30533;;
1915;3.64025;1.24984;664.214;2.30659;;
1916;3.64033;1.24984;664.561;2.30785;;
1917;3.64042;1.24984;664.908;2.30912;;
1918;3.6405;1.24984;665.255;2.31038;;
1919;3.64055;1.24984;665.602;2.31165;;
1920;3.64065;1.24984;665.949;2.31291;;
1921;3.64072;1.24984;666.297;2.31417;;
1922;3.64079;1.24984;666.644;2.31544;;
1923;3.63717;1.06277;666.939;2.31651;;
1924;3.63696;1.06277;667.234;2.31759;;
1925;3.63689;1.06276;667.529;2.31866;;
1926;3.63683;1.06275;667.825;2.31973;;
1927;3.63678;1.06275;668.12;2.32081;;
1928;3.63677;1.06274;668.415;2.32188;;
1929;3.63672;1.06275;668.71;2.32295;;
1930;3.63667;1.06276;669.006;2.32403;;
1931;3.63668;1.06276;669.301;2.3251;;
1932;3.63668;1.06275;669.596;2.32617;;
1933;3.64777;1.62539;670.047;2.32782;;
1934;3.64861;1.62539;670.499;2.32947;;
1935;3.64913;1.6254;670.95;2.33112;;
1936;3.64954;1.62539;671.402;2.33276;;
1937;3.64989;1.6254;671.853;2.33441;;
1938;3.65021;1.62541;672.305;2.33606;;
1939;3.65051;1.6254;672.756;2.33771;;
1940;3.65081;1.6254;673.208;2.33936;;
1941;3.65106;1.6254;673.659;2.34101;;
1942;3.65132;1.6254;674.111;2.34265;;
1943;3.64045;1.06275;674.406;2.34373;;
1944;3.63986;1.06276;674.701;2.3448;;
1945;3.63959;1.06275;674.997;2.34588;;
1946;3.63939;1.06276;675.292;2.34695;;
1947;3.63923;1.06275;675.587;2.34803;;
1948;3.6391;1.06276;675.882;2.3491;;
1949;3.63898;1.06276;676.177;2.35017;;
1950;3.63895;1.06276;676.473;2.35125;;
1951;3.63887;1.06276;676.768;2.35232;;
1952;3.63882;1.06276;677.063;2.3534;0.0241182;
1953;3.64245;1.24984;677.41;2.35466;;
1954;3.64272;1.24984;677.757;2.35593;;
1955;3.64283;1.24985;678.105;2.35719;;
1956;3.64295;1.24984;678.452;2.35846;;
1957;3.64308;1.24984;678.799;2.35972;;
1958;3.64314;1.24984;679.146;2.36099;;
1959;3.64327;1.24984;679.493;2.36225;;
1960;3.64336;1.24984;679.84;2.36352;;
1961;3.64345;1.24984;680.188;2.36478;;
1962;3.64352;1.24985;680.535;2.36605;;
1963;3.6436;1.24985;680.882;2.36731;;
1964;3.64368;1.24985;681.229;2.36858;;
1965;3.64376;1.24985;681.576;2.36984;;
1966;3.64385;1.24984;681.924;2.37111;;
1967;3.64393;1.24984;682.271;2.37237;;
1968;3.64401;1.24985;682.618;2.37364;;
1969;3.64409;1.24984;682.965;2.3749;;
1970;3.64415;1.24984;683.312;2.37617;;
1971;3.64423;1.24985;683.659;2.37743;;
1972;3.6443;1.24984;684.007;2.3787;;
1973;3.64439;1.24984;684.354;2.37996;;
1974;3.64448;1.24984;684.701;2.38123;;
1975;3.64452;1.24984;685.048;2.38249;;
1976;3.64463;1.24983;685.395;2.38376;;
1977;3.6447;1.24983;685.743;2.38502;;
1978;3.64477;1.24983;686.09;2.38629;;
1979;3.64485;1.24985;686.437;2.38755;;
1980;3.6449;1.24984;686.784;2.38882;;
1981;3.64497;1.24985;687.131;2.39008;;
1982;3.64505;1.24983;687.478;2.39135;;
1983;3.64515;1.24985;687.826;2.39262;;
1984;3.6452;1.24983;688.173;2.39388;;
1985;3.64528;1.24983;688.52;2.39515;;
1986;3.64536;1.24985;688.867;2.39641;;
1987;3.64541;1.24985;689.214;2.39768;;
1988;3.64548;1.24984;689.561;2.39894;;
1989;3.64558;1.24984;689.909;2.40021;;
1990;3.64562;1.24983;690.256;2.40148;;
1991;3.64571;1.24983;690.603;2.40274;;
1992;3.64574;1.24985;690.95;2.40401;;
1993;3.64579;1.24985;691.297;2.40527;;
1994;3.64589;1.24983;691.645;2.40654;;
1995;3.64594;1.24984;691.992;2.4078;;
1996;3.64599;1.24984;692.339;2.40907;;
1997;3.64608;1.24985;692.686;2.41034;;
1998;3.64615;1.24984;693.033;2.4116;;
1999;3.64621;1.24984;693.38;2.41287;;
2000;3.64626;1.24984;693.728;2.41413;;
2001;3.64633;1.24984;694.075;2.4154;;
2002;3.64636;1.24983;694.422;2.41666;;
2003;3.64641;1.24985;694.769;2.41793;;
2004;3.6465;1.24985;695.116;2.4192;;
2005;3.64659;1.24984;695.463;2.42046;;
2006;3.6466;1.24985;695.811;2.42173;;
2007;3.64669;1.24984;696.158;2.423;;
2008;3.64678;1.24984;696.505;2.42426;;
2009;3.64683;1.24985;696.852;2.42553;;
2010;3.64687;1.24984;697.199;2.42679;;
2011;3.64696;1.24984;697.547;2.42806;;
2012;3.64703;1.24984;697.894;2.42933;;
2013;3.64708;1.24985;698.241;2.43059;;
2014;3.64717;1.24985;698.588;2.43186;;
2015;3.64722;1.24984;698.935;2.43312;;
2016;3.6473;1.24985;699.282;2.43439;;
2017;3.64732;1.24984;699.63;2.43566;;
2018;3.6474;1.24984;699.977;2.43692;;
2019;3.64748;1.24985;700.324;2.43819;;
2020;3.64755;1.24985;700.671;2.43946;;
2021;3.6476;1.24985;701.018;2.44072;;
2022;3.64768;1.24983;701.366;2.44199;;
2023;3.64777;1.24985;701.713;2.44326;;
2024;3.64782;1.24984;702.06;2.44452;;
2025;3.6479;1.24985;702.407;2.44579;;
2026;3.64795;1.24985;702.754;2.44705;;
2027;3.64802;1.24985;703.101;2.44832;;
2028;3.64808;1.24985;703.449;2.44959;;
2029;3.64814;1.24985;703.796;2.45085;;
2030;3.64818;1.24984;704.143;2.45212;;
2031;3.64826;1.24984;704.49;2.45339;;
2032;3.64831;1.24984;704.837;2.45465;;
2033;3.64838;1.24984;705.184;2.45592;;
2034;3.64847;1.24984;705.532;2.45719;;
2035;3.64851;1.24984;705.879;2.45845;;
2036;3.64858;1.24984;706.226;2.45972;;
2037;3.64865;1.24984;706.573;2.46099;;
2038;3.64871;1.24986;706.92;2.46225;;
2039;3.64877;1.24985;707.268;2.46352;;
2040;3.64886;1.24985;707.615;2.46479;;
2041;3.64891;1.24985;707.962;2.46605;;
2042;3.64895;1.24985;708.309;2.46732;;
2043;3.64541;1.06278;708.604;2.4684;;
2044;3.64519;1.06277;708.9;2.46947;;
2045;3.64507;1.06277;709.195;2.47055;;
2046;3.64501;1.06276;709.49;2.47163;;
2047;3.64491;1.06276;709.785;2.4727;;
2048;3.6449;1.06276;710.08;2.47378;;
2049;3.64486;1.06276;710.376;2.47485;;
2050;3.64483;1.06276;710.671;2.47593;;
2051;3.64478;1.06275;710.966;2.47701;;
2052;3.64481;1.06277;711.261;2.47808;;
2053;3.65596;1.6254;711.713;2.47973;;
2054;3.65675;1.6254;712.164;2.48138;;
2055;3.65724;1.6254;712.616;2.48303;;
2056;3.65764;1.6254;713.067;2.48469;;
2057;3.65797;1.62541;713.519;2.48634;;
2058;3.65831;1.6254;713.97;2.48799;;
2059;3.65861;1.6254;714.422;2.48964;;
2060;3.65886;1.6254;714.873;2.49129;;
2061;3.65913;1.62539;715.325;2.49295;;
2062;3.65938;1.62539;715.776;2.4946;;
2063;3.64842;1.06275;716.071;2.49567;;
2064;3.64778;1.06276;716.367;2.49675;;
2065;3.6475;1.06276;716.662;2.49783;;
2066;3.64726;1.06275;716.957;2.4989;;
2067;3.64716;1.06275;717.252;2.49998;;
2068;3.64701;1.06276;717.547;2.50106;;
2069;3.64691;1.06277;717.843;2.50213;;
2070;3.6468;1.06276;718.138;2.50321;;
2071;3.64674;1.06277;718.433;2.50429;;
2072;3.64669;1.06277;718.728;2.50536;0.0242259;
2073;3.65034;1.24985;719.076;2.50663;;
2074;3.65058;1.24985;719.423;2.5079;;
2075;3.65075;1.24984;719.77;2.50917;;
2076;3.65085;1.24985;720.117;2.51043;;
2077;3.65097;1.24983;720.464;2.5117;;
2078;3.65103;1.24984;720.811;2.51297;;
2079;3.6511;1.24985;721.159;2.51424;;
2080;3.6512;1.24984;721.506;2.5155;;
2081;3.65125;1.24984;721.853;2.51677;;
2082;3.65135;1.24985;722.2;2.51804;;
2083;3.65143;1.24985;722.547;2.51931;;
2084;3.65153;1.24984;722.894;2.52058;;
2085;3.65156;1.24984;723.242;2.52184;;
2086;3.65163;1.24985;723.589;2.52311;;
2087;3.65173;1.24984;723.936;2.52438;;
2088;3.65181;1.24985;724.283;2.52565;;
2089;3.65186;1.24984;724.63;2.52691;;
2090;3.65193;1.24984;724.978;2.52818;;
2091;3.65201;1.24984;725.325;2.52945;;
2092;3.65205;1.24984;725.672;2.53072;;
2093;3.65214;1.24984;726.019;2.53199;;
2094;3.6522;1.24984;726.366;2.53325;;
2095;3.65226;1.24984;726.713;2.53452;;
2096;3.65233;1.24985;727.061;2.53579;;
2097;3.65242;1.24984;727.408;2.53706;;
2098;3.65247;1.24984;727.755;2.53833;;
2099;3.65253;1.24984;728.102;2.53959;;
2100;3.65264;1.24984;728.449;2.54086;;
2101;3.65266;1.24985;728.797;2.54213;;
2102;3.65274;1.24984;729.144;2.5434;;
2103;3.65279;1.24983;729.491;2.54467;;
2104;3.65285;1.24983;729.838;2.54593;;
