1874;3.73886;1.67419;870.577;3.37325;;
1875;3.73874;1.67418;871.042;3.37499;;
1876;3.7386;1.67419;871.507;3.37673;;
1877;3.73848;1.67419;871.972;3.37847;;
1878;3.73835;1.67419;872.437;3.38021;;
1879;3.73823;1.67419;872.902;3.38195;;
1880;3.73807;1.67419;873.367;3.38368;;
1881;3.73797;1.67419;873.832;3.38542;;
1882;3.73784;1.67419;874.297;3.38716;;
1883;3.73769;1.67419;874.762;3.3889;;
1884;3.73755;1.6742;875.227;3.39064;;
1885;3.73743;1.6742;875.692;3.39238;;
1886;3.7373;1.67418;876.157;3.39411;;
1887;3.73718;1.67419;876.622;3.39585;;
1888;3.73706;1.6742;877.087;3.39759;;
1889;3.73692;1.6742;877.553;3.39933;;
1890;3.73682;1.67419;878.018;3.40107;;
1891;3.73666;1.67419;878.483;3.4028;;
1892;3.73657;1.6742;878.948;3.40454;;
1893;3.73644;1.67419;879.413;3.40628;;
1894;3.73631;1.6742;879.878;3.40802;;
1895;3.7362;1.67419;880.343;3.40975;;
1896;3.73605;1.6742;880.808;3.41149;;
1897;3.73594;1.6742;881.273;3.41323;;
1898;3.7358;1.67419;881.738;3.41497;;
1899;3.73572;1.67419;882.203;3.4167;;
1900;3.73555;1.67418;882.668;3.41844;;
1901;3.73544;1.67419;883.133;3.42018;;
1902;3.73529;1.6742;883.598;3.42191;;
1903;3.73515;1.67419;884.063;3.42365;;
1904;3.73503;1.6742;884.528;3.42539;;
1905;3.73491;1.6742;884.993;3.42713;;
1906;3.73478;1.67418;885.458;3.42886;;
1907;3.73469;1.67419;885.923;3.4306;;
1908;3.73454;1.67419;886.389;3.43234;;
1909;3.73443;1.6742;886.854;3.43407;;
1910;3.73432;1.67419;887.319;3.43581;;
1911;3.73419;1.67419;887.784;3.43755;;
1912;3.73408;1.67419;888.249;3.43928;;
1913;3.73394;1.67419;888.714;3.44102;;
1914;3.73382;1.67419;889.179;3.44276;;
1915;3.73373;1.67419;889.644;3.44449;;
1916;3.73362;1.67419;890.109;3.44623;;
1917;3.73347;1.67419;890.574;3.44796;;
1918;3.73337;1.67418;891.039;3.4497;;
1919;3.73324;1.67418;891.504;3.45144;;
1920;3.73311;1.67419;891.969;3.45317;;
1921;3.73295;1.6742;892.434;3.45491;;
1922;3.73288;1.67419;892.899;3.45664;;
1923;3.74482;1.42292;893.295;3.45812;;
1924;3.74509;1.42293;893.69;3.45961;;
1925;3.74527;1.42293;894.085;3.46109;;
1926;3.74539;1.42292;894.48;3.46257;;
1927;3.74546;1.42292;894.876;3.46405;;
1928;3.74554;1.42293;895.271;3.46553;;
1929;3.74558;1.42293;895.666;3.46701;;
1930;3.74563;1.42294;896.061;3.46849;;
1931;3.74566;1.42292;896.457;3.46997;;
1932;3.74569;1.42292;896.852;3.47145;;
1933;3.70963;2.17666;897.456;3.47369;;
1934;3.70845;2.17665;898.061;3.47593;;
1935;3.70769;2.17664;898.666;3.47818;;
1936;3.70697;2.17666;899.27;3.48042;;
1937;3.70631;2.17665;899.875;3.48266;;
1938;3.70577;2.17665;900.48;3.4849;;
1939;3.70526;2.17665;901.084;3.48714;;
1940;3.70477;2.17665;901.689;3.48938;;
1941;3.70426;2.17665;902.293;3.49162;;
1942;3.70387;2.17665;902.898;3.49386;;
1943;3.73944;1.42293;903.293;3.49534;;
1944;3.74018;1.42293;903.689;3.49681;;
1945;3.74064;1.42293;904.084;3.49829;;
1946;3.74096;1.42293;904.479;3.49977;;
1947;3.74123;1.42293;904.874;3.50125;;
1948;3.74143;1.42292;905.27;3.50273;;
1949;3.74155;1.42293;905.665;3.50421;;
1950;3.7417;1.42293;906.06;3.50569;;
1951;3.74182;1.42292;906.455;3.50717;;
1952;3.74189;1.42293;906.851;3.50864;0.0529636;
1953;3.72985;1.6742;907.316;3.51038;;
1954;3.7295;1.6742;907.781;3.51211;;
1955;3.72926;1.6742;908.246;3.51385;;
1956;3.72908;1.6742;908.711;3.51558;;
1957;3.72891;1.6742;909.176;3.51732;;
1958;3.72873;1.6742;909.641;3.51905;;
1959;3.72858;1.6742;910.106;3.52078;;
1960;3.72847;1.67419;910.571;3.52252;;
1961;3.72831;1.67419;911.036;3.52425;;
1962;3.72817;1.67421;911.501;3.52599;;
1963;3.72804;1.67419;911.966;3.52772;;
1964;3.7279;1.67419;912.431;3.52945;;
1965;3.72775;1.67419;912.896;3.53119;;
1966;3.72766;1.6742;913.361;3.53292;;
1967;3.72752;1.67419;913.826;3.53465;;
1968;3.72737;1.67418;914.292;3.53639;;
1969;3.7272;1.67419;914.757;3.53812;;
1970;3.72707;1.67421;915.222;3.53985;;
1971;3.72701;1.67418;915.687;3.54159;;
1972;3.72685;1.6742;916.152;3.54332;;
1973;3.72673;1.6742;916.617;3.54505;;
1974;3.72659;1.67419;917.082;3.54679;;
1975;3.72647;1.67419;917.547;3.54852;;
1976;3.72633;1.6742;918.012;3.55025;;
1977;3.72623;1.67419;918.477;3.55199;;
1978;3.7261;1.67418;918.942;3.55372;;
1979;3.72596;1.67419;919.407;3.55545;;
1980;3.72585;1.67418;919.872;3.55718;;
1981;3.72573;1.67418;920.337;3.55892;;
1982;3.7256;1.67421;920.802;3.56065;;
1983;3.72544;1.6742;921.267;3.56238;;
1984;3.72536;1.67418;921.732;3.56411;;
1985;3.72521;1.6742;922.197;3.56585;;
1986;3.7251;1.67418;922.662;3.56758;;
1987;3.72498;1.67419;923.128;3.56931;;
1988;3.72486;1.67418;923.593;3.57104;;
1989;3.72472;1.67419;924.058;3.57278;;
1990;3.72459;1.67419;924.523;3.57451;;
1991;3.72445;1.6742;924.988;3.57624;;
1992;3.72433;1.67418;925.453;3.57797;;
1993;3.72419;1.67419;925.918;3.5797;;
1994;3.72409;1.6742;926.383;3.58144;;
1995;3.72396;1.67418;926.848;3.58317;;
1996;3.72381;1.67419;927.313;3.5849;;
1997;3.7237;1.67419;927.778;3.58663;;
1998;3.72356;1.67418;928.243;3.58836;;
1999;3.72344;1.67419;928.708;3.59009;;
2000;3.72333;1.67419;929.173;3.59183;;
2001;3.7232;1.67419;929.638;3.59356;;
2002;3.72307;1.6742;930.103;3.59529;;
2003;3.72295;1.67419;930.568;3.59702;;
2004;3.72281;1.67419;931.033;3.59875;;
2005;3.72268;1.67418;931.498;3.60048;;
2006;3.72259;1.6742;931.964;3.60221;;
2007;3.72244;1.67418;932.429;3.60395;;
2008;3.72234;1.6742;932.894;3.60568;;
2009;3.72221;1.67419;933.359;3.60741;;
2010;3.72209;1.67419;933.824;3.60914;;
2011;3.72192;1.6742;934.289;3.61087;;
2012;3.72182;1.67419;934.754;3.6126;;
2013;3.72172;1.67419;935.219;3.61433;;
2014;3.72157;1.67419;935.684;3.61606;;
2015;3.72147;1.67419;936.149;3.61779;;
2016;3.72133;1.6742;936.614;3.61952;;
2017;3.72122;1.67419;937.079;3.62125;;
2018;3.72108;1.6742;937.544;3.62298;;
2019;3.72097;1.6742;938.009;3.62471;;
2020;3.72086;1.67419;938.474;3.62644;;
2021;3.72073;1.67418;938.939;3.62818;;
2022;3.72058;1.67419;939.404;3.62991;;
2023;3.72048;1.67418;939.869;3.63164;;
2024;3.72036;1.6742;940.335;3.63337;;
2025;3.72021;1.67418;940.8;3.6351;;
2026;3.72009;1.67419;941.265;3.63683;;
2027;3.71997;1.67418;941.73;3.63856;;
2028;3.71984;1.67419;942.195;3.64029;;
2029;3.71971;1.67418;942.66;3.64202;;
2030;3.71962;1.67418;943.125;3.64375;;
2031;3.71949;1.67419;943.59;3.64548;;
2032;3.71935;1.67419;944.055;3.6472;;
2033;3.71922;1.6742;944.52;3.64893;;
2034;3.71912;1.6742;944.985;3.65066;;
2035;3.71897;1.67419;945.45;3.65239;;
2036;3.71887;1.6742;945.915;3.65412;;
2037;3.71874;1.67419;946.38;3.65585;;
2038;3.71861;1.67419;946.845;3.65758;;
2039;3.71847;1.6742;947.31;3.65931;;
2040;3.71833;1.67419;947.775;3.66104;;
2041;3.7182;1.67419;948.24;3.66277;;
2042;3.71808;1.67419;948.705;3.6645;;
2043;3.72983;1.42293;949.101;3.66597;;
2044;3.73011;1.4229;949.496;3.66745;;
2045;3.73027;1.42291;949.891;3.66892;;
2046;3.7304;1.42292;950.286;3.6704;;
2047;3.73046;1.42292;950.682;3.67187;;
2048;3.73052;1.42292;951.077;3.67335;;
2049;3.73059;1.42292;951.472;3.67482;;
2050;3.73065;1.42293;951.867;3.67629;;
2051;3.73064;1.42292;952.263;3.67777;;
2052;3.73067;1.42291;952.658;3.67924;;
2053;3.69478;2.17665;953.263;3.68148;;
2054;3.69359;2.17665;953.867;3.68371;;
2055;3.69277;2.17665;954.472;3.68594;;
2056;3.69211;2.17665;955.077;3.68818;;
2057;3.69156;2.17664;955.681;3.69041;;
2058;3.69101;2.17665;956.286;3.69264;;
2059;3.69052;2.17665;956.89;3.69487;;
2060;3.69005;2.17664;957.495;3.6971;;
2061;3.6896;2.17664;958.1;3.69933;;
2062;3.68917;2.17665;958.704;3.70156;;
2063;3.72457;1.42292;959.099;3.70304;;
2064;3.72534;1.42291;959.495;3.70451;;
2065;3.72574;1.42292;959.89;3.70598;;
2066;3.72603;1.42291;960.285;3.70745;;
2067;3.72627;1.42292;960.681;3.70893;;
2068;3.72647;1.42291;961.076;3.7104;;
2069;3.72663;1.42292;961.471;3.71187;;
2070;3.72675;1.42292;961.866;3.71334;;
2071;3.72689;1.42292;962.262;3.71482;;
2072;3.72697;1.42291;962.657;3.71629;0.0526043;
2073;3.71504;1.67418;963.122;3.71802;;
2074;3.71469;1.67418;963.587;3.71975;;
2075;3.71445;1.67419;964.052;3.72147;;
2076;3.71424;1.67419;964.517;3.7232;;
2077;3.71406;1.6742;964.982;3.72493;;
2078;3.71389;1.67419;965.447;3.72666;;
2079;3.71374;1.67419;965.912;3.72838;;
2080;3.7136;1.67419;966.377;3.73011;;
2081;3.71343;1.67418;966.842;3.73184;;
2082;3.71325;1.67419;967.307;3.73356;;
2083;3.7131;1.67418;967.772;3.73529;;
2084;3.71299;1.6742;968.237;3.73702;;
2085;3.71283;1.67419;968.702;3.73874;;
2086;3.71272;1.6742;969.168;3.74047;;
2087;3.71258;1.67419;969.633;3.7422;;
2088;3.71244;1.6742;970.098;3.74392;;
2089;3.7123;1.67418;970.563;3.74565;;
2090;3.71215;1.67419;971.028;3.74738;;
2091;3.71205;1.67419;971.493;3.7491;;
2092;3.71191;1.6742;971.958;3.75083;;
2093;3.71179;1.67419;972.423;3.75255;;
2094;3.71166;1.67419;972.888;3.75428;;
2095;3.71151;1.67418;973.353;3.75601;;
2096;3.71137;1.67418;973.818;3.75773;;
2097;3.71124;1.6742;974.283;3.75946;;
2098;3.71112;1.6742;974.748;3.76118;;
2099;3.71101;1.67418;975.213;3.76291;;
2100;3.71084;1.67419;975.678;3.76464;;
2101;3.71076;1.67419;976.143;3.76636;;
2102;3.71062;1.67419;976.608;3.76809;;
2103;3.71048;1.67419;977.073;3.76981;;
2104;3.71038;1.67419;977.538;3.77154;;
2105;3.71024;1.67419;978.004;3.77326;;
2106;3.71013;1.67419;978.469;3.77499;;
2107;3.71001;1.67419;978.934;3.77671;;
2108;3.70987;1.67419;979.399;3.77844;;
2109;3.70975;1.6742;979.864;3.78017;;
2110;3.7096;1.6742;980.329;3.78189;;
2111;3.70948;1.6742;980.794;3.78362;;
2112;3.70934;1.6742;981.259;3.78534;;
2113;3.70919;1.67418;981.724;3.78707;;
2114;3.70909;1.67418;982.189;3.78879;;
2115;3.70895;1.67418;982.654;3.79052;;
2116;3.70881;1.67419;983.119;3.79224;;
2117;3.70872;1.67419;983.584;3.79396;;
2118;3.70857;1.67419;984.049;3.79569;;
2119;3.70845;1.67419;984.514;3.79741;;
2120;3.70835;1.67419;984.979;3.79914;;
2121;3.70819;1.67418;985.444;3.80086;;
2122;3.70811;1.67419;985.909;3.80259;;
2123;3.70798;1.67418;986.374;3.80431;;
2124;3.70787;1.67419;986.84;3.80604;;
2125;3.70773;1.67418;987.305;3.80776;;
2126;3.70761;1.67419;987.77;3.80948;;
2127;3.70748;1.67419;988.235;3.81121;;
2128;3.70738;1.67419;988.7;3.81293;;
2129;3.70727;1.67419;989.165;3.81466;;
2130;3.7071;1.6742;989.63;3.81638;;
2131;3.70699;1.67418;990.095;3.81811;;
2132;3.70685;1.67418;990.56;3.81983;;
2133;3.70673;1.67418;991.025;3.82155;;
2134;3.70656;1.67418;991.49;3.82328;;
2135;3.70643;1.67419;991.955;3.825;;
2136;3.70634;1.6742;992.42;3.82672;;
2137;3.70618;1.6742;992.885;3.82845;;
2138;3.70607;1.67419;993.35;3.83017;;
2139;3.70595;1.67419;993.815;3.83189;;
2140;3.70581;1.6742;994.28;3.83362;;
2141;3.70568;1.67418;994.745;3.83534;;
2142;3.70555;1.67419;995.21;3.83706;;
2143;3.70541;1.67419;995.676;3.83879;;
2144;3.70529;1.67418;996.141;3.84051;;
2145;3.70517;1.67419;996.606;3.84223;;
2146;3.70505;1.67419;997.071;3.84396;;
2147;3.70494;1.67419;997.536;3.84568;;
2148;3.70479;1.67419;998.001;3.8474;;
2149;3.70463;1.67419;998.466;3.84913;;
2150;3.70451;1.67419;998.931;3.85085;;
2151;3.70439;1.67419;999.396;3.85257;;
2152;3.70424;1.67419;999.861;3.85429;;
2153;3.70411;1.67418;1000.33;3.85602;;
2154;3.70397;1.67418;1000.79;3.85774;;
2155;3.70387;1.6742;1001.26;3.85946;;
2156;3.70371;1.67418;1001.72;3.86118;;
2157;3.70358;1.6742;1002.19;3.86291;;
2158;3.70349;1.67419;1002.65;3.86463;;
2159;3.70334;1.67418;1003.12;3.86635;;
2160;3.70322;1.67419;1003.58;3.86807;;
2161;3.70309;1.67418;1004.05;3.8698;;
2162;3.70295;1.6742;1004.51;3.87152;;
2163;3.71484;1.42292;1004.91;3.87299;;
2164;3.71512;1.42292;1005.3;3.87445;;
2165;3.71527;1.42292;1005.7;3.87592;;
2166;3.71537;1.42291;1006.09;3.87739;;
2167;3.71547;1.42292;1006.49;3.87886;;
2168;3.71552;1.42291;1006.88;3.88033;;
2169;3.71557;1.42292;1007.28;3.8818;;
2170;3.71559;1.42291;1007.67;3.88327;;
2171;3.71563;1.42291;1008.07;3.88473;;
2172;3.71565;1.42292;1008.46;3.8862;;
2173;3.67981;2.17665;1009.07;3.88843;;
2174;3.67859;2.17664;1009.67;3.89065;;
2175;3.6778;2.17665;1010.28;3.89288;;
2176;3.67706;2.17664;1010.88;3.8951;;
2177;3.67648;2.17664;1011.49;3.89732;;
2178;3.67591;2.17665;1012.09;3.89954;;
2179;3.67536;2.17665;1012.7;3.90177;;
2180;3.67486;2.17665;1013.3;3.90399;;
2181;3.67438;2.17665;1013.91;3.90621;;
2182;3.67394;2.17666;1014.51;3.90843;;
2183;3.7094;1.42293;1014.91;3.9099;;
2184;3.71016;1.42292;1015.3;3.91136;;
2185;3.71057;1.42292;1015.7;3.91283;;
2186;3.71085;1.42293;1016.09;3.9143;;
2187;3.71105;1.42291;1016.49;3.91576;;
2188;3.71129;1.42292;1016.88;3.91723;;
2189;3.71143;1.42291;1017.28;3.9187;;
2190;3.71151;1.42291;1017.67;3.92016;;
2191;3.71164;1.42291;1018.07;3.92163;;
2192;3.71172;1.42292;1018.46;3.9231;0.0527304;
2193;3.69985;1.6742;1018.93;3.92482;;
2194;3.6995;1.67419;1019.39;3.92654;;
2195;3.69925;1.67419;1019.86;3.92826;;
2196;3.69904;1.6742;1020.32;3.92998;;
2197;3.69885;1.67418;1020.79;3.9317;;
2198;3.69868;1.67419;1021.25;3.93342;;
2199;3.69852;1.67419;1021.72;3.93514;;
2200;3.69835;1.67419;1022.18;3.93686;;
2201;3.69819;1.67418;1022.65;3.93858;;
2202;3.69803;1.6742;1023.11;3.9403;;
2203;3.6979;1.67419;1023.58;3.94202;;
2204;3.69777;1.6742;1024.04;3.94374;;
2205;3.69761;1.67418;1024.51;3.94546;;
2206;3.69748;1.67418;1024.97;3.94718;;
2207;3.69731;1.67419;1025.44;3.9489;;
2208;3.6972;1.67419;1025.9;3.95062;;
2209;3.69705;1.67419;1026.37;3.95234;;
2210;3.69692;1.67418;1026.83;3.95406;;
2211;3.69678;1.67419;1027.3;3.95578;;
2212;3.69666;1.67418;1027.76;3.95749;;
2213;3.6965;1.67418;1028.23;3.95921;;
2214;3.69634;1.67419;1028.69;3.96093;;
2215;3.69621;1.67419;1029.16;3.96265;;
2216;3.69608;1.67419;1029.62;3.96437;;
2217;3.69595;1.67418;1030.09;3.96609;;
2218;3.69582;1.67419;1030.55;3.96781;;
2219;3.69567;1.67418;1031.02;3.96953;;
2220;3.69556;1.67418;1031.48;3.97125;;
2221;3.69542;1.67418;1031.95;3.97296;;
2222;3.69527;1.6742;1032.41;3.97468;;
2223;3.69514;1.67419;1032.88;3.9764;;
2224;3.69506;1.67419;1033.34;3.97812;;
2225;3.69493;1.67419;1033.81;3.97984;;
2226;3.6948;1.67418;1034.27;3.98156;;
2227;3.69463;1.67419;1034.74;3.98327;;
2228;3.69454;1.67419;1035.2;3.98499;;
2229;3.69437;1.67419;1035.67;3.98671;;
2230;3.69422;1.6742;1036.13;3.98843;;
2231;3.69415;1.67419;1036.6;3.99015;;
2232;3.69399;1.67419;1037.06;3.99186;;
2233;3.69383;1.6742;1037.53;3.99358;;
2234;3.69369;1.67419;1038;3.9953;;
2235;3.69356;1.6742;1038.46;3.99702;;
2236;3.69343;1.67419;1038.93;3.99874;;
2237;3.69328;1.67418;1039.39;4.00045;;
2238;3.69318;1.67419;1039.86;4.00217;;
2239;3.69305;1.67419;1040.32;4.00389;;
2240;3.6929;1.67419;1040.79;4.00561;;
2241;3.69279;1.6742;1041.25;4.00732;;
2242;3.69265;1.67419;1041.72;4.00904;;
2243;3.69254;1.67418;1042.18;4.01076;;
2244;3.69242;1.67419;1042.65;4.01247;;
2245;3.6923;1.67419;1043.11;4.01419;;
2246;3.69217;1.67419;1043.58;4.01591;;
2247;3.69208;1.67419;1044.04;4.01763;;
2248;3.69194;1.67418;1044.51;4.01934;;
2249;3.69182;1.67418;1044.97;4.02106;;
2250;3.69171;1.67419;1045.44;4.02278;;
2251;3.69158;1.67419;1045.9;4.02449;;
2252;3.69148;1.67419;1046.37;4.02621;;
2253;3.69133;1.67418;1046.83;4.02793;;
2254;3.69122;1.67418;1047.3;4.02964;;
2255;3.6911;1.6742;1047.76;4.03136;;
2256;3.69098;1.67419;1048.23;4.03308;;
2257;3.69086;1.67419;1048.69;4.03479;;
2258;3.69072;1.67419;1049.16;4.03651;;
2259;3.69059;1.67418;1049.62;4.03822;;
2260;3.69049;1.67419;1050.09;4.03994;;
2261;3.69034;1.67419;1050.55;4.04166;;
2262;3.69021;1.67418;1051.02;4.04337;;
2263;3.69008;1.67419;1051.48;4.04509;;
2264;3.68994;1.67419;1051.95;4.04681;;
2265;3.68982;1.67419;1052.41;4.04852;;
2266;3.68971;1.67419;1052.88;4.05024;;
2267;3.68956;1.67418;1053.34;4.05195;;
2268;3.68945;1.67419;1053.81;4.05367;;
2269;3.68931;1.6742;1054.27;4.05538;;
2270;3.68921;1.67418;1054.74;4.0571;;
2271;3.68904;1.67419;1055.2;4.05882;;
2272;3.68889;1.67419;1055.67;4.06053;;
2273;3.68877;1.67418;1056.13;4.06225;;
2274;3.68864;1.67418;1056.6;4.06396;;
2275;3.68849;1.67418;1057.06;4.06568;;
2276;3.68838;1.67419;1057.53;4.06739;;
2277;3.68826;1.67419;1057.99;4.06911;;
2278;3.68811;1.67419;1058.46;4.07082;;
2279;3.68797;1.67418;1058.92;4.07254;;
2280;3.68787;1.67417;1059.39;4.07425;;
2281;3.68773;1.67418;1059.85;4.07597;;
2282;3.68759;1.67419;1060.32;4.07768;;
2283;3.69931;1.42291;1060.71;4.07915;;
2284;3.69956;1.42292;1061.11;4.08061;;
2285;3.6997;1.42292;1061.5;4.08207;;
2286;3.69982;1.42291;1061.9;4.08353;;
2287;3.6999;1.42294;1062.29;4.085;;
2288;3.69996;1.42293;1062.69;4.08646;;
2289;3.69999;1.42291;1063.08;4.08792;;
2290;3.70004;1.42292;1063.48;4.08938;;
2291;3.70006;1.42293;1063.87;4.09084;;
2292;3.70007;1.42291;1064.27;4.09231;;
2293;3.66413;2.17664;1064.87;4.09452;;
2294;3.66302;2.17665;1065.48;4.09674;;
2295;3.66214;2.17664;1066.08;4.09895;;
2296;3.66147;2.17665;1066.69;4.10117;;
2297;3.66085;2.17665;1067.29;4.10338;;
2298;3.6603;2.17664;1067.9;4.10559;;
2299;3.65975;2.17664;1068.5;4.1078;;
2300;3.65924;2.17664;1069.11;4.11002;;
2301;3.65877;2.17664;1069.71;4.11223;;
2302;3.65833;2.17664;1070.32;4.11444;;
2303;3.69378;1.42293;1070.71;4.1159;;
2304;3.6945;1.42291;1071.11;4.11736;;
2305;3.69491;1.42292;1071.5;4.11882;;
2306;3.6952;1.42291;1071.9;4.12028;;
2307;3.69543;1.42292;1072.29;4.12174;;
2308;3.69562;1.42291;1072.69;4.1232;;
2309;3.69576;1.42292;1073.08;4.12466;;
2310;3.69587;1.42292;1073.48;4.12613;;
2311;3.69595;1.42292;1073.87;4.12759;;
2312;3.69607;1.42291;1074.27;4.12905;0.0527245;
2313;3.68429;1.67419;1074.73;4.13076;;
2314;3.68398;1.67418;1075.2;4.13247;;
2315;3.68374;1.6742;1075.66;4.13419;;
2316;3.68349;1.67419;1076.13;4.1359;;
2317;3.68333;1.67419;1076.59;4.13761;;
2318;3.68314;1.67419;1077.06;4.13933;;
2319;3.683;1.67419;1077.52;4.14104;;
2320;3.68281;1.67418;1077.99;4.14275;;
2321;3.68263;1.6742;1078.45;4.14446;;
2322;3.68252;1.67419;1078.92;4.14618;;
2323;3.68234;1.67418;1079.38;4.14789;;
2324;3.68222;1.67418;1079.85;4.1496;;
2325;3.68206;1.67419;1080.31;4.15131;;
2326;3.68193;1.67418;1080.78;4.15303;;
2327;3.68179;1.67419;1081.24;4.15474;;
2328;3.68163;1.67418;1081.71;4.15645;;
2329;3.6815;1.67419;1082.17;4.15816;;
2330;3.68133;1.67419;1082.64;4.15987;;
2331;3.6812;1.6742;1083.1;4.16159;;
2332;3.68107;1.67419;1083.57;4.1633;;
2333;3.68091;1.67419;1084.03;4.16501;;
2334;3.68083;1.67418;1084.5;4.16672;;
2335;3.68066;1.67418;1084.97;4.16843;;
2336;3.6805;1.67419;1085.43;4.17015;;
2337;3.68038;1.67419;1085.9;4.17186;;
2338;3.68024;1.67418;1086.36;4.17357;;
2339;3.68011;1.67419;1086.83;4.17528;;
2340;3.67997;1.67419;1087.29;4.17699;;
2341;3.67982;1.67419;1087.76;4.1787;;
2342;3.67968;1.67419;1088.22;4.18041;;
2343;3.67955;1.67419;1088.69;4.18212;;
2344;3.67944;1.67419;1089.15;4.18384;;
2345;3.67928;1.67418;1089.62;4.18555;;
2346;3.67913;1.67418;1090.08;4.18726;;
2347;3.67899;1.67419;1090.55;4.18897;;
2348;3.67885;1.67418;1091.01;4.19068;;
2349;3.67876;1.67419;1091.48;4.19239;;
2350;3.67861;1.67418;1091.94;4.1941;;
2351;3.67847;1.67419;1092.41;4.19581;;
2352;3.67833;1.67419;1092.87;4.19752;;
2353;3.67819;1.6742;1093.34;4.19923;;
2354;3.67805;1.6742;1093.8;4.20094;;
2355;3.67794;1.67418;1094.27;4.20265;;
2356;3.6778;1.67419;1094.73;4.20436;;
2357;3.67764;1.67419;1095.2;4.20607;;
2358;3.67753;1.67419;1095.66;4.20779;;
2359;3.6774;1.67419;1096.13;4.2095;;
2360;3.67724;1.67419;1096.59;4.21121;;
2361;3.67712;1.67418;1097.06;4.21292;;
2362;3.67697;1.67418;1097.52;4.21463;;
2363;3.67688;1.67419;1097.99;4.21634;;
2364;3.67672;1.67419;1098.45;4.21805;;
2365;3.67658;1.67418;1098.92;4.21976;;
2366;3.67645;1.67419;1099.38;4.22146;;
2367;3.67634;1.67419;1099.85;4.22317;;
2368;3.67618;1.67419;1100.31;4.22488;;
2369;3.67603;1.6742;1100.78;4.22659;;
2370;3.67593;1.67419;1101.24;4.2283;;
2371;3.67579;1.67418;1101.71;4.23001;;
2372;3.67563;1.67419;1102.17;4.23172;;
2373;3.67547;1.67418;1102.64;4.23343;;
2374;3.67535;1.67419;1103.1;4.23514;;
2375;3.67521;1.67419;1103.57;4.23685;;
2376;3.6751;1.67419;1104.03;4.23856;;
2377;3.67494;1.67418;1104.5;4.24027;;
2378;3.67483;1.67419;1104.96;4.24198;;
2379;3.67469;1.67418;1105.43;4.24369;;
2380;3.67453;1.67419;1105.89;4.24539;;
2381;3.67439;1.67419;1106.36;4.2471;;
2382;3.67428;1.67419;1106.82;4.24881;;
2383;3.67413;1.67419;1107.29;4.25052;;
2384;3.67398;1.67418;1107.75;4.25223;;
2385;3.67385;1.6742;1108.22;4.25394;;
2386;3.67372;1.67419;1108.68;4.25565;;
2387;3.6736;1.67419;1109.15;4.25735;;
2388;3.67343;1.67419;1109.61;4.25906;;
2389;3.67332;1.67418;1110.08;4.26077;;
2390;3.67318;1.67418;1110.54;4.26248;;
2391;3.67305;1.67418;1111.01;4.26419;;
2392;3.67291;1.67418;1111.47;4.2659;;
2393;3.67275;1.67419;1111.94;4.2676;;
2394;3.67264;1.67418;1112.4;4.26931;;
2395;3.67251;1.67418;1112.87;4.27102;;
2396;3.6724;1.67419;1113.33;4.27273;;
2397;3.67223;1.67418;1113.8;4.27444;;
2398;3.6721;1.67419;1114.26;4.27614;;
2399;3.67194;1.67418;1114.73;4.27785;;
2400;3.6718;1.67419;1115.19;4.27956;;
2401;3.67173;1.67419;1115.66;4.28127;;
2402;3.67158;1.67419;1116.12;4.28297;;
2403;3.68349;1.42292;1116.52;4.28443;;
2404;3.68373;1.42292;1116.91;4.28589;;
2405;3.68387;1.42292;1117.31;4.28734;;
2406;3.68396;1.42292;1117.7;4.2888;;
2407;3.68405;1.42292;1118.1;4.29025;;
2408;3.68408;1.42292;1118.5;4.29171;;
2409;3.68413;1.42291;1118.89;4.29317;;
2410;3.68414;1.42291;1119.29;4.29462;;
2411;3.68418;1.42292;1119.68;4.29608;;
2412;3.68418;1.42293;1120.08;4.29753;;
2413;3.64806;2.17664;1120.68;4.29974;;
2414;3.64691;2.17664;1121.29;4.30195;;
2415;3.64612;2.17664;1121.89;4.30415;;
2416;3.6455;2.17664;1122.49;4.30635;;
2417;3.64491;2.17663;1123.1;4.30856;;
2418;3.64435;2.17665;1123.7;4.31076;;
2419;3.64379;2.17665;1124.31;4.31296;;
2420;3.64332;2.17665;1124.91;4.31517;;
2421;3.64286;2.17665;1125.52;4.31737;;
2422;3.64241;2.17665;1126.12;4.31957;;
2423;3.67793;1.42293;1126.52;4.32103;;
2424;3.67862;1.42292;1126.91;4.32248;;
2425;3.67904;1.42291;1127.31;4.32393;;
2426;3.6793;1.42293;1127.7;4.32539;;
2427;3.67955;1.42292;1128.1;4.32684;;
2428;3.67972;1.42292;1128.49;4.3283;;
2429;3.67985;1.42292;1128.89;4.32975;;
2430;3.67996;1.42292;1129.28;4.33121;;
2431;3.6801;1.42291;1129.68;4.33266;;
2432;3.68015;1.42293;1130.07;4.33411;0.0527451;
2433;3.66821;1.67419;1130.54;4.33582;;
2434;3.66787;1.67418;1131.01;4.33753;;
2435;3.66762;1.67418;1131.47;4.33923;;
2436;3.66739;1.67418;1131.94;4.34094;;
2437;3.6672;1.67418;1132.4;4.34264;;
2438;3.66703;1.6742;1132.87;4.34435;;
2439;3.66687;1.67419;1133.33;4.34605;;
2440;3.6667;1.6742;1133.8;4.34776;;
2441;3.66653;1.6742;1134.26;4.34946;;
2442;3.66639;1.67418;1134.73;4.35117;;
2443;3.66624;1.67419;1135.19;4.35287;;
