1673;3.63346;1.45039;673.177;2.37492;;
1674;3.63353;1.45039;673.58;2.37638;;
1675;3.63365;1.45039;673.983;2.37784;;
1676;3.63372;1.45039;674.386;2.37931;;
1677;3.63379;1.45038;674.789;2.38077;;
1678;3.63389;1.45039;675.192;2.38224;;
1679;3.63397;1.45038;675.595;2.3837;;
1680;3.63409;1.45037;675.998;2.38517;;
1681;3.63415;1.4504;676.4;2.38663;;
1682;3.63424;1.45039;676.803;2.38809;;
1683;3.62724;1.23254;677.146;2.38934;;
1684;3.62689;1.23255;677.488;2.39058;;
1685;3.62673;1.23255;677.83;2.39182;;
1686;3.62657;1.23254;678.173;2.39306;;
1687;3.62651;1.23256;678.515;2.3943;;
1688;3.62642;1.23255;678.858;2.39554;;
1689;3.62637;1.23253;679.2;2.39679;;
1690;3.62629;1.23254;679.542;2.39803;;
1691;3.62625;1.23255;679.885;2.39927;;
1692;3.62621;1.23254;680.227;2.40051;;
1693;3.64721;1.88477;680.751;2.40242;;
1694;3.64848;1.88477;681.274;2.40433;;
1695;3.64917;1.88477;681.798;2.40624;;
1696;3.64974;1.88477;682.321;2.40815;;
1697;3.65025;1.88477;682.845;2.41006;;
1698;3.65066;1.88477;683.368;2.41197;;
1699;3.65109;1.88477;683.892;2.41388;;
1700;3.65145;1.88477;684.415;2.4158;;
1701;3.65183;1.88478;684.939;2.41771;;
1702;3.65221;1.88478;685.463;2.41962;;
1703;3.63153;1.23255;685.805;2.42086;;
1704;3.63061;1.23256;686.147;2.42211;;
1705;3.63017;1.23255;686.49;2.42335;;
1706;3.62984;1.23254;686.832;2.42459;;
1707;3.62964;1.23255;687.174;2.42584;;
1708;3.62945;1.23254;687.517;2.42708;;
1709;3.62931;1.23255;687.859;2.42832;;
1710;3.62923;1.23256;688.202;2.42956;;
1711;3.62911;1.23255;688.544;2.43081;;
1712;3.62904;1.23254;688.886;2.43205;0.0376932;
1713;3.63605;1.45039;689.289;2.43351;;
1714;3.63641;1.45038;689.692;2.43498;;
1715;3.63662;1.45039;690.095;2.43644;;
1716;3.63673;1.45037;690.498;2.43791;;
1717;3.6369;1.45038;690.901;2.43937;;
1718;3.637;1.45039;691.304;2.44084;;
1719;3.63709;1.45038;691.706;2.4423;;
1720;3.6372;1.45039;692.109;2.44377;;
1721;3.63727;1.45038;692.512;2.44523;;
1722;3.63737;1.45037;692.915;2.4467;;
1723;3.63744;1.45039;693.318;2.44817;;
1724;3.63756;1.45038;693.721;2.44963;;
1725;3.63765;1.45038;694.124;2.4511;;
1726;3.63774;1.45039;694.527;2.45256;;
1727;3.6378;1.45039;694.93;2.45403;;
1728;3.63789;1.45038;695.332;2.45549;;
1729;3.63799;1.45038;695.735;2.45696;;
1730;3.63807;1.45039;696.138;2.45843;;
1731;3.63816;1.45039;696.541;2.45989;;
1732;3.63824;1.45039;696.944;2.46136;;
1733;3.63833;1.45039;697.347;2.46282;;
1734;3.63841;1.45039;697.75;2.46429;;
1735;3.6385;1.45039;698.153;2.46575;;
1736;3.63858;1.45039;698.555;2.46722;;
1737;3.6387;1.4504;698.958;2.46869;;
1738;3.63876;1.45038;699.361;2.47015;;
1739;3.63886;1.45038;699.764;2.47162;;
1740;3.63896;1.45039;700.167;2.47308;;
1741;3.63903;1.45039;700.57;2.47455;;
1742;3.63909;1.45039;700.973;2.47602;;
1743;3.63922;1.45038;701.376;2.47748;;
1744;3.63928;1.4504;701.779;2.47895;;
1745;3.63938;1.4504;702.181;2.48042;;
1746;3.63948;1.45039;702.584;2.48188;;
1747;3.63955;1.45038;702.987;2.48335;;
1748;3.63966;1.45039;703.39;2.48481;;
1749;3.63976;1.45039;703.793;2.48628;;
1750;3.6398;1.45039;704.196;2.48775;;
1751;3.63986;1.45038;704.599;2.48921;;
1752;3.63999;1.45038;705.002;2.49068;;
1753;3.64008;1.45038;705.405;2.49215;;
1754;3.64018;1.45038;705.807;2.49361;;
1755;3.64023;1.45039;706.21;2.49508;;
1756;3.64032;1.45039;706.613;2.49655;;
1757;3.6404;1.45038;707.016;2.49801;;
1758;3.6405;1.4504;707.419;2.49948;;
1759;3.64058;1.4504;707.822;2.50095;;
1760;3.64069;1.4504;708.225;2.50241;;
1761;3.64074;1.4504;708.628;2.50388;;
1762;3.64081;1.4504;709.031;2.50535;;
1763;3.64092;1.4504;709.433;2.50681;;
1764;3.641;1.45039;709.836;2.50828;;
1765;3.64107;1.45038;710.239;2.50975;;
1766;3.6412;1.4504;710.642;2.51121;;
1767;3.64124;1.45038;711.045;2.51268;;
1768;3.64134;1.4504;711.448;2.51415;;
1769;3.64142;1.45039;711.851;2.51562;;
1770;3.64149;1.45039;712.254;2.51708;;
1771;3.64158;1.45039;712.657;2.51855;;
1772;3.64168;1.4504;713.059;2.52002;;
1773;3.64176;1.4504;713.462;2.52148;;
1774;3.64184;1.4504;713.865;2.52295;;
1775;3.64191;1.45039;714.268;2.52442;;
1776;3.64201;1.45038;714.671;2.52589;;
1777;3.64209;1.45039;715.074;2.52735;;
1778;3.6422;1.45039;715.477;2.52882;;
1779;3.64227;1.4504;715.88;2.53029;;
1780;3.64237;1.45039;716.282;2.53176;;
1781;3.64243;1.45039;716.685;2.53322;;
1782;3.6425;1.45037;717.088;2.53469;;
1783;3.64258;1.45039;717.491;2.53616;;
1784;3.64265;1.4504;717.894;2.53763;;
1785;3.64275;1.45038;718.297;2.53909;;
1786;3.64281;1.45039;718.7;2.54056;;
1787;3.64292;1.45039;719.103;2.54203;;
1788;3.643;1.45039;719.506;2.5435;;
1789;3.64307;1.45038;719.908;2.54496;;
1790;3.64312;1.45039;720.311;2.54643;;
1791;3.64326;1.45038;720.714;2.5479;;
1792;3.64334;1.45038;721.117;2.54937;;
1793;3.64341;1.45038;721.52;2.55084;;
1794;3.6435;1.45039;721.923;2.5523;;
1795;3.64358;1.45039;722.326;2.55377;;
1796;3.64365;1.45039;722.729;2.55524;;
1797;3.64376;1.45039;723.132;2.55671;;
1798;3.64384;1.45038;723.534;2.55818;;
1799;3.64392;1.45038;723.937;2.55964;;
1800;3.64401;1.45038;724.34;2.56111;;
1801;3.64413;1.45038;724.743;2.56258;;
1802;3.64419;1.45038;725.146;2.56405;;
1803;3.63731;1.23255;725.488;2.56529;;
1804;3.63698;1.23253;725.831;2.56654;;
1805;3.63677;1.23254;726.173;2.56778;;
1806;3.63666;1.23253;726.515;2.56903;;
1807;3.63656;1.23254;726.858;2.57027;;
1808;3.6365;1.23255;727.2;2.57152;;
1809;3.63643;1.23255;727.543;2.57276;;
1810;3.63638;1.23255;727.885;2.57401;;
1811;3.63635;1.23255;728.227;2.57525;;
1812;3.63631;1.23255;728.57;2.5765;;
1813;3.65736;1.88475;729.093;2.57841;;
1814;3.65864;1.88477;729.617;2.58033;;
1815;3.65937;1.88478;730.14;2.58224;;
1816;3.65995;1.88477;730.664;2.58416;;
1817;3.66045;1.88478;731.187;2.58608;;
1818;3.6609;1.88477;731.711;2.58799;;
1819;3.66132;1.88476;732.235;2.58991;;
1820;3.6617;1.88478;732.758;2.59183;;
1821;3.66204;1.88477;733.282;2.59375;;
1822;3.66237;1.88477;733.805;2.59566;;
1823;3.64156;1.23255;734.148;2.59691;;
1824;3.6406;1.23256;734.49;2.59816;;
1825;3.64015;1.23256;734.832;2.5994;;
1826;3.63983;1.23256;735.175;2.60065;;
1827;3.63961;1.23255;735.517;2.60189;;
1828;3.63942;1.23256;735.859;2.60314;;
1829;3.63926;1.23256;736.202;2.60439;;
1830;3.63914;1.23256;736.544;2.60563;;
1831;3.63904;1.23256;736.887;2.60688;;
1832;3.63895;1.23256;737.229;2.60812;0.0379323;
1833;3.64596;1.4504;737.632;2.60959;;
1834;3.64635;1.45039;738.035;2.61106;;
1835;3.64656;1.4504;738.438;2.61253;;
1836;3.64671;1.4504;738.84;2.614;;
1837;3.64682;1.45038;739.243;2.61547;;
1838;3.64696;1.4504;739.646;2.61694;;
1839;3.64709;1.4504;740.049;2.61841;;
1840;3.64722;1.45039;740.452;2.61988;;
1841;3.64728;1.4504;740.855;2.62135;;
1842;3.64742;1.45039;741.258;2.62282;;
1843;3.64749;1.45039;741.661;2.62429;;
1844;3.6476;1.45039;742.064;2.62576;;
1845;3.64771;1.45038;742.466;2.62723;;
1846;3.64779;1.45038;742.869;2.6287;;
1847;3.64785;1.45038;743.272;2.63017;;
1848;3.64799;1.45039;743.675;2.63163;;
1849;3.64805;1.45039;744.078;2.6331;;
1850;3.64817;1.45039;744.481;2.63457;;
1851;3.64827;1.45039;744.884;2.63604;;
1852;3.64833;1.45038;745.287;2.63751;;
1853;3.64842;1.45039;745.69;2.63898;;
1854;3.64851;1.45038;746.092;2.64045;;
1855;3.64857;1.45039;746.495;2.64192;;
1856;3.64869;1.4504;746.898;2.64339;;
1857;3.64879;1.4504;747.301;2.64486;;
1858;3.64885;1.45039;747.704;2.64633;;
1859;3.64897;1.45039;748.107;2.6478;;
1860;3.64902;1.45039;748.51;2.64927;;
1861;3.64912;1.45039;748.913;2.65074;;
1862;3.64919;1.45039;749.316;2.65221;;
1863;3.64929;1.4504;749.718;2.65368;;
1864;3.64936;1.4504;750.121;2.65516;;
1865;3.64946;1.45039;750.524;2.65663;;
1866;3.64955;1.45039;750.927;2.6581;;
1867;3.64962;1.45039;751.33;2.65957;;
1868;3.64972;1.45039;751.733;2.66104;;
1869;3.64982;1.4504;752.136;2.66251;;
1870;3.64988;1.45038;752.539;2.66398;;
1871;3.64995;1.45038;752.942;2.66545;;
1872;3.65005;1.45039;753.344;2.66692;;
1873;3.65013;1.45039;753.747;2.66839;;
1874;3.65022;1.4504;754.15;2.66986;;
1875;3.65029;1.45038;754.553;2.67133;;
1876;3.65039;1.45039;754.956;2.6728;;
1877;3.65045;1.45039;755.359;2.67427;;
1878;3.65055;1.45038;755.762;2.67574;;
1879;3.65064;1.45038;756.165;2.67721;;
1880;3.65071;1.45037;756.567;2.67868;;
1881;3.6508;1.45038;756.97;2.68016;;
1882;3.65088;1.45037;757.373;2.68163;;
1883;3.65097;1.45038;757.776;2.6831;;
1884;3.65102;1.45038;758.179;2.68457;;
1885;3.65112;1.45037;758.582;2.68604;;
1886;3.65119;1.45038;758.985;2.68751;;
1887;3.65128;1.45039;759.388;2.68898;;
1888;3.65135;1.45038;759.791;2.69045;;
1889;3.65145;1.45038;760.193;2.69192;;
1890;3.65153;1.45039;760.596;2.69339;;
1891;3.65164;1.45039;760.999;2.69487;;
1892;3.65172;1.45039;761.402;2.69634;;
1893;3.6518;1.45039;761.805;2.69781;;
1894;3.65187;1.45039;762.208;2.69928;;
1895;3.65195;1.45039;762.611;2.70075;;
1896;3.65204;1.45037;763.014;2.70222;;
1897;3.65211;1.45038;763.416;2.70369;;
1898;3.65221;1.45038;763.819;2.70516;;
1899;3.65228;1.45039;764.222;2.70664;;
1900;3.65237;1.45039;764.625;2.70811;;
1901;3.65248;1.45039;765.028;2.70958;;
1902;3.65256;1.4504;765.431;2.71105;;
1903;3.65263;1.45039;765.834;2.71252;;
1904;3.65271;1.45039;766.237;2.71399;;
1905;3.65281;1.45039;766.64;2.71547;;
1906;3.65288;1.45038;767.042;2.71694;;
1907;3.65295;1.45038;767.445;2.71841;;
1908;3.65305;1.45038;767.848;2.71988;;
1909;3.65315;1.45037;768.251;2.72135;;
1910;3.65319;1.45037;768.654;2.72282;;
1911;3.65327;1.45038;769.057;2.7243;;
1912;3.65336;1.45037;769.46;2.72577;;
1913;3.65348;1.45037;769.863;2.72724;;
1914;3.65353;1.45037;770.266;2.72871;;
1915;3.65362;1.45037;770.668;2.73018;;
1916;3.65372;1.45039;771.071;2.73166;;
1917;3.65379;1.45039;771.474;2.73313;;
1918;3.65387;1.45038;771.877;2.7346;;
1919;3.65394;1.45038;772.28;2.73607;;
1920;3.65407;1.45037;772.683;2.73754;;
1921;3.65414;1.45037;773.086;2.73902;;
1922;3.65422;1.45038;773.489;2.74049;;
1923;3.64721;1.23253;773.831;2.74174;;
1924;3.64683;1.23255;774.173;2.74299;;
1925;3.64668;1.23253;774.516;2.74423;;
1926;3.64652;1.23254;774.858;2.74548;;
1927;3.64645;1.23252;775.2;2.74673;;
1928;3.64631;1.23254;775.543;2.74798;;
1929;3.64628;1.23253;775.885;2.74923;;
1930;3.64624;1.23254;776.228;2.75048;;
1931;3.64617;1.23253;776.57;2.75172;;
1932;3.64615;1.23253;776.912;2.75297;;
1933;3.66717;1.88475;777.436;2.75489;;
1934;3.66845;1.88475;777.959;2.75681;;
1935;3.66921;1.88477;778.483;2.75873;;
1936;3.66978;1.88475;779.006;2.76066;;
1937;3.67029;1.88477;779.53;2.76258;;
1938;3.67073;1.88477;780.054;2.7645;;
1939;3.67115;1.88477;780.577;2.76642;;
1940;3.67151;1.88476;781.101;2.76834;;
1941;3.67189;1.88476;781.624;2.77027;;
1942;3.67222;1.88477;782.148;2.77219;;
1943;3.65156;1.23254;782.49;2.77344;;
1944;3.6506;1.23254;782.832;2.77469;;
1945;3.65016;1.23254;783.175;2.77594;;
1946;3.64983;1.23254;783.517;2.77719;;
1947;3.64962;1.23254;783.86;2.77844;;
1948;3.64942;1.23253;784.202;2.77969;;
1949;3.6493;1.23252;784.544;2.78094;;
1950;3.64912;1.23253;784.887;2.78219;;
1951;3.64901;1.23254;785.229;2.78343;;
1952;3.64892;1.23254;785.571;2.78468;0.0378468;
1953;3.65594;1.45037;785.974;2.78616;;
1954;3.65635;1.45038;786.377;2.78763;;
1955;3.65656;1.45039;786.78;2.7891;;
1956;3.65672;1.45038;787.183;2.79058;;
1957;3.65685;1.45038;787.586;2.79205;;
1958;3.65698;1.45037;787.989;2.79352;;
1959;3.6571;1.45038;788.392;2.795;;
1960;3.65723;1.45039;788.795;2.79647;;
1961;3.65731;1.45039;789.197;2.79794;;
1962;3.65742;1.45038;789.6;2.79942;;
1963;3.65754;1.45038;790.003;2.80089;;
1964;3.65763;1.45037;790.406;2.80236;;
1965;3.65769;1.45038;790.809;2.80384;;
1966;3.6578;1.45039;791.212;2.80531;;
1967;3.65789;1.45038;791.615;2.80679;;
1968;3.65798;1.45039;792.018;2.80826;;
1969;3.65807;1.45039;792.42;2.80973;;
1970;3.65816;1.45039;792.823;2.81121;;
1971;3.65824;1.45038;793.226;2.81268;;
1972;3.65832;1.45038;793.629;2.81415;;
1973;3.6584;1.45039;794.032;2.81563;;
1974;3.65853;1.45039;794.435;2.8171;;
1975;3.65862;1.45038;794.838;2.81858;;
1976;3.65867;1.45038;795.241;2.82005;;
1977;3.65877;1.45037;795.644;2.82152;;
1978;3.65887;1.45038;796.046;2.823;;
1979;3.65892;1.45037;796.449;2.82447;;
1980;3.65902;1.45037;796.852;2.82595;;
1981;3.6591;1.45038;797.255;2.82742;;
1982;3.65923;1.45039;797.658;2.8289;;
1983;3.65927;1.45039;798.061;2.83037;;
1984;3.65935;1.45039;798.464;2.83184;;
1985;3.65944;1.45038;798.867;2.83332;;
1986;3.65951;1.45038;799.269;2.83479;;
1987;3.65964;1.45038;799.672;2.83627;;
1988;3.6597;1.45037;800.075;2.83774;;
1989;3.65977;1.45039;800.478;2.83922;;
1990;3.65986;1.45039;800.881;2.84069;;
1991;3.65994;1.45038;801.284;2.84216;;
1992;3.66001;1.45038;801.687;2.84364;;
1993;3.66011;1.45038;802.09;2.84511;;
1994;3.66018;1.45038;802.493;2.84659;;
1995;3.66029;1.45038;802.895;2.84806;;
1996;3.66038;1.45038;803.298;2.84954;;
1997;3.66044;1.45039;803.701;2.85101;;
1998;3.66053;1.45038;804.104;2.85249;;
1999;3.66062;1.45037;804.507;2.85396;;
2000;3.6607;1.45038;804.91;2.85544;;
2001;3.66077;1.45037;805.313;2.85691;;
2002;3.66085;1.45038;805.716;2.85839;;
2003;3.66094;1.45037;806.119;2.85986;;
2004;3.66099;1.45038;806.521;2.86134;;
2005;3.66109;1.45038;806.924;2.86281;;
2006;3.66115;1.45039;807.327;2.86429;;
2007;3.66125;1.45038;807.73;2.86576;;
2008;3.66133;1.45037;808.133;2.86724;;
2009;3.66139;1.45038;808.536;2.86871;;
2010;3.66148;1.45038;808.939;2.87019;;
2011;3.66154;1.45038;809.342;2.87166;;
2012;3.66163;1.45038;809.744;2.87314;;
2013;3.6617;1.45038;810.147;2.87461;;
2014;3.6618;1.45038;810.55;2.87609;;
2015;3.66186;1.45039;810.953;2.87756;;
2016;3.66195;1.45037;811.356;2.87904;;
2017;3.66199;1.45037;811.759;2.88051;;
2018;3.66209;1.45038;812.162;2.88199;;
2019;3.66216;1.45038;812.565;2.88346;;
2020;3.66222;1.45038;812.968;2.88494;;
2021;3.6623;1.45038;813.37;2.88642;;
2022;3.66238;1.45038;813.773;2.88789;;
2023;3.66246;1.4504;814.176;2.88937;;
2024;3.66253;1.45039;814.579;2.89084;;
2025;3.66259;1.4504;814.982;2.89232;;
2026;3.66268;1.45039;815.385;2.89379;;
2027;3.66274;1.45039;815.788;2.89527;;
2028;3.66281;1.45039;816.191;2.89674;;
2029;3.6629;1.45039;816.594;2.89822;;
2030;3.66297;1.4504;816.996;2.8997;;
2031;3.66303;1.45039;817.399;2.90117;;
2032;3.66314;1.45039;817.802;2.90265;;
2033;3.66322;1.45038;818.205;2.90412;;
2034;3.66329;1.45038;818.608;2.9056;;
2035;3.66337;1.45039;819.011;2.90708;;
2036;3.66344;1.45038;819.414;2.90855;;
2037;3.66352;1.45039;819.817;2.91003;;
2038;3.6636;1.45039;820.219;2.9115;;
2039;3.66365;1.45039;820.622;2.91298;;
2040;3.66376;1.45039;821.025;2.91446;;
2041;3.66382;1.45039;821.428;2.91593;;
2042;3.66393;1.45038;821.831;2.91741;;
2043;3.6571;1.23254;822.173;2.91866;;
2044;3.65672;1.23254;822.516;2.91991;;
2045;3.65655;1.23255;822.858;2.92116;;
2046;3.65639;1.23255;823.201;2.92242;;
2047;3.65627;1.23255;823.543;2.92367;;
2048;3.6562;1.23255;823.885;2.92492;;
2049;3.65615;1.23254;824.228;2.92617;;
2050;3.6561;1.23254;824.57;2.92742;;
2051;3.656;1.23255;824.912;2.92867;;
2052;3.65598;1.23255;825.255;2.92993;;
2053;3.67694;1.88477;825.778;2.93185;;
2054;3.67821;1.88478;826.302;2.93378;;
2055;3.67894;1.88478;826.825;2.9357;;
2056;3.67954;1.88476;827.349;2.93763;;
2057;3.68002;1.88477;827.872;2.93956;;
2058;3.68048;1.88477;828.396;2.94148;;
2059;3.68088;1.88477;828.92;2.94341;;
2060;3.68126;1.88477;829.443;2.94534;;
2061;3.68162;1.88478;829.967;2.94727;;
2062;3.68194;1.88477;830.49;2.94919;;
2063;3.66141;1.23255;830.833;2.95045;;
2064;3.66047;1.23255;831.175;2.9517;;
2065;3.65998;1.23255;831.517;2.95295;;
2066;3.65966;1.23255;831.86;2.95421;;
2067;3.6594;1.23255;832.202;2.95546;;
2068;3.65922;1.23254;832.544;2.95671;;
2069;3.65911;1.23254;832.887;2.95796;;
2070;3.65896;1.23255;833.229;2.95922;;
2071;3.65887;1.23254;833.572;2.96047;;
2072;3.65877;1.23254;833.914;2.96172;0.0376634;
2073;3.66559;1.45039;834.317;2.9632;;
2074;3.66595;1.45039;834.72;2.96468;;
2075;3.66617;1.4504;835.123;2.96615;;
2076;3.66633;1.45038;835.526;2.96763;;
2077;3.66644;1.45037;835.928;2.96911;;
2078;3.66659;1.45037;836.331;2.97058;;
2079;3.66668;1.45037;836.734;2.97206;;
2080;3.66679;1.45037;837.137;2.97354;;
2081;3.66689;1.45038;837.54;2.97502;;
2082;3.66697;1.45036;837.943;2.97649;;
2083;3.66705;1.45038;838.346;2.97797;;
2084;3.66715;1.45038;838.749;2.97945;;
2085;3.66725;1.45038;839.151;2.98093;;
2086;3.66732;1.45038;839.554;2.9824;;
2087;3.66743;1.45039;839.957;2.98388;;
2088;3.66753;1.45037;840.36;2.98536;;
2089;3.66758;1.45037;840.763;2.98684;;
2090;3.66765;1.45038;841.166;2.98831;;
2091;3.6678;1.45039;841.569;2.98979;;
2092;3.66786;1.45038;841.972;2.99127;;
2093;3.66794;1.45037;842.375;2.99275;;
2094;3.66804;1.45038;842.777;2.99422;;
2095;3.6681;1.45037;843.18;2.9957;;
2096;3.66819;1.45038;843.583;2.99718;;
2097;3.66829;1.45037;843.986;2.99866;;
2098;3.66837;1.45038;844.389;3.00014;;
2099;3.66844;1.45038;844.792;3.00161;;
2100;3.66855;1.45038;845.195;3.00309;;
2101;3.66862;1.45038;845.598;3.00457;;
2102;3.66869;1.45038;846;3.00605;;
2103;3.66879;1.45038;846.403;3.00753;;
2104;3.66886;1.45039;846.806;3.009;;
2105;3.66895;1.45039;847.209;3.01048;;
2106;3.66902;1.45039;847.612;3.01196;;
2107;3.66911;1.45037;848.015;3.01344;;
2108;3.66917;1.45038;848.418;3.01492;;
2109;3.66926;1.45038;848.821;3.0164;;
2110;3.66936;1.45038;849.224;3.01787;;
2111;3.66944;1.45037;849.626;3.01935;;
2112;3.66952;1.45037;850.029;3.02083;;
2113;3.66956;1.45038;850.432;3.02231;;
2114;3.66965;1.45038;850.835;3.02379;;
2115;3.66975;1.45036;851.238;3.02527;;
2116;3.66984;1.45038;851.641;3.02674;;
2117;3.6699;1.45037;852.044;3.02822;;
2118;3.66998;1.45037;852.447;3.0297;;
2119;3.67006;1.45038;852.849;3.03118;;
2120;3.67014;1.45037;853.252;3.03266;;
2121;3.67021;1.45037;853.655;3.03414;;
2122;3.6703;1.45038;854.058;3.03562;;
2123;3.67037;1.45038;854.461;3.03709;;
2124;3.67045;1.45038;854.864;3.03857;;
2125;3.67051;1.45037;855.267;3.04005;;
2126;3.67062;1.45038;855.67;3.04153;;
2127;3.6707;1.45038;856.073;3.04301;;
2128;3.67078;1.45038;856.475;3.04449;;
2129;3.67084;1.45039;856.878;3.04597;;
2130;3.67093;1.45038;857.281;3.04745;;
2131;3.67101;1.45039;857.684;3.04893;;
2132;3.67109;1.45039;858.087;3.0504;;
2133;3.67118;1.45039;858.49;3.05188;;
2134;3.67123;1.45038;858.893;3.05336;;
2135;3.67134;1.45039;859.296;3.05484;;
2136;3.67138;1.45037;859.698;3.05632;;
2137;3.67147;1.45039;860.101;3.0578;;
2138;3.67155;1.45039;860.504;3.05928;;
2139;3.67165;1.45039;860.907;3.06076;;
2140;3.6717;1.45039;861.31;3.06224;;
2141;3.67178;1.45039;861.713;3.06372;;
2142;3.67188;1.45039;862.116;3.0652;;
2143;3.67194;1.4504;862.519;3.06668;;
2144;3.67202;1.4504;862.922;3.06816;;
2145;3.67209;1.45038;863.324;3.06964;;
2146;3.6722;1.45039;863.727;3.07111;;
2147;3.67227;1.45038;864.13;3.07259;;
2148;3.67232;1.45039;864.533;3.07407;;
2149;3.67244;1.45039;864.936;3.07555;;
2150;3.67248;1.45038;865.339;3.07703;;
2151;3.67257;1.45038;865.742;3.07851;;
2152;3.67264;1.45038;866.145;3.07999;;
2153;3.67272;1.45038;866.548;3.08147;;
2154;3.67283;1.45038;866.95;3.08295;;
2155;3.6729;1.45038;867.353;3.08443;;
2156;3.67298;1.4504;867.756;3.08591;;
2157;3.67306;1.45039;868.159;3.08739;;
2158;3.67314;1.45039;868.562;3.08887;;
2159;3.67323;1.45038;868.965;3.09035;;
2160;3.67328;1.45039;869.368;3.09183;;
2161;3.67339;1.45039;869.771;3.09331;;
2162;3.67343;1.45038;870.173;3.09479;;
2163;3.66654;1.23255;870.516;3.09605;;
2164;3.66618;1.23255;870.858;3.0973;;
2165;3.66596;1.23254;871.201;3.09856;;
2166;3.66585;1.23254;871.543;3.09981;;
2167;3.66572;1.23254;871.885;3.10107;;
2168;3.66562;1.23253;872.228;3.10232;;
2169;3.66556;1.23253;872.57;3.10358;;
2170;3.66554;1.23254;872.912;3.10483;;
2171;3.66546;1.23254;873.255;3.10609;;
2172;3.66542;1.23254;873.597;3.10734;;
2173;3.68646;1.88475;874.121;3.10927;;
2174;3.68771;1.88476;874.644;3.1112;;
2175;3.68843;1.88477;875.168;3.11313;;
2176;3.68899;1.88477;875.691;3.11506;;
2177;3.68953;1.88476;876.215;3.117;;
2178;3.68994;1.88476;876.738;3.11893;;
2179;3.69032;1.88476;877.262;3.12086;;
2180;3.69069;1.88476;877.786;3.12279;;
2181;3.69104;1.88477;878.309;3.12472;;
2182;3.69138;1.88477;878.833;3.12666;;
2183;3.67073;1.23256;879.175;3.12791;;
2184;3.6698;1.23255;879.517;3.12917;;
2185;3.66934;1.23255;879.86;3.13043;;
2186;3.66899;1.23255;880.202;3.13168;;
2187;3.66876;1.23255;880.545;3.13294;;
2188;3.66857;1.23255;880.887;3.13419;;
2189;3.66841;1.23254;881.229;3.13545;;
2190;3.66834;1.23253;881.572;3.13671;;
2191;3.66821;1.23253;881.914;3.13796;;
2192;3.6681;1.23253;882.256;3.13922;0.0377471;
2193;3.67504;1.45038;882.659;3.1407;;
2194;3.67546;1.45038;883.062;3.14218;;
2195;3.67564;1.45039;883.465;3.14366;;
2196;3.67584;1.45039;883.868;3.14514;;
2197;3.67593;1.4504;884.271;3.14662;;
2198;3.67608;1.4504;884.674;3.1481;;
2199;3.67617;1.45038;885.077;3.14958;;
2200;3.67626;1.45039;885.479;3.15107;;
2201;3.67638;1.45038;885.882;3.15255;;
2202;3.67648;1.45038;886.285;3.15403;;
2203;3.67656;1.45038;886.688;3.15551;;
2204;3.67665;1.45039;887.091;3.15699;;
2205;3.67674;1.45038;887.494;3.15847;;
2206;3.67683;1.4504;887.897;3.15995;;
2207;3.67692;1.45039;888.3;3.16143;;
2208;3.677;1.45038;888.703;3.16292;;
2209;3.67708;1.45039;889.105;3.1644;;
2210;3.67718;1.45038;889.508;3.16588;;
2211;3.67725;1.45039;889.911;3.16736;;
2212;3.67734;1.45039;890.314;3.16884;;
2213;3.67741;1.45038;890.717;3.17032;;
2214;3.67751;1.45038;891.12;3.17181;;
2215;3.67758;1.45038;891.523;3.17329;;
2216;3.67766;1.45038;891.926;3.17477;;
2217;3.67775;1.45037;892.329;3.17625;;
2218;3.6778;1.45038;892.731;3.17773;;
2219;3.67789;1.45038;893.134;3.17921;;
2220;3.67797;1.45037;893.537;3.1807;;
2221;3.67807;1.45037;893.94;3.18218;;
2222;3.67811;1.45038;894.343;3.18366;;
2223;3.67822;1.45038;894.746;3.18514;;
2224;3.67829;1.45038;895.149;3.18662;;
2225;3.67837;1.45038;895.552;3.1881;;
2226;3.67845;1.45038;895.954;3.18959;;
2227;3.67856;1.45038;896.357;3.19107;;
2228;3.67861;1.45039;896.76;3.19255;;
2229;3.67869;1.45039;897.163;3.19403;;
2230;3.67876;1.45038;897.566;3.19552;;
2231;3.67883;1.45038;897.969;3.197;;
2232;3.67894;1.45038;898.372;3.19848;;
2233;3.67903;1.45038;898.775;3.19996;;
2234;3.67909;1.45038;899.178;3.20144;;
2235;3.67916;1.45039;899.58;3.20293;;
2236;3.67924;1.45039;899.983;3.20441;;
2237;3.67931;1.45037;900.386;3.20589;;
2238;3.67941;1.45038;900.789;3.20737;;
2239;3.67946;1.45037;901.192;3.20886;;
2240;3.67956;1.45038;901.595;3.21034;;
2241;3.67964;1.45037;901.998;3.21182;;
2242;3.67972;1.45037;902.401;3.2133;;
2243;3.67982;1.45037;902.803;3.21479;;
2244;3.67988;1.45038;903.206;3.21627;;
2245;3.67995;1.45038;903.609;3.21775;;
2246;3.68004;1.45037;904.012;3.21923;;
2247;3.6801;1.45038;904.415;3.22072;;
2248;3.6802;1.45038;904.818;3.2222;;
2249;3.68024;1.45038;905.221;3.22368;;
2250;3.68034;1.45037;905.624;3.22516;;
2251;3.68038;1.45038;906.027;3.22665;;
2252;3.68046;1.45038;906.429;3.22813;;
2253;3.68055;1.45038;906.832;3.22961;;
2254;3.68066;1.45039;907.235;3.2311;;
