1379;3.89125;1.29992;497.235;1.99084;;
1380;3.89106;1.29993;497.596;1.99225;;
1381;3.89094;1.29993;497.957;1.99365;;
1382;3.89076;1.29993;498.318;1.99506;;
1383;3.89059;1.29993;498.679;1.99646;;
1384;3.89041;1.29992;499.04;1.99787;;
1385;3.89026;1.29992;499.401;1.99927;;
1386;3.89009;1.29992;499.762;2.00068;;
1387;3.88993;1.29992;500.124;2.00208;;
1388;3.88978;1.29992;500.485;2.00349;;
1389;3.88963;1.29993;500.846;2.00489;;
1390;3.88949;1.29992;501.207;2.0063;;
1391;3.8893;1.29992;501.568;2.0077;;
1392;3.88913;1.29991;501.929;2.00911;;
1393;3.88899;1.29993;502.29;2.01051;;
1394;3.88883;1.29992;502.651;2.01191;;
1395;3.88869;1.29992;503.012;2.01332;;
1396;3.88851;1.29993;503.373;2.01472;;
1397;3.88838;1.29992;503.734;2.01613;;
1398;3.8882;1.29992;504.096;2.01753;;
1399;3.88807;1.29991;504.457;2.01893;;
1400;3.88787;1.29991;504.818;2.02034;;
1401;3.88773;1.29993;505.179;2.02174;;
1402;3.88757;1.29992;505.54;2.02315;;
1403;3.88743;1.29991;505.901;2.02455;;
1404;3.88727;1.29991;506.262;2.02595;;
1405;3.88712;1.29992;506.623;2.02736;;
1406;3.88696;1.29992;506.984;2.02876;;
1407;3.8868;1.29992;507.345;2.03016;;
1408;3.88663;1.29991;507.706;2.03157;;
1409;3.88649;1.29992;508.067;2.03297;;
1410;3.88634;1.29992;508.429;2.03437;;
1411;3.88619;1.29993;508.79;2.03578;;
1412;3.88604;1.29993;509.151;2.03718;;
1413;3.88586;1.29993;509.512;2.03858;;
1414;3.8857;1.29991;509.873;2.03999;;
1415;3.88558;1.29992;510.234;2.04139;;
1416;3.88544;1.29993;510.595;2.04279;;
1417;3.88527;1.29993;510.956;2.0442;;
1418;3.8851;1.29993;511.317;2.0456;;
1419;3.88495;1.29993;511.678;2.047;;
1420;3.88479;1.29992;512.039;2.0484;;
1421;3.88463;1.29992;512.401;2.04981;;
1422;3.88448;1.29992;512.762;2.05121;;
1423;3.88432;1.29994;513.123;2.05261;;
1424;3.88416;1.29993;513.484;2.05401;;
1425;3.88405;1.29993;513.845;2.05542;;
1426;3.88388;1.29993;514.206;2.05682;;
1427;3.8837;1.29994;514.567;2.05822;;
1428;3.88358;1.29994;514.928;2.05962;;
1429;3.88341;1.29993;515.289;2.06103;;
1430;3.88323;1.29993;515.65;2.06243;;
1431;3.8831;1.29993;516.012;2.06383;;
1432;3.88292;1.29993;516.373;2.06523;;
1433;3.88278;1.29993;516.734;2.06663;;
1434;3.88262;1.29993;517.095;2.06804;;
1435;3.88246;1.29992;517.456;2.06944;;
1436;3.88231;1.29993;517.817;2.07084;;
1437;3.88215;1.29993;518.178;2.07224;;
1438;3.88199;1.29994;518.539;2.07364;;
1439;3.88184;1.29994;518.9;2.07505;;
1440;3.88169;1.29994;519.261;2.07645;;
1441;3.88156;1.29993;519.622;2.07785;;
1442;3.88138;1.29991;519.984;2.07925;;
1443;3.88575;1.10498;520.29;2.08044;;
1444;3.88602;1.10499;520.597;2.08164;;
1445;3.88619;1.10497;520.904;2.08283;;
1446;3.88627;1.10497;521.211;2.08402;;
1447;3.88629;1.10497;521.518;2.08521;;
1448;3.88634;1.10498;521.825;2.08641;;
1449;3.88637;1.10498;522.132;2.0876;;
1450;3.88636;1.10497;522.439;2.08879;;
1451;3.88639;1.10498;522.746;2.08999;;
1452;3.88635;1.10496;523.053;2.09118;;
1453;3.87279;1.69021;523.522;2.093;;
1454;3.87147;1.69021;523.992;2.09481;;
1455;3.87063;1.6902;524.461;2.09663;;
1456;3.86994;1.6902;524.931;2.09845;;
1457;3.86936;1.69021;525.4;2.10027;;
1458;3.86884;1.69021;525.87;2.10208;;
1459;3.86835;1.6902;526.339;2.1039;;
1460;3.86789;1.6902;526.809;2.10571;;
1461;3.86742;1.69021;527.278;2.10753;;
1462;3.86701;1.69019;527.748;2.10935;;
1463;3.88014;1.10496;528.055;2.11054;;
1464;3.88086;1.10498;528.362;2.11173;;
1465;3.88125;1.10497;528.669;2.11292;;
1466;3.88147;1.10497;528.976;2.11411;;
1467;3.88167;1.10498;529.283;2.1153;;
1468;3.88177;1.10499;529.59;2.11649;;
1469;3.88188;1.10498;529.896;2.11768;;
1470;3.88198;1.10498;530.203;2.11888;;
1471;3.88204;1.10498;530.51;2.12007;;
1472;3.88211;1.10497;530.817;2.12126;0.0294246;
1473;3.87762;1.29992;531.178;2.12266;;
1474;3.87722;1.29992;531.539;2.12406;;
1475;3.87695;1.29993;531.901;2.12546;;
1476;3.87671;1.29993;532.262;2.12686;;
1477;3.87651;1.29993;532.623;2.12826;;
1478;3.87628;1.29993;532.984;2.12966;;
1479;3.87611;1.29992;533.345;2.13106;;
1480;3.87594;1.29992;533.706;2.13246;;
1481;3.87576;1.29993;534.067;2.13386;;
1482;3.87558;1.29992;534.428;2.13526;;
1483;3.8754;1.29992;534.789;2.13666;;
1484;3.87522;1.29992;535.15;2.13806;;
1485;3.87505;1.29992;535.511;2.13945;;
1486;3.87488;1.29992;535.873;2.14085;;
1487;3.87471;1.29993;536.234;2.14225;;
1488;3.87455;1.29992;536.595;2.14365;;
1489;3.87439;1.29993;536.956;2.14505;;
1490;3.87423;1.29993;537.317;2.14645;;
1491;3.87409;1.29992;537.678;2.14785;;
1492;3.87392;1.29992;538.039;2.14925;;
1493;3.87375;1.29993;538.4;2.15065;;
1494;3.87365;1.29994;538.761;2.15205;;
1495;3.8735;1.29992;539.122;2.15344;;
1496;3.87334;1.29992;539.483;2.15484;;
1497;3.87321;1.29992;539.845;2.15624;;
1498;3.87305;1.29992;540.206;2.15764;;
1499;3.8729;1.29992;540.567;2.15904;;
1500;3.87276;1.29992;540.928;2.16044;;
1501;3.87255;1.29992;541.289;2.16183;;
1502;3.87242;1.29992;541.65;2.16323;;
1503;3.87225;1.29992;542.011;2.16463;;
1504;3.8721;1.29991;542.372;2.16603;;
1505;3.87192;1.29992;542.733;2.16743;;
1506;3.87178;1.29992;543.094;2.16883;;
1507;3.87164;1.29992;543.455;2.17022;;
1508;3.87145;1.29992;543.817;2.17162;;
1509;3.87135;1.29992;544.178;2.17302;;
1510;3.87117;1.29992;544.539;2.17442;;
1511;3.87103;1.29992;544.9;2.17582;;
1512;3.87088;1.29992;545.261;2.17721;;
1513;3.87072;1.29993;545.622;2.17861;;
1514;3.8706;1.29993;545.983;2.18001;;
1515;3.87046;1.29993;546.344;2.18141;;
1516;3.87027;1.29993;546.705;2.1828;;
1517;3.87016;1.29991;547.066;2.1842;;
1518;3.86999;1.29992;547.427;2.1856;;
1519;3.86985;1.29993;547.788;2.187;;
1520;3.86969;1.29993;548.15;2.18839;;
1521;3.86956;1.29993;548.511;2.18979;;
1522;3.86939;1.29993;548.872;2.19119;;
1523;3.86925;1.29992;549.233;2.19258;;
1524;3.8691;1.29991;549.594;2.19398;;
1525;3.86897;1.29992;549.955;2.19538;;
1526;3.86882;1.2999;550.316;2.19678;;
1527;3.86867;1.29991;550.677;2.19817;;
1528;3.86851;1.29992;551.038;2.19957;;
1529;3.86839;1.29991;551.399;2.20097;;
1530;3.86822;1.29991;551.76;2.20236;;
1531;3.86808;1.29991;552.122;2.20376;;
1532;3.86792;1.29992;552.483;2.20516;;
1533;3.8678;1.29992;552.844;2.20655;;
1534;3.86768;1.29992;553.205;2.20795;;
1535;3.86752;1.29992;553.566;2.20935;;
1536;3.86738;1.29993;553.927;2.21074;;
1537;3.86721;1.29992;554.288;2.21214;;
1538;3.86708;1.29992;554.649;2.21354;;
1539;3.86694;1.29993;555.01;2.21493;;
1540;3.86678;1.29993;555.371;2.21633;;
1541;3.86666;1.29992;555.732;2.21772;;
1542;3.86649;1.29993;556.094;2.21912;;
1543;3.86635;1.29992;556.455;2.22052;;
1544;3.86619;1.29992;556.816;2.22191;;
1545;3.86604;1.29992;557.177;2.22331;;
1546;3.86592;1.29993;557.538;2.2247;;
1547;3.86578;1.29993;557.899;2.2261;;
1548;3.86563;1.29992;558.26;2.2275;;
1549;3.86549;1.29992;558.621;2.22889;;
1550;3.86535;1.29991;558.982;2.23029;;
1551;3.86518;1.29992;559.343;2.23168;;
1552;3.86503;1.29992;559.704;2.23308;;
1553;3.8649;1.29992;560.066;2.23447;;
1554;3.86476;1.29993;560.427;2.23587;;
1555;3.86462;1.29992;560.788;2.23727;;
1556;3.86445;1.29992;561.149;2.23866;;
1557;3.86436;1.29993;561.51;2.24006;;
1558;3.86418;1.29991;561.871;2.24145;;
1559;3.86405;1.29991;562.232;2.24285;;
1560;3.8639;1.29993;562.593;2.24424;;
1561;3.86375;1.29992;562.954;2.24564;;
1562;3.8636;1.29992;563.315;2.24703;;
1563;3.86799;1.10498;563.622;2.24822;;
1564;3.86825;1.10498;563.929;2.24941;;
1565;3.86836;1.10498;564.236;2.25059;;
1566;3.86845;1.10496;564.543;2.25178;;
1567;3.8685;1.10497;564.85;2.25297;;
1568;3.86855;1.10497;565.157;2.25416;;
1569;3.86855;1.10497;565.464;2.25534;;
1570;3.86856;1.10496;565.771;2.25653;;
1571;3.86858;1.10497;566.078;2.25772;;
1572;3.86856;1.10497;566.385;2.25891;;
1573;3.85497;1.6902;566.854;2.26072;;
1574;3.85374;1.69019;567.324;2.26253;;
1575;3.853;1.6902;567.793;2.26433;;
1576;3.8524;1.6902;568.263;2.26614;;
1577;3.85185;1.6902;568.732;2.26795;;
1578;3.85139;1.6902;569.202;2.26976;;
1579;3.85092;1.6902;569.671;2.27157;;
1580;3.85048;1.6902;570.141;2.27338;;
1581;3.85004;1.6902;570.61;2.27518;;
1582;3.84966;1.69021;571.08;2.27699;;
1583;3.86265;1.10497;571.387;2.27818;;
1584;3.86336;1.10497;571.694;2.27936;;
1585;3.86372;1.10497;572;2.28055;;
1586;3.86396;1.10497;572.307;2.28173;;
1587;3.86414;1.10497;572.614;2.28292;;
1588;3.86427;1.10497;572.921;2.28411;;
1589;3.86437;1.10496;573.228;2.28529;;
1590;3.86447;1.10499;573.535;2.28648;;
1591;3.86454;1.10496;573.842;2.28766;;
1592;3.86457;1.10496;574.149;2.28885;0.0288853;
1593;3.86012;1.29993;574.51;2.29024;;
1594;3.85974;1.29992;574.871;2.29164;;
1595;3.85947;1.29992;575.232;2.29303;;
1596;3.85924;1.29994;575.593;2.29443;;
1597;3.85903;1.29993;575.954;2.29582;;
1598;3.85884;1.29991;576.316;2.29721;;
1599;3.85866;1.29992;576.677;2.29861;;
1600;3.85849;1.29993;577.038;2.3;;
1601;3.85832;1.29992;577.399;2.30139;;
1602;3.85817;1.29992;577.76;2.30278;;
1603;3.85801;1.29992;578.121;2.30418;;
1604;3.85787;1.29993;578.482;2.30557;;
1605;3.85767;1.29993;578.843;2.30696;;
1606;3.85756;1.29993;579.204;2.30836;;
1607;3.85739;1.29993;579.565;2.30975;;
1608;3.85724;1.29992;579.926;2.31114;;
1609;3.85709;1.29993;580.288;2.31254;;
1610;3.85696;1.29993;580.649;2.31393;;
1611;3.85681;1.29992;581.01;2.31532;;
1612;3.85666;1.29992;581.371;2.31671;;
1613;3.85649;1.29991;581.732;2.31811;;
1614;3.85634;1.29992;582.093;2.3195;;
1615;3.85618;1.29993;582.454;2.32089;;
1616;3.85606;1.29993;582.815;2.32228;;
1617;3.8559;1.29992;583.176;2.32368;;
1618;3.85579;1.29992;583.537;2.32507;;
1619;3.85562;1.29991;583.898;2.32646;;
1620;3.85543;1.29992;584.26;2.32785;;
1621;3.85535;1.29992;584.621;2.32924;;
1622;3.85519;1.29992;584.982;2.33064;;
1623;3.85507;1.29992;585.343;2.33203;;
1624;3.85493;1.29992;585.704;2.33342;;
1625;3.85479;1.29992;586.065;2.33481;;
1626;3.85464;1.29992;586.426;2.3362;;
1627;3.85451;1.29992;586.787;2.3376;;
1628;3.85433;1.29992;587.148;2.33899;;
1629;3.85419;1.29992;587.509;2.34038;;
1630;3.85407;1.29993;587.87;2.34177;;
1631;3.85391;1.29992;588.232;2.34316;;
1632;3.8538;1.29993;588.593;2.34455;;
1633;3.85363;1.29993;588.954;2.34595;;
1634;3.85351;1.29993;589.315;2.34734;;
1635;3.85337;1.29992;589.676;2.34873;;
1636;3.85323;1.29992;590.037;2.35012;;
1637;3.85312;1.29992;590.398;2.35151;;
1638;3.85301;1.29992;590.759;2.3529;;
1639;3.85289;1.29993;591.12;2.35429;;
1640;3.85278;1.29993;591.481;2.35568;;
1641;3.8526;1.29993;591.842;2.35708;;
1642;3.85247;1.29993;592.204;2.35847;;
1643;3.85234;1.29992;592.565;2.35986;;
1644;3.8522;1.29993;592.926;2.36125;;
1645;3.85209;1.29992;593.287;2.36264;;
1646;3.85198;1.29992;593.648;2.36403;;
1647;3.85183;1.29993;594.009;2.36542;;
1648;3.85172;1.29992;594.37;2.36681;;
1649;3.85158;1.29992;594.731;2.3682;;
1650;3.85144;1.29991;595.092;2.36959;;
1651;3.8513;1.29992;595.453;2.37098;;
1652;3.85118;1.29992;595.814;2.37238;;
1653;3.85103;1.29993;596.176;2.37377;;
1654;3.85093;1.29992;596.537;2.37516;;
1655;3.85075;1.29993;596.898;2.37655;;
1656;3.85062;1.29993;597.259;2.37794;;
1657;3.85051;1.29992;597.62;2.37933;;
1658;3.85036;1.29992;597.981;2.38072;;
1659;3.85023;1.29992;598.342;2.38211;;
1660;3.85011;1.29992;598.703;2.3835;;
1661;3.84997;1.29991;599.064;2.38489;;
1662;3.84985;1.29992;599.425;2.38628;;
1663;3.8497;1.29992;599.786;2.38767;;
1664;3.84957;1.29993;600.148;2.38906;;
1665;3.84941;1.29992;600.509;2.39045;;
1666;3.84924;1.29992;600.87;2.39184;;
1667;3.84916;1.29992;601.231;2.39323;;
1668;3.84898;1.29992;601.592;2.39462;;
1669;3.84889;1.29992;601.953;2.39601;;
1670;3.84873;1.29993;602.314;2.3974;;
1671;3.8486;1.29993;602.675;2.39879;;
1672;3.84849;1.29992;603.036;2.40018;;
1673;3.84834;1.29992;603.397;2.40157;;
1674;3.84817;1.29991;603.758;2.40296;;
1675;3.84807;1.29993;604.119;2.40435;;
1676;3.84788;1.29992;604.481;2.40574;;
1677;3.84779;1.29992;604.842;2.40713;;
1678;3.84768;1.29993;605.203;2.40851;;
1679;3.84751;1.29993;605.564;2.4099;;
1680;3.84739;1.29992;605.925;2.41129;;
1681;3.84726;1.29993;606.286;2.41268;;
1682;3.84712;1.29993;606.647;2.41407;;
1683;3.85146;1.10498;606.954;2.41525;;
1684;3.8517;1.10497;607.261;2.41644;;
1685;3.85182;1.10497;607.568;2.41762;;
1686;3.85193;1.10497;607.875;2.4188;;
1687;3.85196;1.10498;608.182;2.41998;;
1688;3.85198;1.10498;608.489;2.42116;;
1689;3.85204;1.10497;608.796;2.42235;;
1690;3.85204;1.10497;609.103;2.42353;;
1691;3.85207;1.10497;609.41;2.42471;;
1692;3.85203;1.10497;609.716;2.42589;;
1693;3.83854;1.69021;610.186;2.4277;;
1694;3.83736;1.6902;610.655;2.4295;;
1695;3.8366;1.6902;611.125;2.4313;;
1696;3.83599;1.6902;611.594;2.4331;;
1697;3.83547;1.6902;612.064;2.4349;;
1698;3.83499;1.6902;612.533;2.4367;;
1699;3.83451;1.69021;613.003;2.4385;;
1700;3.83409;1.69021;613.472;2.4403;;
1701;3.83364;1.69021;613.942;2.4421;;
1702;3.83324;1.69021;614.412;2.4439;;
1703;3.84643;1.10498;614.718;2.44508;;
1704;3.84711;1.10497;615.025;2.44626;;
1705;3.84743;1.10497;615.332;2.44744;;
1706;3.84769;1.10498;615.639;2.44863;;
1707;3.84786;1.10498;615.946;2.44981;;
1708;3.84797;1.10497;616.253;2.45099;;
1709;3.84812;1.10498;616.56;2.45217;;
1710;3.8482;1.10498;616.867;2.45335;;
1711;3.84828;1.10497;617.174;2.45453;;
1712;3.84831;1.10498;617.481;2.45571;0.0289286;
1713;3.84388;1.29991;617.842;2.4571;;
1714;3.84352;1.29992;618.203;2.45849;;
1715;3.84326;1.29991;618.564;2.45988;;
1716;3.84305;1.29991;618.925;2.46126;;
1717;3.84288;1.29992;619.286;2.46265;;
1718;3.8427;1.29993;619.647;2.46404;;
1719;3.84254;1.29993;620.009;2.46543;;
1720;3.84235;1.29992;620.37;2.46681;;
1721;3.84217;1.29993;620.731;2.4682;;
1722;3.84204;1.29993;621.092;2.46959;;
1723;3.84187;1.29992;621.453;2.47098;;
1724;3.84173;1.29993;621.814;2.47236;;
1725;3.84157;1.29993;622.175;2.47375;;
1726;3.84142;1.29994;622.536;2.47514;;
1727;3.84129;1.29993;622.897;2.47652;;
1728;3.84113;1.29994;623.258;2.47791;;
1729;3.84099;1.29992;623.619;2.4793;;
1730;3.84084;1.29994;623.981;2.48068;;
1731;3.84067;1.29992;624.342;2.48207;;
1732;3.84055;1.29993;624.703;2.48346;;
1733;3.84041;1.29993;625.064;2.48485;;
1734;3.84027;1.29991;625.425;2.48623;;
1735;3.84013;1.29992;625.786;2.48762;;
1736;3.83999;1.29992;626.147;2.489;;
1737;3.83989;1.29992;626.508;2.49039;;
1738;3.83973;1.29992;626.869;2.49178;;
1739;3.83962;1.29993;627.23;2.49316;;
1740;3.83947;1.29993;627.591;2.49455;;
1741;3.83933;1.29992;627.952;2.49594;;
1742;3.83922;1.29991;628.314;2.49732;;
1743;3.83909;1.29992;628.675;2.49871;;
1744;3.83893;1.29992;629.036;2.5001;;
1745;3.83883;1.29992;629.397;2.50148;;
1746;3.83866;1.29993;629.758;2.50287;;
1747;3.83854;1.29994;630.119;2.50425;;
1748;3.8384;1.29992;630.48;2.50564;;
1749;3.83826;1.29992;630.841;2.50703;;
1750;3.83814;1.29993;631.202;2.50841;;
1751;3.83801;1.29992;631.563;2.5098;;
1752;3.83789;1.29992;631.924;2.51118;;
1753;3.83775;1.29993;632.286;2.51257;;
1754;3.83761;1.29994;632.647;2.51396;;
1755;3.83748;1.29992;633.008;2.51534;;
1756;3.83735;1.29992;633.369;2.51673;;
1757;3.83723;1.29992;633.73;2.51811;;
1758;3.83712;1.29993;634.091;2.5195;;
1759;3.83697;1.29993;634.452;2.52088;;
1760;3.83684;1.29993;634.813;2.52227;;
1761;3.83671;1.29992;635.174;2.52365;;
1762;3.83659;1.29993;635.535;2.52504;;
1763;3.83649;1.29993;635.896;2.52642;;
1764;3.83633;1.29992;636.258;2.52781;;
1765;3.83623;1.29993;636.619;2.5292;;
1766;3.83609;1.29992;636.98;2.53058;;
1767;3.83599;1.29993;637.341;2.53197;;
1768;3.83582;1.29993;637.702;2.53335;;
1769;3.83572;1.29993;638.063;2.53474;;
1770;3.83557;1.29992;638.424;2.53612;;
1771;3.83547;1.29992;638.785;2.53751;;
1772;3.83531;1.29993;639.146;2.53889;;
1773;3.83517;1.29992;639.507;2.54028;;
1774;3.83505;1.29992;639.868;2.54166;;
1775;3.83493;1.29992;640.23;2.54304;;
1776;3.83481;1.29992;640.591;2.54443;;
1777;3.83468;1.29992;640.952;2.54581;;
1778;3.83455;1.29992;641.313;2.5472;;
1779;3.83442;1.29992;641.674;2.54858;;
1780;3.83428;1.29993;642.035;2.54997;;
1781;3.83417;1.29992;642.396;2.55135;;
1782;3.83404;1.29993;642.757;2.55274;;
1783;3.83392;1.29992;643.118;2.55412;;
1784;3.83377;1.29993;643.479;2.55551;;
1785;3.83364;1.29993;643.84;2.55689;;
1786;3.83351;1.29992;644.202;2.55827;;
1787;3.83341;1.29992;644.563;2.55966;;
1788;3.83325;1.29992;644.924;2.56104;;
1789;3.83313;1.29992;645.285;2.56243;;
1790;3.83299;1.29992;645.646;2.56381;;
1791;3.8329;1.29992;646.007;2.56519;;
1792;3.83276;1.29992;646.368;2.56658;;
1793;3.83264;1.29994;646.729;2.56796;;
1794;3.83252;1.29993;647.09;2.56935;;
1795;3.83238;1.29993;647.451;2.57073;;
1796;3.83226;1.29993;647.812;2.57211;;
1797;3.83217;1.29991;648.174;2.5735;;
1798;3.83203;1.29992;648.535;2.57488;;
1799;3.83191;1.29993;648.896;2.57627;;
1800;3.8318;1.29993;649.257;2.57765;;
1801;3.83168;1.29993;649.618;2.57903;;
1802;3.83152;1.29993;649.979;2.58042;;
1803;3.83586;1.10496;650.286;2.58159;;
1804;3.83608;1.10496;650.593;2.58277;;
1805;3.83621;1.10496;650.9;2.58395;;
1806;3.83629;1.10498;651.207;2.58513;;
1807;3.83635;1.10498;651.514;2.5863;;
1808;3.8364;1.10498;651.821;2.58748;;
1809;3.83641;1.10497;652.128;2.58866;;
1810;3.83646;1.10497;652.434;2.58984;;
1811;3.83645;1.10497;652.741;2.59101;;
1812;3.83645;1.10496;653.048;2.59219;;
1813;3.82295;1.6902;653.518;2.59399;;
1814;3.82185;1.6902;653.987;2.59578;;
1815;3.82106;1.6902;654.457;2.59757;;
1816;3.82045;1.69021;654.926;2.59937;;
1817;3.81991;1.6902;655.396;2.60116;;
1818;3.81942;1.6902;655.865;2.60295;;
1819;3.81898;1.69021;656.335;2.60475;;
1820;3.81854;1.69021;656.804;2.60654;;
1821;3.81816;1.6902;657.274;2.60833;;
1822;3.81777;1.6902;657.743;2.61013;;
1823;3.83098;1.10498;658.05;2.6113;;
1824;3.83166;1.10497;658.357;2.61248;;
1825;3.832;1.10498;658.664;2.61365;;
1826;3.83223;1.10497;658.971;2.61483;;
1827;3.83237;1.10498;659.278;2.61601;;
1828;3.83252;1.10498;659.585;2.61718;;
1829;3.83263;1.10497;659.892;2.61836;;
1830;3.83272;1.10499;660.199;2.61954;;
1831;3.83277;1.10498;660.506;2.62071;;
1832;3.83285;1.10499;660.813;2.62189;0.0288436;
1833;3.82839;1.29993;661.174;2.62327;;
1834;3.82807;1.29993;661.535;2.62465;;
1835;3.8278;1.29992;661.896;2.62603;;
1836;3.8276;1.29993;662.257;2.62742;;
1837;3.82742;1.29992;662.618;2.6288;;
1838;3.82724;1.29991;662.979;2.63018;;
1839;3.82709;1.29993;663.34;2.63156;;
1840;3.82692;1.29992;663.701;2.63294;;
1841;3.8268;1.29993;664.063;2.63433;;
1842;3.82663;1.29993;664.424;2.63571;;
1843;3.82651;1.29992;664.785;2.63709;;
1844;3.82635;1.29992;665.146;2.63847;;
1845;3.82621;1.29993;665.507;2.63985;;
1846;3.82608;1.29993;665.868;2.64124;;
1847;3.82597;1.29993;666.229;2.64262;;
1848;3.82577;1.29992;666.59;2.644;;
1849;3.82565;1.29993;666.951;2.64538;;
1850;3.82553;1.29993;667.312;2.64676;;
1851;3.82538;1.29992;667.673;2.64814;;
1852;3.82525;1.29993;668.035;2.64952;;
1853;3.82511;1.29992;668.396;2.6509;;
1854;3.82498;1.29992;668.757;2.65229;;
1855;3.82486;1.29993;669.118;2.65367;;
1856;3.82472;1.29992;669.479;2.65505;;
1857;3.82457;1.29992;669.84;2.65643;;
1858;3.82448;1.29993;670.201;2.65781;;
1859;3.82433;1.29992;670.562;2.65919;;
1860;3.82424;1.29992;670.923;2.66057;;
1861;3.82406;1.29993;671.284;2.66195;;
1862;3.82393;1.29993;671.645;2.66333;;
1863;3.82383;1.29992;672.007;2.66471;;
1864;3.8237;1.29993;672.368;2.66609;;
1865;3.82359;1.29993;672.729;2.66748;;
1866;3.82346;1.29993;673.09;2.66886;;
1867;3.82331;1.29993;673.451;2.67024;;
1868;3.82317;1.29993;673.812;2.67162;;
1869;3.8231;1.29993;674.173;2.673;;
1870;3.82295;1.29992;674.534;2.67438;;
1871;3.82283;1.29992;674.895;2.67576;;
1872;3.82269;1.29993;675.256;2.67714;;
1873;3.82258;1.29993;675.617;2.67852;;
1874;3.82245;1.29992;675.979;2.6799;;
1875;3.82233;1.29992;676.34;2.68128;;
1876;3.82217;1.29993;676.701;2.68266;;
1877;3.82207;1.29992;677.062;2.68404;;
1878;3.82197;1.29991;677.423;2.68542;;
1879;3.82181;1.29992;677.784;2.6868;;
1880;3.8217;1.29992;678.145;2.68818;;
1881;3.82161;1.29992;678.506;2.68956;;
1882;3.82147;1.29993;678.867;2.69094;;
1883;3.82134;1.29992;679.228;2.69232;;
1884;3.82121;1.29993;679.589;2.6937;;
1885;3.8211;1.29993;679.951;2.69508;;
1886;3.82096;1.29994;680.312;2.69646;;
1887;3.82082;1.29992;680.673;2.69784;;
1888;3.82067;1.29993;681.034;2.69922;;
1889;3.82056;1.29993;681.395;2.7006;;
1890;3.82044;1.29993;681.756;2.70198;;
1891;3.82032;1.29992;682.117;2.70336;;
1892;3.82017;1.29991;682.478;2.70474;;
1893;3.82005;1.29992;682.839;2.70612;;
1894;3.81992;1.29992;683.2;2.70749;;
1895;3.8198;1.29992;683.561;2.70887;;
1896;3.81967;1.29993;683.923;2.71025;;
1897;3.81952;1.29991;684.284;2.71163;;
1898;3.81944;1.29993;684.645;2.71301;;
1899;3.8193;1.29993;685.006;2.71439;;
1900;3.81916;1.29993;685.367;2.71577;;
1901;3.81907;1.29993;685.728;2.71715;;
1902;3.81894;1.29992;686.089;2.71853;;
1903;3.81881;1.29993;686.45;2.71991;;
1904;3.81869;1.29992;686.811;2.72129;;
1905;3.81855;1.29992;687.172;2.72266;;
1906;3.81841;1.29993;687.533;2.72404;;
1907;3.8183;1.29992;687.895;2.72542;;
1908;3.81817;1.29993;688.256;2.7268;;
1909;3.81805;1.29993;688.617;2.72818;;
1910;3.81791;1.29993;688.978;2.72956;;
1911;3.8178;1.29992;689.339;2.73094;;
1912;3.81766;1.29993;689.7;2.73232;;
1913;3.81754;1.29992;690.061;2.73369;;
1914;3.81742;1.29993;690.422;2.73507;;
1915;3.81731;1.29993;690.783;2.73645;;
1916;3.81719;1.29994;691.144;2.73783;;
1917;3.81703;1.29993;691.505;2.73921;;
1918;3.81695;1.29992;691.867;2.74059;;
1919;3.81683;1.29992;692.228;2.74196;;
1920;3.81672;1.29991;692.589;2.74334;;
1921;3.81659;1.29993;692.95;2.74472;;
1922;3.81647;1.29994;693.311;2.7461;;
1923;3.82088;1.10498;693.618;2.74727;;
1924;3.82113;1.10497;693.925;2.74844;;
1925;3.82125;1.10498;694.232;2.74962;;
1926;3.82134;1.10497;694.539;2.75079;;
1927;3.82138;1.10497;694.846;2.75196;;
1928;3.82142;1.10498;695.153;2.75314;;
1929;3.82145;1.10498;695.459;2.75431;;
1930;3.82146;1.10497;695.766;2.75548;;
1931;3.82141;1.10497;696.073;2.75665;;
1932;3.82145;1.10496;696.38;2.75783;;
1933;3.80817;1.69019;696.85;2.75961;;
1934;3.80708;1.6902;697.319;2.7614;;
1935;3.80637;1.6902;697.789;2.76319;;
1936;3.8058;1.6902;698.258;2.76498;;
1937;3.80528;1.6902;698.728;2.76676;;
1938;3.80483;1.6902;699.197;2.76855;;
1939;3.80438;1.6902;699.667;2.77034;;
1940;3.80395;1.69021;700.136;2.77212;;
1941;3.8036;1.6902;700.606;2.77391;;
1942;3.80326;1.69021;701.075;2.77569;;
1943;3.81604;1.10497;701.382;2.77686;;
1944;3.81667;1.10497;701.689;2.77804;;
1945;3.81707;1.10497;701.996;2.77921;;
1946;3.81726;1.10498;702.303;2.78038;;
1947;3.81741;1.10496;702.61;2.78155;;
1948;3.81756;1.10497;702.917;2.78272;;
1949;3.81768;1.10497;703.224;2.78389;;
1950;3.81776;1.10497;703.531;2.78507;;
1951;3.81784;1.10496;703.838;2.78624;;
1952;3.81789;1.10497;704.145;2.78741;0.0280395;
1953;3.81348;1.29992;704.506;2.78879;;
1954;3.81313;1.29992;704.867;2.79016;;
1955;3.8129;1.29993;705.228;2.79154;;
1956;3.81272;1.29993;705.589;2.79292;;
1957;3.81252;1.29993;705.95;2.79429;;
1958;3.81237;1.29993;706.311;2.79567;;
1959;3.81223;1.29992;706.672;2.79705;;
1960;3.81207;1.29992;707.033;2.79842;;
