1281;3.77881;1.24989;444.063;1.65053;;
1282;3.77887;1.2499;444.41;1.65185;;
1283;3.77899;1.24988;444.757;1.65316;;
1284;3.7791;1.2499;445.105;1.65447;;
1285;3.77919;1.2499;445.452;1.65578;;
1286;3.7793;1.2499;445.799;1.65709;;
1287;3.77942;1.2499;446.146;1.65841;;
1288;3.77949;1.24989;446.493;1.65972;;
1289;3.7796;1.2499;446.841;1.66103;;
1290;3.77975;1.24989;447.188;1.66234;;
1291;3.77984;1.2499;447.535;1.66366;;
1292;3.77993;1.2499;447.882;1.66497;;
1293;3.78007;1.24989;448.229;1.66628;;
1294;3.78015;1.2499;448.576;1.66759;;
1295;3.78027;1.2499;448.924;1.66891;;
1296;3.78038;1.24989;449.271;1.67022;;
1297;3.78047;1.2499;449.618;1.67153;;
1298;3.78061;1.24989;449.965;1.67284;;
1299;3.7807;1.24989;450.312;1.67416;;
1300;3.78083;1.24988;450.66;1.67547;;
1301;3.78092;1.24989;451.007;1.67678;;
1302;3.78106;1.24989;451.354;1.67809;;
1303;3.78117;1.24988;451.701;1.67941;;
1304;3.78127;1.24989;452.048;1.68072;;
1305;3.78137;1.24989;452.396;1.68203;;
1306;3.78148;1.24989;452.743;1.68335;;
1307;3.78159;1.2499;453.09;1.68466;;
1308;3.78173;1.24989;453.437;1.68597;;
1309;3.78182;1.24989;453.784;1.68728;;
1310;3.78194;1.24989;454.132;1.6886;;
1311;3.78208;1.24991;454.479;1.68991;;
1312;3.7822;1.24989;454.826;1.69122;;
1313;3.78227;1.24989;455.173;1.69254;;
1314;3.78239;1.24989;455.52;1.69385;;
1315;3.78253;1.2499;455.868;1.69516;;
1316;3.78264;1.24987;456.215;1.69648;;
1317;3.78277;1.2499;456.562;1.69779;;
1318;3.78284;1.24989;456.909;1.6991;;
1319;3.78299;1.24989;457.256;1.70042;;
1320;3.78311;1.24989;457.603;1.70173;;
1321;3.78321;1.24989;457.951;1.70304;;
1322;3.78334;1.24989;458.298;1.70436;;
1323;3.78344;1.24989;458.645;1.70567;;
1324;3.78355;1.24989;458.992;1.70698;;
1325;3.78366;1.24989;459.339;1.7083;;
1326;3.7838;1.24989;459.687;1.70961;;
1327;3.78389;1.24989;460.034;1.71093;;
1328;3.78402;1.24988;460.381;1.71224;;
1329;3.78413;1.24989;460.728;1.71355;;
1330;3.78425;1.24988;461.075;1.71487;;
1331;3.78437;1.24988;461.423;1.71618;;
1332;3.78449;1.2499;461.77;1.7175;;
1333;3.78461;1.24989;462.117;1.71881;;
1334;3.78473;1.24989;462.464;1.72012;;
1335;3.78485;1.24989;462.811;1.72144;;
1336;3.78497;1.2499;463.159;1.72275;;
1337;3.78506;1.24989;463.506;1.72407;;
1338;3.78516;1.24989;463.853;1.72538;;
1339;3.78532;1.24989;464.2;1.72669;;
1340;3.78545;1.2499;464.547;1.72801;;
1341;3.78553;1.24989;464.895;1.72932;;
1342;3.78562;1.24989;465.242;1.73064;;
1343;3.78574;1.24989;465.589;1.73195;;
1344;3.78586;1.24989;465.936;1.73327;;
1345;3.78597;1.2499;466.283;1.73458;;
1346;3.78608;1.24989;466.63;1.73589;;
1347;3.78619;1.24989;466.978;1.73721;;
1348;3.78632;1.24989;467.325;1.73852;;
1349;3.78641;1.24989;467.672;1.73984;;
1350;3.78649;1.24989;468.019;1.74115;;
1351;3.78665;1.24989;468.366;1.74247;;
1352;3.78677;1.24989;468.714;1.74378;;
1353;3.78686;1.24989;469.061;1.7451;;
1354;3.78699;1.24989;469.408;1.74641;;
1355;3.78712;1.24988;469.755;1.74773;;
1356;3.78725;1.24988;470.102;1.74904;;
1357;3.78735;1.24989;470.45;1.75036;;
1358;3.78746;1.24989;470.797;1.75167;;
1359;3.78759;1.2499;471.144;1.75299;;
1360;3.7877;1.2499;471.491;1.7543;;
1361;3.78783;1.2499;471.838;1.75562;;
1362;3.78794;1.2499;472.186;1.75693;;
1363;3.78808;1.24991;472.533;1.75825;;
1364;3.78822;1.2499;472.88;1.75956;;
1365;3.78831;1.24989;473.227;1.76088;;
1366;3.78843;1.24988;473.574;1.76219;;
1367;3.78852;1.2499;473.922;1.76351;;
1368;3.78868;1.2499;474.269;1.76482;;
1369;3.78877;1.2499;474.616;1.76614;;
1370;3.78891;1.2499;474.963;1.76745;;
1371;3.78901;1.2499;475.31;1.76877;;
1372;3.78912;1.2499;475.657;1.77009;;
1373;3.78927;1.24989;476.005;1.7714;;
1374;3.78936;1.24989;476.352;1.77272;;
1375;3.78949;1.2499;476.699;1.77403;;
1376;3.78962;1.24989;477.046;1.77535;;
1377;3.78976;1.2499;477.393;1.77666;;
1378;3.78987;1.2499;477.741;1.77798;;
1379;3.78998;1.24989;478.088;1.7793;;
1380;3.79013;1.24989;478.435;1.78061;;
1381;3.7902;1.24989;478.782;1.78193;;
1382;3.79036;1.24989;479.129;1.78324;;
1383;3.79047;1.2499;479.477;1.78456;;
1384;3.79058;1.2499;479.824;1.78588;;
1385;3.79069;1.24989;480.171;1.78719;;
1386;3.7908;1.24989;480.518;1.78851;;
1387;3.79093;1.24989;480.865;1.78982;;
1388;3.79103;1.24989;481.213;1.79114;;
1389;3.79114;1.24989;481.56;1.79246;;
1390;3.79127;1.2499;481.907;1.79377;;
1391;3.79138;1.24989;482.254;1.79509;;
1392;3.79149;1.24991;482.601;1.79641;;
1393;3.79163;1.24989;482.949;1.79772;;
1394;3.79173;1.24989;483.296;1.79904;;
1395;3.79186;1.2499;483.643;1.80036;;
1396;3.79199;1.24989;483.99;1.80167;;
1397;3.79208;1.2499;484.337;1.80299;;
1398;3.79223;1.24989;484.684;1.8043;;
1399;3.79236;1.2499;485.032;1.80562;;
1400;3.79245;1.2499;485.379;1.80694;;
1401;3.79261;1.2499;485.726;1.80826;;
1402;3.79271;1.24988;486.073;1.80957;;
1403;3.79286;1.24989;486.42;1.81089;;
1404;3.793;1.24989;486.768;1.81221;;
1405;3.7931;1.24988;487.115;1.81352;;
1406;3.79321;1.24989;487.462;1.81484;;
1407;3.79335;1.2499;487.809;1.81616;;
1408;3.79343;1.2499;488.156;1.81747;;
1409;3.79358;1.24989;488.504;1.81879;;
1410;3.79367;1.24989;488.851;1.82011;;
1411;3.79381;1.24989;489.198;1.82143;;
1412;3.79393;1.24989;489.545;1.82274;;
1413;3.79404;1.24988;489.892;1.82406;;
1414;3.79415;1.24989;490.24;1.82538;;
1415;3.7943;1.24989;490.587;1.82669;;
1416;3.7944;1.24987;490.934;1.82801;;
1417;3.79453;1.24989;491.281;1.82933;;
1418;3.79466;1.24989;491.628;1.83065;;
1419;3.79478;1.24988;491.976;1.83196;;
1420;3.79489;1.24989;492.323;1.83328;;
1421;3.795;1.24989;492.67;1.8346;;
1422;3.79512;1.24989;493.017;1.83592;;
1423;3.79526;1.24988;493.364;1.83723;;
1424;3.79537;1.24989;493.711;1.83855;;
1425;3.7955;1.2499;494.059;1.83987;;
1426;3.79561;1.24989;494.406;1.84119;;
1427;3.79574;1.24989;494.753;1.84251;;
1428;3.79587;1.24989;495.1;1.84382;;
1429;3.79597;1.24988;495.447;1.84514;;
1430;3.79609;1.24989;495.795;1.84646;;
1431;3.79621;1.24989;496.142;1.84778;;
1432;3.79633;1.24988;496.489;1.8491;;
1433;3.79646;1.24988;496.836;1.85041;;
1434;3.79658;1.2499;497.183;1.85173;;
1435;3.7967;1.24987;497.531;1.85305;;
1436;3.79682;1.24988;497.878;1.85437;;
1437;3.79694;1.24988;498.225;1.85569;;
1438;3.79709;1.24989;498.572;1.857;;
1439;3.79719;1.24989;498.919;1.85832;;
1440;3.79735;1.2499;499.267;1.85964;;
1441;3.79745;1.24989;499.614;1.86096;;
1442;3.79758;1.24989;499.961;1.86228;;
1443;3.79775;1.24989;500.308;1.8636;;
1444;3.79786;1.24988;500.655;1.86492;;
1445;3.79797;1.2499;501.002;1.86623;;
1446;3.79809;1.24989;501.35;1.86755;;
1447;3.79824;1.2499;501.697;1.86887;;
1448;3.79835;1.24989;502.044;1.87019;;
1449;3.79848;1.24987;502.391;1.87151;;
1450;3.79862;1.24989;502.738;1.87283;;
1451;3.79871;1.24989;503.086;1.87415;;
1452;3.79882;1.24989;503.433;1.87547;;
1453;3.79898;1.24989;503.78;1.87678;;
1454;3.79908;1.24989;504.127;1.8781;;
1455;3.79922;1.24989;504.474;1.87942;;
1456;3.79932;1.24988;504.822;1.88074;;
1457;3.79947;1.24988;505.169;1.88206;;
1458;3.79961;1.24988;505.516;1.88338;;
1459;3.79974;1.24989;505.863;1.8847;;
1460;3.79985;1.24988;506.21;1.88602;;
1461;3.79998;1.24989;506.558;1.88734;;
1462;3.80008;1.24988;506.905;1.88866;;
1463;3.80024;1.24991;507.252;1.88998;;
1464;3.80036;1.24989;507.599;1.8913;;
1465;3.80049;1.24987;507.946;1.89262;;
1466;3.80063;1.24989;508.293;1.89394;;
1467;3.80075;1.24988;508.641;1.89525;;
1468;3.80086;1.24989;508.988;1.89657;;
1469;3.801;1.24989;509.335;1.89789;;
1470;3.80114;1.24989;509.682;1.89921;;
1471;3.80124;1.24989;510.029;1.90053;;
1472;3.80135;1.24989;510.377;1.90185;;
1473;3.8015;1.24989;510.724;1.90317;;
1474;3.80165;1.24991;511.071;1.90449;;
1475;3.80172;1.2499;511.418;1.90581;;
1476;3.80189;1.24989;511.765;1.90713;;
1477;3.80199;1.24989;512.113;1.90845;;
1478;3.80214;1.24989;512.46;1.90977;;
1479;3.80225;1.24989;512.807;1.91109;;
1480;3.80237;1.24989;513.154;1.91241;;
1481;3.80252;1.24989;513.501;1.91373;;
1482;3.80264;1.2499;513.849;1.91505;;
1483;3.80279;1.2499;514.196;1.91637;;
1484;3.80289;1.2499;514.543;1.91769;;
1485;3.80303;1.2499;514.89;1.91901;;
1486;3.80317;1.24989;515.237;1.92034;;
1487;3.8033;1.24989;515.585;1.92166;;
1488;3.80342;1.24989;515.932;1.92298;;
1489;3.80354;1.2499;516.279;1.9243;;
1490;3.80369;1.24988;516.626;1.92562;;
1491;3.8038;1.2499;516.973;1.92694;;
1492;3.80392;1.24989;517.32;1.92826;;
1493;3.80404;1.2499;517.668;1.92958;;
1494;3.80419;1.24989;518.015;1.9309;;
1495;3.80433;1.24989;518.362;1.93222;;
1496;3.80443;1.24989;518.709;1.93354;;
1497;3.80456;1.24989;519.056;1.93486;;
1498;3.8047;1.2499;519.404;1.93618;;
1499;3.80483;1.24989;519.751;1.9375;;
1500;3.80497;1.24989;520.098;1.93883;;
1501;3.80505;1.24989;520.445;1.94015;;
1502;3.80523;1.24988;520.792;1.94147;;
1503;3.80536;1.2499;521.14;1.94279;;
1504;3.80549;1.24988;521.487;1.94411;;
1505;3.80561;1.24989;521.834;1.94543;;
1506;3.80573;1.24989;522.181;1.94675;;
1507;3.80586;1.2499;522.528;1.94807;;
1508;3.80598;1.24989;522.876;1.9494;;
1509;3.80612;1.2499;523.223;1.95072;;
1510;3.80624;1.24989;523.57;1.95204;;
1511;3.80637;1.24989;523.917;1.95336;;
1512;3.80649;1.24989;524.264;1.95468;;
1513;3.80661;1.24989;524.612;1.956;;
1514;3.80676;1.24989;524.959;1.95733;;
1515;3.80689;1.2499;525.306;1.95865;;
1516;3.807;1.24989;525.653;1.95997;;
1517;3.80714;1.2499;526;1.96129;;
1518;3.80727;1.24988;526.347;1.96261;;
1519;3.80739;1.24989;526.695;1.96393;;
1520;3.80752;1.24987;527.042;1.96526;;
1521;3.80766;1.24989;527.389;1.96658;;
1522;3.80781;1.24989;527.736;1.9679;;
1523;3.80795;1.24989;528.083;1.96922;;
1524;3.80808;1.2499;528.431;1.97054;;
1525;3.80821;1.24989;528.778;1.97187;;
1526;3.80833;1.2499;529.125;1.97319;;
1527;3.80849;1.2499;529.472;1.97451;;
1528;3.80859;1.24989;529.819;1.97583;;
1529;3.80871;1.24989;530.167;1.97716;;
1530;3.80884;1.24988;530.514;1.97848;;
1531;3.80897;1.2499;530.861;1.9798;;
1532;3.80911;1.2499;531.208;1.98112;;
1533;3.80924;1.2499;531.555;1.98245;;
1534;3.80938;1.24989;531.903;1.98377;;
1535;3.80947;1.2499;532.25;1.98509;;
1536;3.8096;1.24988;532.597;1.98641;;
1537;3.80975;1.2499;532.944;1.98774;;
1538;3.80986;1.2499;533.291;1.98906;;
1539;3.80997;1.24988;533.639;1.99038;;
1540;3.81015;1.24989;533.986;1.9917;;
1541;3.81026;1.24989;534.333;1.99303;;
1542;3.81038;1.24989;534.68;1.99435;;
1543;3.81053;1.24989;535.027;1.99567;;
1544;3.81062;1.2499;535.374;1.997;;
1545;3.81078;1.2499;535.722;1.99832;;
1546;3.8109;1.2499;536.069;1.99964;;
1547;3.81102;1.2499;536.416;2.00097;;
1548;3.81114;1.2499;536.763;2.00229;;
1549;3.81126;1.24991;537.11;2.00361;;
1550;3.81136;1.24989;537.458;2.00494;;
1551;3.81151;1.2499;537.805;2.00626;;
1552;3.81159;1.24989;538.152;2.00758;;
1553;3.81171;1.2499;538.499;2.00891;;
1554;3.81183;1.24989;538.846;2.01023;;
1555;3.81192;1.2499;539.194;2.01155;;
1556;3.81209;1.24991;539.541;2.01288;;
1557;3.8122;1.24989;539.888;2.0142;;
1558;3.81232;1.2499;540.235;2.01552;;
1559;3.81249;1.2499;540.582;2.01685;;
1560;3.8126;1.24989;540.93;2.01817;;
1561;3.81272;1.24989;541.277;2.01949;;
1562;3.81286;1.2499;541.624;2.02082;;
1563;3.81302;1.24989;541.971;2.02214;;
1564;3.81316;1.24989;542.318;2.02347;;
1565;3.81326;1.24989;542.666;2.02479;;
1566;3.81342;1.24989;543.013;2.02611;;
1567;3.81355;1.24989;543.36;2.02744;;
1568;3.81368;1.24989;543.707;2.02876;;
1569;3.81383;1.24988;544.054;2.03009;;
1570;3.81396;1.24988;544.402;2.03141;;
1571;3.81406;1.24989;544.749;2.03273;;
1572;3.81421;1.2499;545.096;2.03406;;
1573;3.81434;1.2499;545.443;2.03538;;
1574;3.81449;1.2499;545.79;2.03671;;
1575;3.81463;1.24989;546.137;2.03803;;
1576;3.81476;1.24989;546.485;2.03936;;
1577;3.81491;1.24989;546.832;2.04068;;
1578;3.81504;1.24988;547.179;2.04201;;
1579;3.81518;1.24989;547.526;2.04333;;
1580;3.81529;1.24989;547.873;2.04465;;
1581;3.81544;1.2499;548.221;2.04598;;
1582;3.81558;1.2499;548.568;2.0473;;
1583;3.8157;1.24989;548.915;2.04863;;
1584;3.81586;1.24989;549.262;2.04995;;
1585;3.81598;1.24991;549.609;2.05128;;
1586;3.81613;1.24989;549.957;2.0526;;
1587;3.81625;1.24989;550.304;2.05393;;
1588;3.81639;1.24989;550.651;2.05525;;
1589;3.81653;1.24989;550.998;2.05658;;
1590;3.81665;1.2499;551.345;2.0579;;
1591;3.81678;1.24989;551.693;2.05923;;
1592;3.81689;1.24988;552.04;2.06055;;
1593;3.81704;1.2499;552.387;2.06188;;
1594;3.81718;1.2499;552.734;2.0632;;
1595;3.81731;1.2499;553.081;2.06453;;
1596;3.81746;1.2499;553.429;2.06586;;
1597;3.81757;1.24988;553.776;2.06718;;
1598;3.81773;1.24989;554.123;2.06851;;
1599;3.81786;1.2499;554.47;2.06983;;
1600;3.818;1.24989;554.817;2.07116;;
1601;3.81815;1.2499;555.164;2.07248;;
1602;3.8183;1.24989;555.512;2.07381;;
1603;3.81841;1.24989;555.859;2.07513;;
1604;3.81856;1.24989;556.206;2.07646;;
1605;3.81871;1.24989;556.553;2.07779;;
1606;3.81883;1.24989;556.9;2.07911;;
1607;3.81899;1.24989;557.248;2.08044;;
1608;3.81912;1.24989;557.595;2.08176;;
1609;3.81926;1.2499;557.942;2.08309;;
1610;3.81941;1.2499;558.289;2.08442;;
1611;3.81951;1.24989;558.636;2.08574;;
1612;3.81965;1.24989;558.984;2.08707;;
1613;3.81982;1.24989;559.331;2.08839;;
1614;3.81995;1.24989;559.678;2.08972;;
1615;3.82008;1.2499;560.025;2.09105;;
1616;3.82025;1.24988;560.372;2.09237;;
1617;3.82038;1.24988;560.72;2.0937;;
1618;3.82054;1.24989;561.067;2.09503;;
1619;3.82068;1.2499;561.414;2.09635;;
1620;3.8208;1.24989;561.761;2.09768;;
1621;3.82095;1.24989;562.108;2.09901;;
1622;3.82111;1.2499;562.456;2.10033;;
1623;3.82124;1.24988;562.803;2.10166;;
1624;3.8214;1.24989;563.15;2.10299;;
1625;3.82152;1.24989;563.497;2.10431;;
1626;3.82166;1.24989;563.844;2.10564;;
1627;3.82181;1.24988;564.191;2.10697;;
1628;3.82193;1.24988;564.539;2.10829;;
1629;3.82207;1.24988;564.886;2.10962;;
1630;3.8222;1.24989;565.233;2.11095;;
1631;3.82235;1.24989;565.58;2.11227;;
1632;3.82248;1.24988;565.927;2.1136;;
1633;3.82262;1.24989;566.275;2.11493;;
1634;3.82276;1.24989;566.622;2.11626;;
1635;3.82291;1.2499;566.969;2.11758;;
1636;3.82305;1.24989;567.316;2.11891;;
1637;3.82317;1.24989;567.663;2.12024;;
1638;3.8233;1.24989;568.011;2.12157;;
1639;3.82348;1.24989;568.358;2.12289;;
1640;3.8236;1.2499;568.705;2.12422;;
1641;3.82378;1.24989;569.052;2.12555;;
1642;3.82389;1.24989;569.399;2.12688;;
1643;3.82401;1.24988;569.747;2.1282;;
1644;3.82412;1.24988;570.094;2.12953;;
1645;3.82428;1.24989;570.441;2.13086;;
1646;3.82443;1.24989;570.788;2.13219;;
1647;3.82457;1.24989;571.135;2.13351;;
1648;3.8247;1.24989;571.482;2.13484;;
1649;3.82486;1.24989;571.83;2.13617;;
1650;3.825;1.24988;572.177;2.1375;;
1651;3.82515;1.24989;572.524;2.13883;;
1652;3.82528;1.24989;572.871;2.14015;;
1653;3.82544;1.2499;573.218;2.14148;;
1654;3.82557;1.2499;573.566;2.14281;;
1655;3.82571;1.24989;573.913;2.14414;;
1656;3.82586;1.24989;574.26;2.14547;;
1657;3.826;1.24989;574.607;2.1468;;
1658;3.82612;1.24989;574.954;2.14812;;
1659;3.82628;1.2499;575.302;2.14945;;
1660;3.8264;1.2499;575.649;2.15078;;
1661;3.82657;1.24988;575.996;2.15211;;
1662;3.82669;1.24989;576.343;2.15344;;
1663;3.82684;1.24989;576.69;2.15477;;
1664;3.82697;1.24988;577.038;2.1561;;
1665;3.82712;1.24989;577.385;2.15742;;
1666;3.82724;1.24989;577.732;2.15875;;
1667;3.82737;1.24989;578.079;2.16008;;
1668;3.8275;1.24989;578.426;2.16141;;
1669;3.82768;1.24989;578.774;2.16274;;
1670;3.82779;1.24988;579.121;2.16407;;
1671;3.8279;1.24989;579.468;2.1654;;
1672;3.82808;1.24989;579.815;2.16673;;
1673;3.82823;1.24988;580.162;2.16806;;
1674;3.82837;1.24989;580.509;2.16939;;
1675;3.8285;1.24989;580.857;2.17071;;
1676;3.82866;1.24989;581.204;2.17204;;
1677;3.82877;1.24988;581.551;2.17337;;
1678;3.82894;1.24988;581.898;2.1747;;
1679;3.82909;1.24989;582.245;2.17603;;
1680;3.82921;1.24989;582.593;2.17736;;
1681;3.82935;1.24988;582.94;2.17869;;
1682;3.8295;1.24989;583.287;2.18002;;
1683;3.82964;1.24987;583.634;2.18135;;
1684;3.82977;1.24988;583.981;2.18268;;
1685;3.82992;1.24988;584.329;2.18401;;
1686;3.83007;1.24989;584.676;2.18534;;
1687;3.83024;1.24989;585.023;2.18667;;
1688;3.83033;1.24989;585.37;2.188;;
1689;3.83051;1.24989;585.717;2.18933;;
1690;3.83066;1.24988;586.065;2.19066;;
1691;3.83081;1.24988;586.412;2.19199;;
1692;3.83097;1.24988;586.759;2.19332;;
1693;3.83111;1.24989;587.106;2.19465;;
1694;3.83127;1.24988;587.453;2.19598;;
1695;3.83138;1.24988;587.8;2.19731;;
1696;3.83155;1.24989;588.148;2.19864;;
1697;3.83172;1.24989;588.495;2.19997;;
1698;3.83183;1.24989;588.842;2.2013;;
1699;3.83197;1.24989;589.189;2.20263;;
1700;3.8321;1.24988;589.536;2.20396;;
1701;3.83223;1.24988;589.884;2.20529;;
1702;3.83238;1.2499;590.231;2.20662;;
1703;3.83252;1.24989;590.578;2.20795;;
1704;3.83261;1.2499;590.925;2.20928;;
1705;3.83274;1.24989;591.272;2.21061;;
1706;3.83295;1.24989;591.62;2.21194;;
1707;3.83307;1.24989;591.967;2.21328;;
1708;3.83321;1.24988;592.314;2.21461;;
1709;3.83337;1.2499;592.661;2.21594;;
1710;3.83348;1.24989;593.008;2.21727;;
1711;3.83366;1.24988;593.356;2.2186;;
1712;3.83381;1.2499;593.703;2.21993;;
1713;3.83396;1.24989;594.05;2.22126;;
1714;3.83411;1.24989;594.397;2.22259;;
1715;3.83425;1.2499;594.744;2.22392;;
1716;3.83439;1.24989;595.091;2.22526;;
1717;3.83452;1.24989;595.439;2.22659;;
1718;3.83465;1.24989;595.786;2.22792;;
1719;3.8348;1.24989;596.133;2.22925;;
1720;3.83493;1.24988;596.48;2.23058;;
1721;3.83511;1.24989;596.827;2.23191;;
1722;3.83524;1.24989;597.175;2.23324;;
1723;3.8354;1.2499;597.522;2.23458;;
1724;3.83549;1.2499;597.869;2.23591;;
1725;3.83568;1.2499;598.216;2.23724;;
1726;3.8358;1.24989;598.563;2.23857;;
1727;3.83595;1.2499;598.911;2.2399;;
1728;3.83611;1.2499;599.258;2.24123;;
1729;3.83624;1.24989;599.605;2.24257;;
1730;3.83637;1.2499;599.952;2.2439;;
1731;3.83653;1.24989;600.299;2.24523;;
1732;3.83666;1.24989;600.647;2.24656;;
1733;3.83682;1.24989;600.994;2.24789;;
1734;3.83694;1.24989;601.341;2.24923;;
1735;3.8371;1.2499;601.688;2.25056;;
1736;3.83726;1.24989;602.035;2.25189;;
1737;3.83738;1.2499;602.383;2.25322;;
1738;3.83754;1.24988;602.73;2.25456;;
1739;3.83767;1.2499;603.077;2.25589;;
1740;3.83784;1.2499;603.424;2.25722;;
1741;3.83796;1.2499;603.771;2.25855;;
1742;3.83812;1.24989;604.118;2.25989;;
1743;3.83826;1.24989;604.466;2.26122;;
1744;3.83841;1.2499;604.813;2.26255;;
1745;3.83856;1.2499;605.16;2.26388;;
1746;3.83871;1.24989;605.507;2.26522;;
1747;3.83885;1.24989;605.854;2.26655;;
1748;3.83899;1.24989;606.202;2.26788;;
1749;3.83915;1.2499;606.549;2.26922;;
1750;3.83931;1.24989;606.896;2.27055;;
1751;3.83944;1.24989;607.243;2.27188;;
1752;3.83958;1.24989;607.59;2.27321;;
1753;3.83974;1.2499;607.938;2.27455;;
1754;3.83988;1.2499;608.285;2.27588;;
1755;3.84005;1.2499;608.632;2.27721;;
1756;3.84018;1.24989;608.979;2.27855;;
1757;3.84033;1.24989;609.326;2.27988;;
1758;3.84049;1.24988;609.674;2.28121;;
1759;3.84065;1.24989;610.021;2.28255;;
1760;3.84077;1.24989;610.368;2.28388;;
1761;3.84091;1.24988;610.715;2.28521;;
1762;3.84106;1.2499;611.062;2.28655;;
1763;3.8412;1.24989;611.41;2.28788;;
1764;3.84135;1.2499;611.757;2.28922;;
1765;3.84152;1.24989;612.104;2.29055;;
1766;3.84167;1.24989;612.451;2.29188;;
1767;3.84183;1.2499;612.798;2.29322;;
1768;3.84198;1.2499;613.145;2.29455;;
1769;3.84213;1.2499;613.493;2.29588;;
1770;3.84228;1.2499;613.84;2.29722;;
1771;3.84241;1.2499;614.187;2.29855;;
1772;3.84258;1.2499;614.534;2.29989;;
1773;3.8427;1.2499;614.881;2.30122;;
1774;3.84285;1.2499;615.229;2.30256;;
1775;3.84301;1.2499;615.576;2.30389;;
1776;3.84315;1.2499;615.923;2.30522;;
1777;3.84329;1.24991;616.27;2.30656;;
1778;3.84343;1.2499;616.617;2.30789;;
1779;3.84358;1.24989;616.965;2.30923;;
1780;3.84371;1.24989;617.312;2.31056;;
1781;3.84387;1.2499;617.659;2.3119;;
1782;3.84402;1.24989;618.006;2.31323;;
1783;3.84417;1.24989;618.353;2.31457;;
1784;3.84432;1.24988;618.701;2.3159;;
1785;3.84445;1.2499;619.048;2.31723;;
1786;3.84458;1.24989;619.395;2.31857;;
1787;3.84474;1.2499;619.742;2.3199;;
1788;3.84489;1.2499;620.089;2.32124;;
1789;3.84504;1.24989;620.437;2.32257;;
1790;3.84519;1.24989;620.784;2.32391;;
1791;3.84535;1.24989;621.131;2.32524;;
1792;3.84549;1.2499;621.478;2.32658;;
1793;3.84563;1.2499;621.825;2.32791;;
1794;3.84579;1.24989;622.173;2.32925;;
1795;3.84596;1.24989;622.52;2.33059;;
1796;3.84612;1.24989;622.867;2.33192;;
1797;3.84624;1.24989;623.214;2.33326;;
1798;3.84639;1.2499;623.561;2.33459;;
1799;3.84652;1.2499;623.908;2.33593;;
1800;3.84667;1.24989;624.256;2.33726;;
1801;3.84684;1.24989;624.603;2.3386;;
1802;3.84694;1.2499;624.95;2.33993;;
1803;3.84713;1.24989;625.297;2.34127;;
1804;3.84727;1.24989;625.644;2.34261;;
1805;3.84743;1.24988;625.992;2.34394;;
1806;3.84755;1.24988;626.339;2.34528;;
1807;3.84771;1.24989;626.686;2.34661;;
1808;3.84785;1.24988;627.033;2.34795;;
1809;3.84799;1.24989;627.38;2.34928;;
1810;3.84816;1.24989;627.728;2.35062;;
1811;3.84831;1.24988;628.075;2.35196;;
1812;3.84843;1.24989;628.422;2.35329;;
1813;3.8486;1.2499;628.769;2.35463;;
1814;3.84874;1.24989;629.116;2.35597;;
1815;3.84889;1.24989;629.464;2.3573;;
1816;3.84907;1.24989;629.811;2.35864;;
1817;3.84919;1.2499;630.158;2.35997;;
1818;3.84934;1.24988;630.505;2.36131;;
1819;3.84951;1.2499;630.852;2.36265;;
1820;3.84963;1.24989;631.2;2.36398;;
1821;3.84979;1.24989;631.547;2.36532;;
1822;3.8499;1.24989;631.894;2.36666;;
1823;3.85008;1.2499;632.241;2.36799;;
1824;3.85024;1.24991;632.588;2.36933;;
1825;3.85037;1.24989;632.935;2.37067;;
1826;3.85053;1.2499;633.283;2.372;;
1827;3.85064;1.24989;633.63;2.37334;;
1828;3.85082;1.24989;633.977;2.37468;;
1829;3.85097;1.24989;634.324;2.37602;;
1830;3.85109;1.2499;634.671;2.37735;;
1831;3.85123;1.2499;635.019;2.37869;;
1832;3.85142;1.2499;635.366;2.38003;;
1833;3.85152;1.24989;635.713;2.38136;;
1834;3.85171;1.2499;636.06;2.3827;;
1835;3.8518;1.2499;636.407;2.38404;;
1836;3.85199;1.24989;636.755;2.38538;;
1837;3.85212;1.24989;637.102;2.38671;;
1838;3.85228;1.24989;637.449;2.38805;;
1839;3.85238;1.24988;637.796;2.38939;;
1840;3.85255;1.24989;638.143;2.39073;;
1841;3.85269;1.24989;638.491;2.39206;;
1842;3.85281;1.24989;638.838;2.3934;;
1843;3.85295;1.24989;639.185;2.39474;;
1844;3.85309;1.24989;639.532;2.39608;;
1845;3.8532;1.2499;639.879;2.39741;;
1846;3.85337;1.2499;640.227;2.39875;;
1847;3.85351;1.24989;640.574;2.40009;;
1848;3.85366;1.2499;640.921;2.40143;;
1849;3.85381;1.24989;641.268;2.40277;;
1850;3.85395;1.24989;641.615;2.4041;;
1851;3.85411;1.2499;641.962;2.40544;;
1852;3.85424;1.24988;642.31;2.40678;;
1853;3.85442;1.24989;642.657;2.40812;;
1854;3.85457;1.24989;643.004;2.40946;;
1855;3.85471;1.24989;643.351;2.4108;;
1856;3.85488;1.2499;643.698;2.41213;;
1857;3.85506;1.2499;644.046;2.41347;;
1858;3.85516;1.24988;644.393;2.41481;;
1859;3.85535;1.24989;644.74;2.41615;;
1860;3.85547;1.24989;645.087;2.41749;;
1861;3.85562;1.24989;645.434;2.41883;;
1862;3.85579;1.2499;645.782;2.42017;;
1863;3.85593;1.24989;646.129;2.4215;;
