2231;3.71343;1.67488;1037.03;3.71825;;
2232;3.71352;1.67487;1037.5;3.71998;;
2233;3.71362;1.67487;1037.96;3.72171;;
2234;3.71373;1.67488;1038.43;3.72344;;
2235;3.7138;1.67488;1038.89;3.72516;;
2236;3.71391;1.67488;1039.36;3.72689;;
2237;3.71399;1.67487;1039.82;3.72862;;
2238;3.71408;1.67487;1040.29;3.73035;;
2239;3.71418;1.67486;1040.75;3.73208;;
2240;3.71426;1.67486;1041.22;3.7338;;
2241;3.71437;1.67488;1041.68;3.73553;;
2242;3.71446;1.67488;1042.15;3.73726;;
2243;3.71456;1.67487;1042.61;3.73899;;
2244;3.71468;1.67488;1043.08;3.74072;;
2245;3.71473;1.67487;1043.54;3.74244;;
2246;3.71483;1.67488;1044.01;3.74417;;
2247;3.7149;1.67488;1044.47;3.7459;;
2248;3.71505;1.67488;1044.94;3.74763;;
2249;3.7151;1.67487;1045.4;3.74936;;
2250;3.71517;1.67489;1045.87;3.75109;;
2251;3.71528;1.67487;1046.33;3.75281;;
2252;3.71537;1.67488;1046.8;3.75454;;
2253;3.71545;1.67487;1047.27;3.75627;;
2254;3.71555;1.67488;1047.73;3.758;;
2255;3.71564;1.67488;1048.2;3.75973;;
2256;3.71572;1.67487;1048.66;3.76146;;
2257;3.7158;1.67487;1049.13;3.76319;;
2258;3.71588;1.67488;1049.59;3.76492;;
2259;3.71599;1.67488;1050.06;3.76664;;
2260;3.71608;1.67489;1050.52;3.76837;;
2261;3.71615;1.67488;1050.99;3.7701;;
2262;3.71622;1.67488;1051.45;3.77183;;
2263;3.71632;1.67488;1051.92;3.77356;;
2264;3.7164;1.67487;1052.38;3.77529;;
2265;3.71651;1.67488;1052.85;3.77702;;
2266;3.71657;1.67488;1053.31;3.77875;;
2267;3.71668;1.67488;1053.78;3.78048;;
2268;3.71675;1.67488;1054.24;3.78221;;
2269;3.71686;1.67489;1054.71;3.78393;;
2270;3.71691;1.67488;1055.17;3.78566;;
2271;3.71703;1.67488;1055.64;3.78739;;
2272;3.71714;1.67488;1056.1;3.78912;;
2273;3.71721;1.67487;1056.57;3.79085;;
2274;3.71727;1.67488;1057.04;3.79258;;
2275;3.71735;1.67488;1057.5;3.79431;;
2276;3.71747;1.67489;1057.97;3.79604;;
2277;3.71756;1.67489;1058.43;3.79777;;
2278;3.71766;1.67488;1058.9;3.7995;;
2279;3.71774;1.67488;1059.36;3.80123;;
2280;3.7178;1.67488;1059.83;3.80296;;
2281;3.71791;1.67488;1060.29;3.80469;;
2282;3.71801;1.67488;1060.76;3.80642;;
2283;3.70558;1.42363;1061.15;3.80788;;
2284;3.70529;1.42364;1061.55;3.80935;;
2285;3.70511;1.42363;1061.94;3.81081;;
2286;3.70497;1.42363;1062.34;3.81228;;
2287;3.70487;1.42364;1062.73;3.81374;;
2288;3.70476;1.42364;1063.13;3.81521;;
2289;3.70475;1.42365;1063.53;3.81667;;
2290;3.70465;1.42364;1063.92;3.81814;;
2291;3.70461;1.42365;1064.32;3.8196;;
2292;3.70457;1.42365;1064.71;3.82107;;
2293;3.74201;2.1773;1065.32;3.82333;;
2294;3.74318;2.1773;1065.92;3.8256;;
2295;3.74393;2.17731;1066.53;3.82786;;
2296;3.74451;2.1773;1067.13;3.83013;;
2297;3.74504;2.17728;1067.74;3.83239;;
2298;3.74552;2.1773;1068.34;3.83466;;
2299;3.74601;2.1773;1068.95;3.83692;;
2300;3.74643;2.17729;1069.55;3.83919;;
2301;3.74681;2.1773;1070.16;3.84145;;
2302;3.74715;2.17729;1070.76;3.84372;;
2303;3.71009;1.42363;1071.16;3.84519;;
2304;3.7093;1.42363;1071.55;3.84665;;
2305;3.70882;1.42364;1071.95;3.84812;;
2306;3.70846;1.42363;1072.34;3.84959;;
2307;3.70822;1.42364;1072.74;3.85105;;
2308;3.70805;1.42365;1073.13;3.85252;;
2309;3.70792;1.42364;1073.53;3.85399;;
2310;3.70779;1.42363;1073.92;3.85545;;
2311;3.70767;1.42363;1074.32;3.85692;;
2312;3.70758;1.42364;1074.71;3.85839;0.0545018;
2313;3.71994;1.67488;1075.18;3.86012;;
2314;3.72027;1.67489;1075.64;3.86185;;
2315;3.72046;1.67487;1076.11;3.86358;;
2316;3.7206;1.67488;1076.58;3.86531;;
2317;3.72077;1.67487;1077.04;3.86704;;
2318;3.7209;1.67487;1077.51;3.86877;;
2319;3.72103;1.67487;1077.97;3.8705;;
2320;3.72115;1.67488;1078.44;3.87223;;
2321;3.72123;1.67488;1078.9;3.87396;;
2322;3.72136;1.67488;1079.37;3.8757;;
2323;3.72147;1.67488;1079.83;3.87743;;
2324;3.72158;1.67488;1080.3;3.87916;;
2325;3.72166;1.67489;1080.76;3.88089;;
2326;3.72178;1.67489;1081.23;3.88262;;
2327;3.72185;1.67488;1081.69;3.88435;;
2328;3.72196;1.67488;1082.16;3.88608;;
2329;3.72206;1.67487;1082.62;3.88782;;
2330;3.72213;1.67488;1083.09;3.88955;;
2331;3.72222;1.67487;1083.55;3.89128;;
2332;3.72235;1.67488;1084.02;3.89301;;
2333;3.72242;1.67489;1084.48;3.89474;;
2334;3.72253;1.67488;1084.95;3.89648;;
2335;3.72257;1.67487;1085.41;3.89821;;
2336;3.72272;1.67487;1085.88;3.89994;;
2337;3.72275;1.67487;1086.35;3.90167;;
2338;3.72287;1.67488;1086.81;3.9034;;
2339;3.72294;1.67487;1087.28;3.90514;;
2340;3.72305;1.67488;1087.74;3.90687;;
2341;3.72316;1.67487;1088.21;3.9086;;
2342;3.7232;1.67489;1088.67;3.91033;;
2343;3.7233;1.67488;1089.14;3.91206;;
2344;3.72341;1.67488;1089.6;3.9138;;
2345;3.7235;1.67488;1090.07;3.91553;;
2346;3.72356;1.67489;1090.53;3.91726;;
2347;3.72366;1.67488;1091;3.91899;;
2348;3.72373;1.67488;1091.46;3.92073;;
2349;3.72383;1.67488;1091.93;3.92246;;
2350;3.7239;1.67488;1092.39;3.92419;;
2351;3.724;1.67488;1092.86;3.92592;;
2352;3.72407;1.67488;1093.32;3.92766;;
2353;3.72416;1.67489;1093.79;3.92939;;
2354;3.72425;1.67488;1094.25;3.93112;;
2355;3.72435;1.6749;1094.72;3.93285;;
2356;3.72445;1.67488;1095.19;3.93459;;
2357;3.72449;1.67487;1095.65;3.93632;;
2358;3.7246;1.67488;1096.12;3.93805;;
2359;3.72471;1.67488;1096.58;3.93979;;
2360;3.72477;1.67488;1097.05;3.94152;;
2361;3.72488;1.67488;1097.51;3.94325;;
2362;3.72493;1.67488;1097.98;3.94498;;
2363;3.72504;1.67487;1098.44;3.94672;;
2364;3.72514;1.67488;1098.91;3.94845;;
2365;3.72525;1.67489;1099.37;3.95018;;
2366;3.72532;1.67488;1099.84;3.95192;;
2367;3.7254;1.67488;1100.3;3.95365;;
2368;3.72549;1.67488;1100.77;3.95538;;
2369;3.72558;1.67489;1101.23;3.95712;;
2370;3.72568;1.67488;1101.7;3.95885;;
2371;3.72575;1.67488;1102.16;3.96058;;
2372;3.72586;1.67489;1102.63;3.96232;;
2373;3.72592;1.67488;1103.09;3.96405;;
2374;3.72602;1.67488;1103.56;3.96578;;
2375;3.7261;1.67488;1104.02;3.96752;;
2376;3.72619;1.67488;1104.49;3.96925;;
2377;3.72629;1.67489;1104.96;3.97098;;
2378;3.72633;1.67488;1105.42;3.97272;;
2379;3.72644;1.67488;1105.89;3.97445;;
2380;3.72653;1.67489;1106.35;3.97619;;
2381;3.72659;1.67488;1106.82;3.97792;;
2382;3.72668;1.67488;1107.28;3.97965;;
2383;3.72678;1.67488;1107.75;3.98139;;
2384;3.72685;1.67488;1108.21;3.98312;;
2385;3.72694;1.67488;1108.68;3.98486;;
2386;3.72702;1.67487;1109.14;3.98659;;
2387;3.72709;1.67489;1109.61;3.98832;;
2388;3.7272;1.67489;1110.07;3.99006;;
2389;3.72729;1.67487;1110.54;3.99179;;
2390;3.72736;1.67488;1111;3.99353;;
2391;3.72742;1.67487;1111.47;3.99526;;
2392;3.72753;1.67488;1111.93;3.99699;;
2393;3.72761;1.67487;1112.4;3.99873;;
2394;3.72772;1.67488;1112.86;4.00046;;
2395;3.72779;1.67488;1113.33;4.0022;;
2396;3.72783;1.67488;1113.79;4.00393;;
2397;3.72796;1.67488;1114.26;4.00567;;
2398;3.72804;1.67489;1114.73;4.0074;;
2399;3.72813;1.67487;1115.19;4.00913;;
2400;3.72819;1.67488;1115.66;4.01087;;
2401;3.72828;1.67488;1116.12;4.0126;;
2402;3.72837;1.67489;1116.59;4.01434;;
2403;3.71604;1.42365;1116.98;4.01581;;
2404;3.71576;1.42364;1117.38;4.01728;;
2405;3.7156;1.42363;1117.77;4.01875;;
2406;3.71545;1.42365;1118.17;4.02022;;
2407;3.71532;1.42365;1118.56;4.02169;;
2408;3.71524;1.42364;1118.96;4.02315;;
2409;3.71519;1.42365;1119.35;4.02462;;
2410;3.71512;1.42365;1119.75;4.02609;;
2411;3.71508;1.42364;1120.15;4.02756;;
2412;3.71504;1.42363;1120.54;4.02903;;
2413;3.75233;2.1773;1121.15;4.0313;;
2414;3.7535;2.1773;1121.75;4.03357;;
2415;3.75425;2.1773;1122.36;4.03584;;
2416;3.75485;2.1773;1122.96;4.03811;;
2417;3.7554;2.1773;1123.56;4.04038;;
2418;3.75589;2.1773;1124.17;4.04265;;
2419;3.75636;2.1773;1124.77;4.04493;;
2420;3.75677;2.17729;1125.38;4.0472;;
2421;3.75715;2.17731;1125.98;4.04947;;
2422;3.75756;2.1773;1126.59;4.05174;;
2423;3.72064;1.42364;1126.98;4.05322;;
2424;3.7198;1.42364;1127.38;4.05469;;
2425;3.71931;1.42363;1127.78;4.05616;;
2426;3.71901;1.42363;1128.17;4.05763;;
2427;3.71872;1.42364;1128.57;4.0591;;
2428;3.71852;1.42364;1128.96;4.06057;;
2429;3.71836;1.42364;1129.36;4.06204;;
2430;3.71819;1.42364;1129.75;4.06351;;
2431;3.71808;1.42364;1130.15;4.06498;;
2432;3.71797;1.42364;1130.54;4.06645;0.0544738;
2433;3.73019;1.67486;1131.01;4.06819;;
2434;3.73053;1.67488;1131.47;4.06992;;
2435;3.73072;1.67488;1131.94;4.07166;;
2436;3.73088;1.67488;1132.4;4.07339;;
2437;3.73101;1.67489;1132.87;4.07513;;
2438;3.73116;1.67488;1133.33;4.07686;;
2439;3.7313;1.67489;1133.8;4.0786;;
2440;3.73142;1.67488;1134.27;4.08034;;
2441;3.73152;1.6749;1134.73;4.08207;;
2442;3.73163;1.67488;1135.2;4.08381;;
2443;3.73172;1.67488;1135.66;4.08554;;
2444;3.73181;1.67488;1136.13;4.08728;;
2445;3.73192;1.67488;1136.59;4.08902;;
2446;3.73202;1.67488;1137.06;4.09075;;
2447;3.73213;1.67487;1137.52;4.09249;;
2448;3.73221;1.67487;1137.99;4.09423;;
2449;3.73229;1.67489;1138.45;4.09596;;
2450;3.7324;1.67488;1138.92;4.0977;;
2451;3.7325;1.67488;1139.38;4.09944;;
2452;3.7326;1.67488;1139.85;4.10117;;
2453;3.73268;1.67487;1140.31;4.10291;;
2454;3.73279;1.67488;1140.78;4.10465;;
2455;3.73287;1.67489;1141.24;4.10638;;
2456;3.73296;1.67488;1141.71;4.10812;;
2457;3.73305;1.67487;1142.17;4.10986;;
2458;3.73313;1.67488;1142.64;4.11159;;
2459;3.73323;1.67488;1143.11;4.11333;;
2460;3.73331;1.67488;1143.57;4.11507;;
2461;3.73339;1.67489;1144.04;4.1168;;
2462;3.73351;1.67488;1144.5;4.11854;;
2463;3.73356;1.67488;1144.97;4.12028;;
2464;3.73363;1.67488;1145.43;4.12201;;
2465;3.73375;1.67488;1145.9;4.12375;;
2466;3.73381;1.67488;1146.36;4.12549;;
2467;3.73392;1.67489;1146.83;4.12723;;
2468;3.73399;1.67488;1147.29;4.12896;;
2469;3.73406;1.67488;1147.76;4.1307;;
2470;3.73414;1.67488;1148.22;4.13244;;
2471;3.73427;1.67488;1148.69;4.13418;;
2472;3.73435;1.67489;1149.15;4.13591;;
2473;3.7344;1.67488;1149.62;4.13765;;
2474;3.73449;1.67488;1150.08;4.13939;;
2475;3.7346;1.67488;1150.55;4.14112;;
2476;3.73467;1.67488;1151.01;4.14286;;
2477;3.73477;1.67488;1151.48;4.1446;;
2478;3.73486;1.67487;1151.94;4.14634;;
2479;3.73495;1.67488;1152.41;4.14808;;
2480;3.73502;1.67488;1152.88;4.14981;;
2481;3.73511;1.67488;1153.34;4.15155;;
2482;3.7352;1.67488;1153.81;4.15329;;
2483;3.73527;1.67488;1154.27;4.15503;;
2484;3.73537;1.67487;1154.74;4.15676;;
2485;3.73545;1.67488;1155.2;4.1585;;
2486;3.73557;1.67488;1155.67;4.16024;;
2487;3.73562;1.67487;1156.13;4.16198;;
2488;3.73569;1.67488;1156.6;4.16372;;
2489;3.73582;1.67488;1157.06;4.16545;;
2490;3.7359;1.67488;1157.53;4.16719;;
2491;3.73598;1.67488;1157.99;4.16893;;
2492;3.73607;1.67489;1158.46;4.17067;;
2493;3.73615;1.67488;1158.92;4.17241;;
2494;3.73625;1.67488;1159.39;4.17414;;
2495;3.73632;1.67487;1159.85;4.17588;;
2496;3.73639;1.67488;1160.32;4.17762;;
2497;3.7365;1.67488;1160.78;4.17936;;
2498;3.73658;1.67488;1161.25;4.1811;;
2499;3.73666;1.67487;1161.71;4.18284;;
2500;3.73677;1.67489;1162.18;4.18458;;
2501;3.73684;1.67487;1162.65;4.18631;;
2502;3.73693;1.67488;1163.11;4.18805;;
2503;3.73703;1.67488;1163.58;4.18979;;
2504;3.73715;1.67488;1164.04;4.19153;;
2505;3.73724;1.67489;1164.51;4.19327;;
2506;3.73729;1.67489;1164.97;4.19501;;
2507;3.73738;1.67489;1165.44;4.19675;;
2508;3.73748;1.67488;1165.9;4.19848;;
2509;3.73757;1.67489;1166.37;4.20022;;
2510;3.73766;1.67489;1166.83;4.20196;;
2511;3.73777;1.67487;1167.3;4.2037;;
2512;3.73784;1.67488;1167.76;4.20544;;
2513;3.7379;1.67488;1168.23;4.20718;;
2514;3.738;1.67488;1168.69;4.20892;;
2515;3.73808;1.67488;1169.16;4.21066;;
2516;3.73818;1.67487;1169.62;4.2124;;
2517;3.73829;1.67487;1170.09;4.21414;;
2518;3.73836;1.67489;1170.55;4.21588;;
2519;3.73844;1.67487;1171.02;4.21761;;
2520;3.73858;1.67489;1171.49;4.21935;;
2521;3.73862;1.67488;1171.95;4.22109;;
2522;3.7387;1.67488;1172.42;4.22283;;
2523;3.72645;1.42364;1172.81;4.22431;;
2524;3.7261;1.42365;1173.21;4.22578;;
2525;3.72594;1.42365;1173.6;4.22725;;
2526;3.72579;1.42365;1174;4.22873;;
2527;3.72568;1.42365;1174.39;4.2302;;
2528;3.7256;1.42365;1174.79;4.23167;;
2529;3.72553;1.42364;1175.18;4.23315;;
2530;3.72546;1.42363;1175.58;4.23462;;
2531;3.72542;1.42364;1175.97;4.23609;;
2532;3.72537;1.42364;1176.37;4.23757;;
2533;3.76257;2.17731;1176.97;4.23984;;
2534;3.76377;2.17731;1177.58;4.24212;;
2535;3.76451;2.17731;1178.18;4.2444;;
2536;3.76513;2.17729;1178.79;4.24667;;
2537;3.76568;2.1773;1179.39;4.24895;;
2538;3.76618;2.1773;1180;4.25123;;
2539;3.76662;2.1773;1180.6;4.25351;;
2540;3.76708;2.17731;1181.21;4.25578;;
2541;3.76749;2.17731;1181.81;4.25806;;
2542;3.76782;2.17731;1182.42;4.26034;;
2543;3.73089;1.42365;1182.81;4.26182;;
2544;3.73;1.42364;1183.21;4.26329;;
2545;3.72953;1.42364;1183.6;4.26477;;
2546;3.72921;1.42364;1184;4.26624;;
2547;3.72897;1.42364;1184.4;4.26772;;
2548;3.72876;1.42364;1184.79;4.26919;;
2549;3.72856;1.42364;1185.19;4.27067;;
2550;3.72847;1.42364;1185.58;4.27214;;
2551;3.72832;1.42364;1185.98;4.27361;;
2552;3.72823;1.42365;1186.37;4.27509;0.0544274;
2553;3.74053;1.6749;1186.84;4.27683;;
2554;3.74087;1.67488;1187.3;4.27857;;
2555;3.7411;1.67488;1187.77;4.28031;;
2556;3.74127;1.67488;1188.23;4.28205;;
2557;3.74142;1.67488;1188.7;4.28379;;
2558;3.74153;1.67488;1189.16;4.28553;;
2559;3.74165;1.67488;1189.63;4.28727;;
2560;3.74178;1.67488;1190.09;4.28901;;
2561;3.74191;1.67488;1190.56;4.29075;;
2562;3.742;1.67488;1191.03;4.2925;;
2563;3.74211;1.67488;1191.49;4.29424;;
2564;3.74221;1.67488;1191.96;4.29598;;
2565;3.74232;1.67488;1192.42;4.29772;;
2566;3.74244;1.67488;1192.89;4.29946;;
2567;3.74249;1.67487;1193.35;4.3012;;
2568;3.74259;1.67488;1193.82;4.30294;;
2569;3.7427;1.67488;1194.28;4.30468;;
2570;3.74281;1.67488;1194.75;4.30642;;
2571;3.7429;1.67487;1195.21;4.30817;;
2572;3.74301;1.67487;1195.68;4.30991;;
2573;3.74309;1.67488;1196.14;4.31165;;
2574;3.74317;1.67488;1196.61;4.31339;;
2575;3.74327;1.67489;1197.07;4.31513;;
2576;3.74336;1.67488;1197.54;4.31687;;
2577;3.74343;1.67487;1198;4.31862;;
2578;3.74353;1.67489;1198.47;4.32036;;
2579;3.74363;1.67488;1198.93;4.3221;;
2580;3.7437;1.67488;1199.4;4.32384;;
2581;3.74379;1.67489;1199.86;4.32558;;
2582;3.74389;1.67487;1200.33;4.32732;;
2583;3.74398;1.67489;1200.8;4.32907;;
2584;3.74405;1.67488;1201.26;4.33081;;
2585;3.74414;1.67488;1201.73;4.33255;;
2586;3.74422;1.67489;1202.19;4.33429;;
2587;3.74434;1.67488;1202.66;4.33603;;
2588;3.74441;1.67488;1203.12;4.33778;;
2589;3.74447;1.67489;1203.59;4.33952;;
2590;3.74455;1.67488;1204.05;4.34126;;
2591;3.74466;1.67488;1204.52;4.343;;
2592;3.74472;1.67488;1204.98;4.34474;;
2593;3.7448;1.67488;1205.45;4.34649;;
2594;3.7449;1.67488;1205.91;4.34823;;
2595;3.74499;1.67488;1206.38;4.34997;;
2596;3.74506;1.67487;1206.84;4.35171;;
2597;3.74514;1.67487;1207.31;4.35346;;
2598;3.74523;1.67488;1207.77;4.3552;;
2599;3.74527;1.67488;1208.24;4.35694;;
2600;3.74541;1.67488;1208.7;4.35868;;
2601;3.74551;1.67487;1209.17;4.36043;;
2602;3.7456;1.67487;1209.63;4.36217;;
2603;3.74568;1.67488;1210.1;4.36391;;
2604;3.74579;1.67487;1210.57;4.36565;;
2605;3.74584;1.67487;1211.03;4.3674;;
2606;3.74594;1.67487;1211.5;4.36914;;
2607;3.74602;1.67488;1211.96;4.37088;;
2608;3.74613;1.67487;1212.43;4.37262;;
2609;3.74618;1.67487;1212.89;4.37437;;
2610;3.74631;1.67487;1213.36;4.37611;;
2611;3.74642;1.67488;1213.82;4.37785;;
2612;3.74645;1.67487;1214.29;4.3796;;
2613;3.74656;1.67488;1214.75;4.38134;;
2614;3.7466;1.67488;1215.22;4.38308;;
2615;3.74674;1.67486;1215.68;4.38483;;
2616;3.74681;1.67487;1216.15;4.38657;;
2617;3.7469;1.67487;1216.61;4.38831;;
2618;3.74699;1.67487;1217.08;4.39006;;
2619;3.74709;1.67488;1217.54;4.3918;;
2620;3.74717;1.67487;1218.01;4.39354;;
2621;3.74724;1.67488;1218.47;4.39529;;
2622;3.74735;1.67486;1218.94;4.39703;;
2623;3.74743;1.67487;1219.41;4.39877;;
2624;3.74753;1.67488;1219.87;4.40052;;
2625;3.74759;1.67487;1220.34;4.40226;;
2626;3.74767;1.67488;1220.8;4.404;;
2627;3.74775;1.67488;1221.27;4.40575;;
2628;3.74788;1.67488;1221.73;4.40749;;
2629;3.74796;1.67488;1222.2;4.40923;;
2630;3.74807;1.67489;1222.66;4.41098;;
2631;3.74813;1.67488;1223.13;4.41272;;
2632;3.74821;1.67489;1223.59;4.41447;;
2633;3.74829;1.67488;1224.06;4.41621;;
2634;3.74839;1.67488;1224.52;4.41795;;
2635;3.74847;1.67488;1224.99;4.4197;;
2636;3.74858;1.67488;1225.45;4.42144;;
2637;3.74866;1.67488;1225.92;4.42319;;
2638;3.74876;1.67487;1226.38;4.42493;;
2639;3.74883;1.67488;1226.85;4.42667;;
2640;3.74893;1.67488;1227.31;4.42842;;
2641;3.74901;1.67487;1227.78;4.43016;;
2642;3.7491;1.67488;1228.24;4.43191;;
2643;3.73671;1.42363;1228.64;4.43338;;
2644;3.7364;1.42364;1229.04;4.43486;;
2645;3.7362;1.42365;1229.43;4.43634;;
2646;3.73605;1.42363;1229.83;4.43782;;
2647;3.73593;1.42364;1230.22;4.43929;;
2648;3.73581;1.42364;1230.62;4.44077;;
2649;3.73574;1.42365;1231.01;4.44225;;
2650;3.7357;1.42364;1231.41;4.44373;;
2651;3.73563;1.42363;1231.8;4.4452;;
2652;3.7356;1.42364;1232.2;4.44668;;
2653;3.77265;2.17729;1232.8;4.44896;;
2654;3.77383;2.1773;1233.41;4.45124;;
2655;3.77464;2.1773;1234.01;4.45353;;
2656;3.77529;2.1773;1234.62;4.45581;;
2657;3.77579;2.1773;1235.22;4.45809;;
2658;3.7763;2.1773;1235.83;4.46038;;
2659;3.77677;2.1773;1236.43;4.46266;;
2660;3.77724;2.1773;1237.04;4.46495;;
2661;3.77764;2.17729;1237.64;4.46723;;
2662;3.77803;2.1773;1238.25;4.46952;;
2663;3.74144;1.42364;1238.64;4.471;;
2664;3.74057;1.42365;1239.04;4.47248;;
2665;3.74006;1.42364;1239.43;4.47395;;
2666;3.73971;1.42364;1239.83;4.47543;;
2667;3.73946;1.42363;1240.22;4.47691;;
2668;3.73922;1.42363;1240.62;4.47839;;
2669;3.73907;1.42363;1241.02;4.47987;;
2670;3.73891;1.42363;1241.41;4.48135;;
2671;3.73878;1.42363;1241.81;4.48283;;
2672;3.73865;1.42364;1242.2;4.48431;0.0542751;
2673;3.75094;1.67488;1242.67;4.48605;;
2674;3.75126;1.67488;1243.13;4.4878;;
2675;3.75149;1.67488;1243.6;4.48954;;
2676;3.75166;1.67488;1244.06;4.49129;;
2677;3.75182;1.67488;1244.53;4.49303;;
2678;3.75196;1.67488;1244.99;4.49478;;
2679;3.75209;1.67488;1245.46;4.49652;;
2680;3.75222;1.67488;1245.92;4.49827;;
2681;3.75232;1.67488;1246.39;4.50001;;
2682;3.75243;1.67488;1246.85;4.50176;;
2683;3.75253;1.67488;1247.32;4.50351;;
2684;3.75263;1.67487;1247.78;4.50525;;
2685;3.75272;1.67489;1248.25;4.507;;
2686;3.75281;1.67488;1248.72;4.50874;;
2687;3.75292;1.67488;1249.18;4.51049;;
2688;3.753;1.67487;1249.65;4.51224;;
2689;3.7531;1.67488;1250.11;4.51398;;
2690;3.7532;1.67488;1250.58;4.51573;;
2691;3.7533;1.67488;1251.04;4.51747;;
2692;3.7534;1.67489;1251.51;4.51922;;
2693;3.75346;1.67488;1251.97;4.52097;;
2694;3.75357;1.67487;1252.44;4.52271;;
2695;3.75364;1.67487;1252.9;4.52446;;
2696;3.75379;1.67489;1253.37;4.52621;;
2697;3.75388;1.67488;1253.83;4.52795;;
2698;3.75395;1.67489;1254.3;4.5297;;
2699;3.75402;1.67487;1254.76;4.53145;;
2700;3.75409;1.67487;1255.23;4.53319;;
2701;3.75421;1.67488;1255.69;4.53494;;
2702;3.75424;1.67489;1256.16;4.53669;;
2703;3.75437;1.67489;1256.62;4.53843;;
2704;3.75446;1.67488;1257.09;4.54018;;
2705;3.75453;1.67489;1257.55;4.54193;;
2706;3.75462;1.67487;1258.02;4.54367;;
2707;3.75472;1.67489;1258.49;4.54542;;
2708;3.75479;1.67488;1258.95;4.54717;;
2709;3.75489;1.67488;1259.42;4.54891;;
2710;3.75498;1.67488;1259.88;4.55066;;
2711;3.75507;1.67489;1260.35;4.55241;;
2712;3.75516;1.67488;1260.81;4.55415;;
2713;3.75524;1.67488;1261.28;4.5559;;
2714;3.75533;1.67488;1261.74;4.55765;;
2715;3.7554;1.67488;1262.21;4.5594;;
2716;3.7555;1.67488;1262.67;4.56114;;
2717;3.75561;1.67489;1263.14;4.56289;;
2718;3.75571;1.67488;1263.6;4.56464;;
2719;3.75578;1.67488;1264.07;4.56638;;
2720;3.75588;1.67489;1264.53;4.56813;;
2721;3.75597;1.67487;1265;4.56988;;
2722;3.75604;1.67489;1265.46;4.57163;;
2723;3.75614;1.67488;1265.93;4.57337;;
2724;3.75625;1.67488;1266.39;4.57512;;
2725;3.75632;1.67488;1266.86;4.57687;;
2726;3.75642;1.67488;1267.33;4.57862;;
2727;3.7565;1.67486;1267.79;4.58037;;
2728;3.75657;1.67487;1268.26;4.58211;;
2729;3.75668;1.67488;1268.72;4.58386;;
2730;3.75678;1.67487;1269.19;4.58561;;
2731;3.75689;1.67488;1269.65;4.58736;;
2732;3.75692;1.67488;1270.12;4.5891;;
2733;3.75706;1.67487;1270.58;4.59085;;
2734;3.75713;1.67488;1271.05;4.5926;;
2735;3.75722;1.67488;1271.51;4.59435;;
2736;3.75729;1.67488;1271.98;4.5961;;
2737;3.7574;1.67487;1272.44;4.59784;;
2738;3.75749;1.67488;1272.91;4.59959;;
2739;3.75754;1.67487;1273.37;4.60134;;
2740;3.75767;1.67487;1273.84;4.60309;;
2741;3.75775;1.67488;1274.3;4.60484;;
2742;3.75783;1.67488;1274.77;4.60659;;
2743;3.75791;1.67488;1275.23;4.60833;;
2744;3.75802;1.67488;1275.7;4.61008;;
2745;3.7581;1.67487;1276.16;4.61183;;
2746;3.75821;1.67488;1276.63;4.61358;;
2747;3.7583;1.67487;1277.1;4.61533;;
2748;3.7584;1.67488;1277.56;4.61708;;
2749;3.75851;1.67486;1278.03;4.61882;;
2750;3.75856;1.67488;1278.49;4.62057;;
2751;3.75864;1.67487;1278.96;4.62232;;
2752;3.75878;1.67487;1279.42;4.62407;;
2753;3.75884;1.67487;1279.89;4.62582;;
2754;3.75893;1.67487;1280.35;4.62757;;
2755;3.75903;1.67488;1280.82;4.62932;;
2756;3.75911;1.67489;1281.28;4.63107;;
2757;3.75921;1.67488;1281.75;4.63282;;
2758;3.7593;1.67489;1282.21;4.63456;;
2759;3.7594;1.67488;1282.68;4.63631;;
2760;3.75948;1.67488;1283.14;4.63806;;
2761;3.75956;1.67488;1283.61;4.63981;;
2762;3.75966;1.67487;1284.07;4.64156;;
2763;3.74737;1.42364;1284.47;4.64304;;
2764;3.74704;1.42364;1284.86;4.64452;;
2765;3.7468;1.42364;1285.26;4.64601;;
2766;3.74666;1.42365;1285.66;4.64749;;
2767;3.74656;1.42364;1286.05;4.64897;;
2768;3.74648;1.42364;1286.45;4.65045;;
2769;3.74637;1.42364;1286.84;4.65193;;
2770;3.74633;1.42364;1287.24;4.65341;;
2771;3.74628;1.42365;1287.63;4.6549;;
2772;3.74624;1.42364;1288.03;4.65638;;
2773;3.78306;2.1773;1288.63;4.65866;;
2774;3.78427;2.17729;1289.24;4.66095;;
2775;3.7851;2.1773;1289.84;4.66324;;
2776;3.78576;2.1773;1290.45;4.66553;;
2777;3.78632;2.1773;1291.05;4.66782;;
2778;3.78683;2.1773;1291.66;4.67011;;
2779;3.78732;2.17731;1292.26;4.6724;;
2780;3.78779;2.17729;1292.87;4.67469;;
2781;3.78822;2.17729;1293.47;4.67699;;
2782;3.7886;2.1773;1294.08;4.67928;;
2783;3.75215;1.42364;1294.47;4.68076;;
2784;3.75125;1.42363;1294.87;4.68224;;
2785;3.75074;1.42364;1295.26;4.68373;;
2786;3.75037;1.42364;1295.66;4.68521;;
2787;3.7501;1.42364;1296.05;4.68669;;
2788;3.74988;1.42364;1296.45;4.68818;;
2789;3.7497;1.42363;1296.84;4.68966;;
2790;3.74955;1.42365;1297.24;4.69114;;
